387.75,-34.65,131.41,-349.05,-150.45,-295.0,334.05,-22.05,158.99,-396.9,-107.1,-268.38,-337.95,-219.75,-279.51,323.85,-10.2,165.77,-316.5,-153.6,-229.66,362.1,-4.5,121.48,292.35,22.5,83.01,-301.35,-287.55,-275.64,291.45,2.4,229.9,-370.8,-126.9,-266.44,-337.35,-132.6,-268.38,331.05,-93.9,103.33,-343.35,-180.45,-187.79,350.25,-36.0,192.63
387.3,-34.8,129.47,-348.75,-149.7,-295.48,333.75,-23.55,160.69,-396.3,-108.6,-267.17,-338.1,-218.55,-281.2,325.05,-10.2,164.8,-316.65,-153.0,-230.14,361.05,-4.95,120.03,291.45,22.65,84.94,-301.35,-284.7,-276.36,290.85,2.85,230.38,-370.5,-126.3,-266.68,-338.85,-131.55,-268.86,330.15,-96.15,104.54,-342.6,-179.25,-189.97,348.9,-33.9,192.87
386.85,-35.1,131.65,-348.3,-149.25,-295.48,334.05,-22.05,158.99,-397.2,-108.45,-265.72,-337.95,-218.55,-279.75,323.7,-11.25,164.32,-315.6,-153.0,-230.63,361.05,-4.5,119.79,291.45,23.25,83.73,-301.05,-286.65,-278.06,290.1,1.35,230.38,-369.15,-126.0,-265.96,-338.1,-133.05,-269.1,330.15,-95.4,102.37,-342.6,-181.05,-190.7,349.8,-35.4,193.12
386.85,-34.2,130.44,-349.5,-149.7,-294.76,334.2,-21.9,161.17,-397.95,-107.25,-267.41,-337.05,-218.7,-280.24,324.9,-10.5,165.29,-316.05,-152.85,-229.66,361.35,-3.75,121.97,291.9,22.05,83.01,-301.35,-286.35,-276.12,291.9,0.75,230.14,-369.75,-126.75,-268.38,-338.85,-132.9,-267.17,330.15,-96.15,102.61,-341.55,-180.15,-188.52,348.15,-34.8,191.91
386.55,-34.65,131.89,-348.6,-149.4,-294.03,333.3,-22.65,157.3,-395.25,-108.0,-268.14,-338.7,-218.85,-280.24,324.9,-10.2,166.01,-316.05,-153.45,-231.84,360.9,-4.35,120.03,291.0,22.05,84.46,-301.05,-287.25,-276.61,291.75,1.95,231.35,-369.45,-126.15,-266.68,-338.4,-132.45,-267.41,330.45,-95.25,103.58,-343.5,-180.75,-189.0,349.2,-35.1,193.36
386.7,-35.4,131.41,-348.45,-148.95,-295.24,334.05,-23.1,159.48,-398.55,-107.7,-267.89,-336.9,-218.7,-278.54,325.05,-8.7,166.5,-315.0,-152.85,-231.59,362.25,-3.3,120.03,292.2,22.35,83.97,-301.2,-286.65,-277.09,290.1,1.95,230.38,-369.45,-127.8,-265.72,-340.2,-133.05,-270.07,330.75,-96.9,102.37,-342.75,-180.45,-189.0,349.35,-35.85,195.29
386.7,-34.35,130.68,-347.85,-149.7,-294.76,333.9,-24.9,159.72,-396.9,-108.75,-268.62,-338.25,-219.15,-279.99,324.9,-10.35,164.32,-315.9,-153.3,-231.84,363.0,-4.35,121.24,292.8,22.65,83.97,-300.9,-287.4,-276.85,291.15,2.1,229.66,-370.65,-127.5,-266.2,-339.3,-132.75,-269.1,330.45,-95.7,102.85,-341.85,-180.3,-189.49,349.5,-35.85,191.66
387.6,-34.2,131.41,-348.3,-149.7,-295.24,334.2,-23.4,159.48,-396.9,-107.7,-267.65,-339.15,-218.4,-278.78,324.9,-10.05,164.08,-315.3,-152.55,-230.38,361.05,-3.9,120.76,292.2,22.95,83.73,-301.65,-286.05,-276.12,290.4,1.65,229.42,-370.5,-126.75,-265.72,-338.1,-132.15,-268.38,330.3,-96.15,102.12,-343.95,-181.35,-189.73,350.4,-34.35,194.81
387.15,-35.55,132.13,-349.65,-149.85,-295.48,333.75,-23.7,159.72,-397.05,-108.15,-268.38,-338.1,-218.4,-278.78,324.15,-10.8,167.46,-315.75,-153.9,-230.63,361.65,-4.05,120.76,291.15,23.55,83.97,-300.45,-285.9,-277.33,290.85,2.1,228.45,-370.05,-127.35,-265.47,-338.85,-134.1,-267.41,329.85,-95.4,103.58,-342.9,-180.9,-188.52,349.2,-35.7,193.6
387.75,-34.65,130.2,-348.75,-149.4,-294.27,333.3,-23.7,159.48,-397.05,-108.45,-268.62,-338.25,-219.0,-280.24,324.75,-10.2,165.29,-316.05,-152.7,-232.08,362.1,-4.95,121.24,292.8,23.1,83.49,-300.9,-286.5,-275.88,291.15,2.4,230.14,-369.6,-127.2,-266.44,-338.55,-133.05,-267.41,331.05,-96.3,104.3,-342.75,-180.3,-188.76,347.55,-35.1,192.15
387.15,-35.4,131.41,-349.8,-150.75,-295.48,333.75,-25.05,159.96,-397.2,-107.55,-268.38,-338.4,-218.85,-280.24,324.15,-11.1,167.22,-315.9,-153.9,-230.38,361.95,-4.35,120.76,291.75,22.95,84.46,-300.3,-286.65,-275.88,289.95,1.5,230.63,-369.3,-126.45,-265.96,-338.7,-134.55,-269.1,330.6,-97.5,103.82,-342.75,-179.7,-189.49,350.55,-36.0,192.39
387.0,-34.8,131.16,-348.3,-150.45,-293.79,334.8,-23.1,160.45,-396.6,-107.25,-269.83,-338.7,-218.25,-280.24,324.9,-9.45,164.8,-315.0,-153.15,-230.87,360.75,-4.35,121.73,293.25,22.8,83.97,-302.1,-286.2,-278.3,291.15,3.0,229.42,-369.9,-126.45,-264.99,-338.7,-133.05,-267.65,330.15,-95.25,102.37,-343.05,-180.6,-189.0,348.9,-34.8,193.6
386.25,-35.4,131.89,-349.05,-148.65,-296.21,334.35,-23.4,158.99,-396.75,-108.0,-268.38,-338.55,-219.3,-279.27,323.1,-10.35,163.83,-314.4,-153.75,-230.38,361.05,-4.2,120.27,291.45,23.1,85.67,-301.05,-285.3,-277.57,290.25,0.9,230.87,-369.6,-127.65,-263.78,-337.8,-133.5,-269.1,330.75,-95.1,104.3,-343.2,-180.45,-188.52,349.2,-35.1,191.66
387.15,-34.65,131.16,-347.55,-148.95,-295.72,333.6,-23.55,159.48,-396.75,-106.95,-268.14,-338.85,-219.0,-279.99,324.0,-9.6,165.77,-315.6,-153.3,-229.9,361.2,-4.95,119.79,292.2,22.2,84.7,-301.95,-286.05,-277.33,290.85,2.1,229.9,-369.0,-126.9,-264.99,-338.7,-132.3,-270.07,330.45,-95.1,102.37,-342.15,-181.95,-190.45,349.35,-36.15,193.84
387.6,-32.7,131.89,-349.2,-149.1,-295.24,332.7,-22.5,159.96,-396.3,-107.85,-266.93,-338.4,-218.85,-279.51,325.35,-9.9,164.8,-315.9,-153.9,-230.14,361.8,-3.45,120.27,293.1,22.8,84.22,-301.8,-286.8,-276.12,291.45,1.5,230.38,-369.0,-127.05,-264.99,-338.1,-133.65,-267.65,330.15,-96.0,103.09,-342.6,-180.0,-187.79,349.5,-34.8,194.08
386.1,-34.35,133.34,-347.7,-149.85,-294.03,334.8,-22.35,160.45,-397.2,-107.85,-268.62,-338.25,-218.55,-280.72,323.85,-9.15,164.08,-315.6,-152.55,-229.9,361.8,-4.05,120.27,292.05,22.65,83.49,-300.45,-287.1,-278.54,291.45,2.1,230.14,-369.75,-127.5,-265.72,-339.0,-132.3,-268.38,330.3,-96.45,102.61,-343.65,-180.45,-189.49,349.5,-35.4,194.33
386.4,-34.8,132.13,-349.05,-150.75,-295.72,334.35,-22.65,160.45,-396.45,-109.05,-269.35,-339.9,-219.0,-280.24,324.15,-10.5,165.04,-315.15,-152.85,-229.42,361.65,-4.95,121.24,292.2,22.8,83.97,-301.35,-286.35,-276.85,291.0,1.8,229.17,-370.05,-126.3,-265.23,-337.5,-132.75,-268.86,330.6,-96.3,104.06,-342.45,-180.3,-189.97,349.05,-34.8,191.91
387.45,-34.8,131.16,-348.6,-150.75,-294.51,333.75,-23.25,160.93,-396.3,-108.6,-269.35,-338.4,-219.0,-282.17,324.75,-9.6,165.53,-316.05,-154.2,-229.66,361.8,-4.35,121.0,292.5,21.75,83.25,-301.65,-287.25,-274.91,290.1,2.25,230.38,-370.2,-128.1,-264.99,-339.9,-132.45,-266.68,330.0,-96.3,104.54,-343.35,-180.75,-190.45,348.6,-35.55,192.63
387.15,-34.35,130.68,-348.6,-150.15,-295.48,332.4,-22.95,160.2,-397.65,-107.25,-267.89,-338.25,-218.85,-279.99,325.05,-10.65,164.8,-315.6,-152.55,-231.59,361.5,-5.4,121.73,293.4,22.95,82.76,-301.5,-285.75,-278.54,290.1,1.5,229.9,-370.2,-126.6,-267.17,-338.1,-132.15,-268.38,329.85,-96.45,102.12,-343.35,-180.3,-189.73,349.2,-35.7,192.39
388.05,-34.05,130.68,-348.9,-150.15,-296.69,333.15,-22.5,159.72,-396.75,-108.75,-268.86,-339.0,-218.4,-279.75,324.75,-10.05,165.04,-315.45,-153.9,-230.38,360.6,-4.5,119.55,291.3,22.5,84.46,-300.3,-286.95,-276.36,290.7,1.95,229.42,-369.3,-127.05,-264.51,-337.8,-133.35,-266.93,330.3,-95.85,104.54,-342.6,-181.95,-189.73,349.05,-35.55,193.84
387.45,-34.2,130.44,-348.75,-148.8,-295.24,334.05,-22.95,159.24,-397.35,-106.8,-269.35,-338.25,-219.15,-279.99,325.35,-11.1,165.29,-316.2,-152.55,-231.59,361.65,-4.8,121.0,291.75,23.25,84.46,-300.3,-286.2,-275.88,290.25,1.2,229.66,-369.75,-126.3,-266.44,-339.0,-132.15,-267.89,329.7,-96.0,102.85,-342.15,-180.15,-189.0,348.45,-35.7,193.12
386.7,-35.25,131.41,-348.3,-150.15,-295.0,333.75,-21.75,159.48,-397.05,-109.35,-268.38,-338.85,-219.75,-280.48,325.35,-12.45,166.74,-314.85,-154.65,-230.63,361.05,-4.8,121.73,291.75,22.35,82.76,-301.8,-285.9,-276.61,291.6,1.5,230.38,-369.9,-126.9,-265.23,-337.8,-132.45,-267.65,331.2,-96.45,103.33,-343.2,-180.3,-189.24,348.0,-35.7,192.63
386.7,-34.35,132.62,-348.3,-149.85,-295.72,333.15,-23.55,159.48,-397.05,-108.15,-269.83,-338.4,-218.7,-278.3,325.5,-10.35,166.98,-315.0,-153.45,-230.63,361.65,-4.2,121.0,292.8,23.55,83.25,-299.85,-285.45,-275.88,291.0,0.45,229.42,-370.05,-127.2,-265.72,-339.15,-132.75,-267.65,330.45,-95.7,103.09,-342.75,-180.75,-190.21,350.55,-35.1,191.66
387.0,-34.2,129.95,-348.6,-149.7,-295.24,332.85,-23.25,160.69,-396.6,-108.3,-269.59,-338.55,-218.85,-278.78,325.65,-9.6,165.29,-315.45,-153.45,-230.87,362.1,-3.75,121.0,291.9,22.65,85.43,-300.9,-286.2,-277.09,289.95,2.7,229.9,-369.9,-127.05,-265.96,-339.45,-131.85,-268.86,330.75,-95.7,103.09,-341.85,-180.45,-189.0,349.05,-34.8,193.6
386.4,-35.4,132.62,-348.75,-149.55,-295.72,334.35,-22.95,159.24,-396.75,-108.75,-268.14,-338.25,-218.55,-279.51,324.6,-10.05,164.8,-316.35,-152.55,-230.14,361.2,-4.2,120.27,292.65,22.35,83.97,-300.6,-286.05,-276.61,291.6,1.5,229.42,-369.75,-125.85,-264.51,-339.75,-132.75,-268.14,330.6,-96.45,102.85,-341.55,-180.9,-187.07,348.75,-35.25,192.39
387.45,-35.4,131.41,-349.2,-150.3,-295.97,333.3,-22.95,158.99,-397.35,-108.0,-269.35,-337.65,-218.7,-280.72,324.0,-10.35,166.25,-316.05,-153.3,-230.87,362.25,-4.35,121.0,292.8,22.05,85.18,-301.5,-287.25,-276.61,291.0,1.8,230.14,-370.05,-127.35,-265.23,-338.55,-132.45,-268.62,330.6,-96.0,103.82,-343.8,-179.7,-188.03,349.35,-36.0,193.6
387.3,-34.35,131.16,-348.15,-149.85,-294.03,334.2,-23.1,161.41,-397.35,-108.0,-267.65,-338.4,-218.85,-280.96,324.3,-9.75,166.01,-316.05,-152.85,-231.35,361.5,-4.95,122.45,292.8,22.65,83.73,-301.5,-285.9,-277.82,291.6,1.65,229.66,-370.65,-127.05,-265.96,-338.85,-132.6,-268.14,330.15,-95.7,103.33,-342.9,-180.0,-188.52,349.65,-35.1,194.57
387.6,-34.2,130.44,-348.6,-150.0,-295.48,333.15,-23.7,158.75,-396.75,-108.3,-267.65,-338.25,-218.1,-280.72,324.6,-10.95,165.77,-315.3,-153.75,-231.59,361.8,-4.35,121.0,293.4,22.35,83.73,-300.75,-286.2,-277.33,290.7,1.35,229.17,-370.65,-126.6,-266.2,-339.0,-132.6,-268.62,330.75,-96.6,103.09,-342.75,-179.7,-189.0,349.35,-36.75,193.12
386.85,-34.05,132.13,-347.85,-148.8,-296.21,334.8,-22.95,160.2,-396.3,-108.3,-268.38,-338.25,-217.95,-280.72,323.7,-8.85,166.01,-316.5,-153.6,-231.35,362.25,-5.1,119.79,292.35,22.2,84.46,-301.35,-287.4,-276.12,291.0,1.2,231.59,-369.0,-127.95,-264.99,-338.85,-133.2,-267.17,330.45,-95.25,102.85,-342.45,-179.85,-187.79,348.9,-36.45,193.6
387.15,-33.75,130.2,-349.35,-149.55,-294.27,333.6,-22.5,158.51,-398.25,-108.75,-271.28,-337.65,-218.7,-281.2,324.9,-9.3,166.5,-314.55,-153.45,-229.66,361.95,-4.5,119.79,291.3,21.45,82.76,-300.9,-286.05,-277.57,291.15,1.65,230.63,-370.35,-127.2,-266.68,-337.95,-132.9,-268.86,330.45,-96.75,103.82,-342.0,-181.05,-189.73,349.8,-35.7,190.45
386.85,-36.3,130.92,-348.75,-150.45,-295.72,333.6,-23.1,160.2,-396.3,-107.85,-267.65,-338.85,-218.7,-280.72,324.75,-9.75,164.08,-315.45,-152.7,-230.87,361.2,-3.75,122.45,292.05,22.5,83.25,-301.05,-287.4,-277.09,291.15,1.65,229.17,-370.05,-126.9,-264.99,-338.55,-131.7,-267.89,330.75,-95.7,103.82,-342.9,-180.45,-189.0,349.8,-34.8,192.63
386.85,-34.05,131.41,-349.05,-149.25,-295.72,333.6,-23.4,160.69,-397.5,-107.85,-268.86,-337.8,-218.1,-280.24,325.5,-9.6,165.53,-315.75,-152.85,-231.11,361.35,-4.05,121.73,292.35,23.55,83.97,-300.6,-285.75,-278.3,290.25,2.1,229.9,-371.25,-126.3,-266.68,-338.1,-133.05,-267.89,330.3,-97.05,102.61,-343.95,-180.9,-190.21,349.95,-34.8,192.63
387.75,-34.95,131.16,-348.15,-149.55,-295.72,333.75,-22.5,160.45,-396.9,-107.7,-268.14,-337.8,-218.4,-281.45,324.6,-10.65,165.04,-316.2,-152.4,-231.11,362.1,-3.75,121.24,292.2,23.25,83.73,-300.75,-288.0,-276.36,289.95,2.1,229.66,-369.9,-127.8,-265.72,-339.3,-133.2,-268.14,330.0,-95.55,102.61,-342.45,-180.3,-189.97,349.2,-36.0,192.39
386.1,-34.8,130.2,-348.0,-149.4,-296.21,334.5,-22.35,159.72,-397.5,-108.15,-267.65,-338.55,-219.3,-279.27,324.0,-10.35,164.8,-313.8,-152.85,-230.38,361.2,-4.2,120.52,292.95,22.05,84.46,-301.65,-286.65,-277.33,290.7,1.8,231.11,-369.9,-126.6,-265.47,-337.65,-132.45,-267.41,329.55,-95.55,102.85,-342.75,-180.15,-189.49,349.65,-35.85,192.63
387.0,-34.5,130.92,-348.3,-150.6,-294.51,334.35,-23.1,159.72,-396.6,-108.75,-267.65,-337.65,-218.25,-279.51,325.05,-9.15,164.08,-315.15,-153.75,-230.63,360.45,-4.35,121.97,291.9,22.95,84.94,-300.9,-285.45,-276.12,290.85,2.1,228.21,-369.75,-127.05,-265.72,-338.25,-132.75,-266.2,329.7,-96.0,102.85,-342.0,-179.7,-189.24,348.9,-34.65,193.12
386.85,-34.65,131.41,-348.9,-149.85,-294.27,333.75,-22.05,159.48,-397.05,-108.3,-267.65,-338.4,-217.5,-280.72,324.9,-10.05,166.74,-315.75,-153.9,-229.66,361.05,-4.35,120.76,292.8,22.8,83.73,-300.3,-286.95,-276.36,290.4,2.1,229.42,-370.05,-127.35,-267.17,-338.4,-134.4,-268.38,331.2,-95.7,102.85,-342.9,-180.6,-188.28,347.85,-36.15,192.63
387.15,-34.5,130.44,-346.95,-149.55,-294.76,333.0,-23.25,159.48,-395.7,-108.0,-268.62,-338.7,-218.1,-279.51,325.2,-9.45,166.5,-315.45,-153.15,-231.11,361.2,-4.8,120.76,292.2,22.35,82.52,-301.05,-287.25,-277.09,291.75,1.2,230.63,-369.45,-126.6,-266.68,-338.1,-133.35,-268.86,330.15,-96.15,103.82,-342.3,-180.9,-188.52,349.35,-36.3,193.12
387.3,-34.5,130.44,-348.6,-150.0,-295.24,333.75,-22.35,160.45,-396.3,-107.55,-268.14,-338.1,-218.55,-278.78,325.35,-10.35,165.53,-316.05,-153.6,-230.14,361.2,-5.25,120.27,292.35,22.5,82.52,-300.6,-286.65,-276.61,290.7,2.85,229.17,-369.3,-127.05,-265.96,-337.2,-132.75,-267.41,330.45,-96.0,103.58,-343.05,-180.3,-189.49,347.55,-36.15,190.94
386.25,-34.05,130.68,-349.05,-149.1,-294.76,333.15,-22.2,160.93,-397.35,-107.7,-267.41,-338.7,-217.8,-278.78,325.2,-9.75,163.83,-315.6,-152.4,-230.14,361.65,-4.5,119.55,291.9,22.95,84.7,-300.9,-286.2,-277.09,290.7,2.25,230.14,-369.0,-126.3,-266.68,-339.6,-132.45,-269.35,330.0,-95.85,103.33,-342.45,-179.25,-187.79,349.5,-34.95,194.08
387.0,-35.55,130.2,-348.15,-150.3,-295.48,333.9,-22.65,160.2,-398.4,-108.15,-267.41,-337.2,-219.9,-279.75,325.35,-10.05,164.32,-316.05,-152.1,-230.14,360.9,-4.2,121.0,292.2,22.8,83.73,-300.75,-287.1,-277.82,291.75,2.7,228.45,-370.8,-126.6,-264.75,-338.1,-132.75,-267.65,330.15,-95.85,103.82,-342.9,-181.35,-190.21,349.8,-35.7,192.63
