387.75,-34.65,134.55,-350.7,-149.4,-295.24,335.4,-23.1,161.17,-397.95,-108.0,-267.89,-341.55,-217.65,-279.27,326.7,-9.3,166.01,-316.5,-153.75,-231.84,361.95,-2.85,120.52,283.05,26.1,90.51,-296.25,-288.45,-281.69,294.0,2.7,231.35,-370.8,-126.0,-266.44,-324.0,-127.5,-244.66,324.45,-100.8,93.17,-344.85,-182.25,-191.91,351.15,-35.1,194.33
387.9,-35.7,132.62,-349.95,-149.85,-295.72,334.8,-22.8,160.45,-397.2,-107.1,-268.14,-340.65,-217.35,-279.03,327.15,-9.45,166.74,-317.55,-152.55,-231.59,362.7,-3.75,121.0,283.2,27.6,90.99,-296.85,-287.7,-280.96,293.55,1.95,231.59,-371.1,-126.75,-266.68,-323.85,-127.05,-246.36,324.6,-99.15,93.41,-344.7,-181.5,-188.76,350.25,-35.7,193.84
387.15,-34.5,131.89,-349.8,-149.7,-296.21,334.35,-22.35,158.99,-398.25,-109.2,-268.86,-340.5,-219.0,-278.54,326.25,-9.0,167.71,-316.95,-152.7,-231.59,363.15,-4.65,121.48,283.35,26.7,93.65,-297.3,-287.25,-280.48,294.75,4.05,230.38,-370.05,-126.9,-266.68,-324.9,-127.95,-247.32,325.35,-100.2,94.86,-346.35,-181.65,-191.18,349.5,-34.95,192.87
387.15,-35.1,131.89,-351.3,-149.25,-294.27,334.05,-23.7,158.99,-397.5,-107.7,-268.62,-341.4,-216.9,-279.03,326.7,-9.6,165.77,-316.65,-153.45,-229.9,362.85,-4.5,121.48,283.05,26.4,90.27,-296.7,-287.4,-280.72,293.7,3.3,230.63,-370.65,-127.2,-265.72,-323.7,-128.25,-245.87,325.05,-100.05,93.65,-344.7,-182.1,-192.15,350.85,-35.7,193.12
387.45,-33.45,132.37,-349.2,-149.25,-295.72,335.1,-22.95,160.69,-397.35,-108.3,-269.1,-340.8,-218.85,-278.54,327.15,-9.0,166.5,-318.3,-153.3,-231.59,364.05,-3.3,120.27,284.1,26.85,91.96,-297.0,-288.15,-280.96,294.6,1.95,231.59,-370.95,-127.65,-266.44,-325.2,-127.8,-246.84,323.7,-100.05,93.65,-344.7,-182.55,-191.42,350.4,-36.0,192.39
387.0,-34.65,131.65,-349.8,-149.55,-295.72,334.8,-23.1,160.93,-397.8,-108.0,-269.1,-342.15,-218.25,-279.51,327.0,-8.85,164.56,-316.35,-153.0,-231.11,362.55,-3.75,121.0,284.55,25.35,91.23,-297.9,-287.85,-279.99,295.05,3.0,231.84,-370.5,-126.15,-265.23,-325.05,-127.05,-246.6,324.9,-100.2,93.9,-344.55,-182.4,-189.73,349.65,-36.3,194.81
386.7,-35.25,133.34,-349.95,-148.8,-296.93,334.5,-23.4,158.75,-396.9,-107.55,-267.41,-340.2,-217.8,-277.82,325.95,-9.0,164.08,-317.4,-153.6,-230.63,362.55,-3.0,121.24,282.3,27.0,91.72,-297.15,-287.4,-279.51,293.85,1.8,231.59,-370.95,-127.35,-267.89,-324.9,-127.05,-245.63,325.95,-101.1,93.65,-345.3,-182.25,-191.42,351.0,-34.35,194.33
388.35,-34.35,131.65,-350.25,-149.7,-295.97,334.65,-23.1,159.96,-397.65,-107.7,-270.07,-340.8,-218.4,-279.51,326.7,-9.9,166.74,-317.1,-154.35,-231.84,362.4,-2.7,120.76,283.95,26.1,90.75,-297.0,-288.15,-279.99,293.55,2.55,232.08,-371.85,-127.05,-266.2,-324.45,-127.2,-246.11,324.45,-100.05,92.2,-344.55,-181.65,-189.73,350.4,-35.25,193.12
387.3,-34.8,133.1,-350.25,-149.7,-297.18,334.35,-22.2,160.69,-397.8,-107.85,-268.62,-340.35,-218.4,-279.75,326.85,-9.75,166.74,-316.35,-154.05,-231.59,361.95,-3.3,121.0,283.35,26.7,90.99,-297.0,-287.25,-279.03,293.85,2.55,232.08,-369.75,-127.05,-265.96,-324.75,-126.9,-244.66,324.15,-100.5,92.2,-346.2,-182.4,-190.21,350.1,-35.1,193.6
388.05,-33.75,133.1,-349.95,-150.0,-296.21,334.5,-23.4,160.69,-397.2,-108.3,-267.89,-340.5,-217.5,-279.75,326.1,-9.6,165.77,-317.4,-153.45,-231.35,363.0,-4.05,121.0,282.6,27.0,91.48,-297.9,-287.7,-279.75,294.6,2.7,231.84,-371.4,-128.4,-265.47,-325.8,-127.8,-245.63,324.75,-99.6,93.65,-345.15,-180.75,-190.21,350.4,-35.25,193.12
387.0,-34.8,131.65,-349.35,-148.8,-294.76,334.5,-23.55,160.69,-397.05,-107.1,-267.65,-341.25,-218.1,-277.82,326.4,-10.05,166.98,-317.25,-154.05,-230.63,362.25,-5.1,121.24,284.25,26.55,92.2,-296.7,-287.85,-281.45,294.6,2.25,231.11,-370.5,-128.55,-265.72,-324.0,-128.1,-245.39,325.35,-99.9,91.96,-344.85,-181.5,-189.73,350.25,-35.7,193.84
385.95,-33.75,130.68,-349.5,-148.95,-295.48,333.75,-23.1,159.72,-397.8,-107.85,-268.62,-339.75,-216.75,-279.75,326.55,-9.45,167.22,-317.4,-154.2,-232.08,361.8,-3.75,121.97,284.1,26.4,91.23,-297.6,-287.1,-280.72,293.7,1.5,232.32,-370.65,-127.65,-266.44,-324.9,-127.5,-247.32,324.3,-100.05,92.69,-345.0,-181.2,-192.15,350.55,-34.2,194.57
386.55,-34.65,131.16,-349.65,-149.55,-294.51,334.5,-21.6,160.45,-398.1,-107.7,-268.62,-340.35,-218.7,-278.54,327.0,-8.7,165.77,-317.7,-152.85,-232.08,361.65,-4.5,121.0,282.45,26.1,90.99,-296.85,-287.4,-280.24,294.45,1.95,232.56,-370.5,-127.5,-265.47,-325.2,-127.95,-246.36,324.15,-100.5,93.65,-344.85,-181.8,-191.66,350.25,-34.95,194.33
387.45,-35.1,131.89,-350.1,-149.55,-294.76,335.85,-22.5,160.69,-396.75,-107.85,-268.62,-340.95,-219.45,-279.03,327.9,-8.55,165.29,-316.5,-153.15,-232.08,363.0,-3.6,121.24,284.55,26.55,90.75,-297.0,-287.7,-281.2,295.05,2.4,231.59,-370.65,-126.45,-265.96,-325.5,-126.6,-246.84,324.45,-100.05,94.14,-345.15,-182.4,-190.45,350.85,-34.65,193.84
387.0,-34.8,131.89,-349.8,-148.5,-296.45,334.35,-22.35,160.2,-396.9,-107.1,-267.89,-340.05,-217.8,-280.24,327.15,-9.0,165.77,-317.55,-153.3,-231.84,362.1,-4.35,121.48,283.5,26.55,91.48,-296.7,-287.85,-281.2,293.85,2.4,230.87,-372.3,-127.05,-266.44,-324.3,-127.2,-245.15,326.4,-98.7,95.11,-346.05,-182.85,-191.91,349.8,-36.3,194.81
386.55,-34.2,130.92,-349.5,-149.55,-296.93,334.65,-22.8,161.41,-397.65,-107.85,-269.59,-340.8,-217.65,-280.96,327.3,-8.85,166.5,-317.1,-153.15,-230.63,362.25,-4.8,121.0,282.75,26.85,91.23,-297.0,-287.85,-280.48,293.4,3.0,231.59,-370.95,-127.35,-266.68,-324.75,-127.95,-244.9,325.05,-99.9,94.38,-345.45,-182.7,-191.18,350.4,-35.1,193.12
387.45,-34.5,131.16,-350.4,-149.4,-296.93,334.95,-23.25,161.17,-398.25,-107.55,-269.1,-340.8,-218.85,-279.03,326.1,-9.75,165.77,-316.95,-153.15,-231.35,361.35,-3.45,121.73,284.55,25.8,90.51,-296.55,-288.45,-277.57,293.25,1.35,232.8,-370.95,-127.05,-265.96,-325.2,-127.65,-243.45,325.05,-100.95,93.17,-345.45,-182.55,-192.15,350.4,-36.3,192.87
387.0,-34.8,130.92,-349.8,-149.7,-295.72,334.2,-22.8,161.17,-398.25,-107.25,-268.38,-340.2,-217.8,-278.3,326.85,-10.5,166.98,-316.65,-152.7,-231.35,361.8,-3.15,121.48,283.5,27.3,91.23,-297.3,-288.0,-280.24,294.15,1.95,232.08,-370.2,-128.7,-265.47,-325.05,-127.5,-246.11,324.9,-100.65,94.14,-345.0,-182.1,-190.45,350.1,-35.4,193.84
386.4,-35.4,131.89,-350.7,-149.85,-294.51,333.9,-23.4,159.72,-397.2,-108.0,-267.41,-341.4,-217.95,-280.24,327.0,-8.7,165.04,-316.05,-153.75,-230.38,361.2,-4.95,122.94,282.9,26.4,90.51,-297.0,-288.0,-280.24,293.85,2.7,231.35,-370.65,-127.65,-266.44,-323.85,-127.2,-245.63,324.3,-100.35,95.59,-345.0,-181.8,-191.42,350.25,-35.4,193.6
387.15,-34.95,130.92,-349.65,-149.25,-295.48,333.6,-22.8,159.48,-397.65,-108.3,-268.62,-340.95,-217.8,-278.06,326.85,-8.55,165.04,-316.05,-153.0,-230.87,362.1,-4.65,122.21,283.8,26.4,91.23,-297.6,-288.0,-281.2,294.0,2.1,231.11,-370.95,-127.5,-266.44,-325.2,-127.5,-244.66,324.45,-100.05,93.9,-345.15,-181.5,-189.73,349.65,-36.6,193.36
387.6,-34.05,130.68,-350.55,-150.15,-294.51,334.8,-22.35,161.66,-397.2,-106.65,-267.89,-339.9,-218.7,-279.75,327.3,-9.15,165.29,-316.2,-154.05,-232.56,362.55,-4.2,121.24,282.6,26.25,92.69,-297.9,-287.7,-282.41,293.55,1.35,232.32,-370.95,-128.1,-267.65,-325.05,-127.5,-244.66,325.05,-100.2,94.62,-345.15,-181.95,-190.7,350.85,-34.8,194.81
387.3,-35.1,131.65,-350.55,-150.0,-295.48,333.6,-22.05,161.41,-397.05,-107.85,-270.07,-340.95,-217.5,-280.24,327.45,-9.6,168.19,-317.4,-152.7,-231.11,361.95,-3.3,122.94,284.7,26.7,92.2,-297.0,-287.85,-280.72,293.55,1.95,231.35,-371.85,-127.95,-267.41,-324.9,-127.5,-246.6,325.2,-100.65,93.41,-344.85,-181.8,-189.0,350.85,-35.7,193.36
386.85,-34.05,130.92,-350.55,-149.55,-295.24,335.4,-22.65,158.75,-397.65,-108.0,-269.59,-341.7,-218.55,-278.78,326.7,-9.6,167.95,-317.1,-153.9,-230.14,362.1,-3.15,121.73,284.55,27.0,90.75,-297.6,-288.45,-280.72,293.85,1.5,231.59,-371.85,-126.9,-267.41,-324.75,-127.8,-245.87,324.75,-100.65,94.14,-343.8,-181.35,-191.91,349.5,-34.8,194.08
386.55,-33.45,131.89,-350.1,-149.7,-294.76,333.15,-22.5,159.48,-397.95,-108.6,-268.38,-340.5,-216.75,-278.06,326.25,-9.0,165.29,-316.95,-153.15,-230.14,361.95,-3.6,122.69,284.25,27.15,90.51,-298.2,-286.5,-281.2,292.95,1.5,231.59,-370.8,-127.35,-266.93,-324.75,-127.35,-244.42,324.3,-99.9,94.86,-344.85,-181.95,-191.91,350.55,-36.0,193.36
