372.75,-23.25,132.13,-360.6,-136.95,-309.28,325.35,-20.7,139.63,-401.25,-111.45,-282.17,-351.9,-211.2,-262.33,307.2,5.55,168.19,-330.6,-144.9,-238.61,351.6,-4.8,111.08,292.2,27.75,104.3,-306.0,-272.55,-263.05,283.05,12.9,233.05,-378.15,-122.7,-269.35,-334.05,-127.8,-255.55,332.1,-89.25,113.5,-345.3,-172.65,-185.86,346.2,-31.05,193.36
372.75,-24.15,131.41,-360.9,-137.1,-307.82,326.4,-19.8,139.63,-401.4,-111.45,-282.41,-351.15,-209.55,-263.3,307.5,5.25,170.85,-330.9,-145.05,-239.34,351.9,-4.2,110.59,291.75,28.8,102.37,-306.9,-273.0,-264.51,282.0,13.05,233.53,-378.0,-123.0,-269.1,-333.3,-128.4,-255.55,333.15,-87.6,111.32,-343.95,-172.5,-183.92,346.5,-29.4,192.87
373.05,-24.0,131.16,-360.3,-137.7,-307.34,326.7,-20.25,139.63,-400.8,-112.65,-283.14,-351.3,-209.85,-264.02,307.35,5.85,171.58,-330.0,-145.35,-238.61,352.05,-4.65,111.32,291.75,28.65,105.27,-306.3,-273.45,-262.57,281.85,13.95,232.56,-376.95,-122.4,-267.41,-334.2,-128.85,-255.31,332.1,-87.9,113.74,-344.55,-171.9,-184.4,345.45,-29.85,193.6
373.2,-24.15,132.62,-360.9,-136.8,-307.82,326.7,-19.2,140.12,-401.25,-112.65,-282.41,-351.3,-209.1,-263.54,307.5,5.1,170.61,-330.9,-144.9,-240.31,352.65,-4.95,111.8,292.5,28.5,103.09,-306.6,-273.45,-261.84,281.55,13.95,232.8,-377.55,-122.7,-268.62,-333.75,-129.0,-256.76,331.8,-87.9,112.53,-343.65,-172.5,-184.65,346.65,-30.9,194.57
373.05,-24.15,132.13,-360.75,-136.95,-305.65,326.55,-20.55,139.15,-400.95,-111.6,-282.9,-353.1,-210.3,-263.54,307.8,5.7,171.34,-330.6,-144.6,-239.58,351.75,-3.9,110.84,291.9,28.2,102.85,-305.85,-274.2,-263.3,281.55,12.15,233.05,-377.85,-122.55,-268.38,-334.05,-128.55,-255.31,332.85,-87.6,112.29,-345.6,-171.6,-183.19,345.6,-29.85,194.08
374.1,-24.0,132.86,-360.15,-137.55,-309.03,325.5,-18.9,140.36,-401.85,-111.3,-283.38,-351.6,-209.85,-263.3,309.75,4.5,169.64,-330.6,-145.05,-239.58,352.8,-3.6,112.05,291.6,28.95,104.3,-305.85,-274.05,-262.09,283.2,13.35,233.05,-376.95,-123.15,-269.59,-332.7,-128.55,-256.76,332.7,-87.6,114.95,-344.85,-173.1,-184.89,344.7,-30.6,194.08
372.75,-23.85,132.86,-361.5,-137.4,-306.61,327.0,-18.6,139.88,-400.2,-112.8,-282.17,-351.9,-209.1,-261.84,307.95,5.85,170.37,-330.6,-145.05,-240.55,352.05,-4.05,112.53,291.3,29.1,103.09,-305.55,-271.8,-262.09,281.4,12.9,234.5,-376.35,-123.15,-269.59,-333.3,-129.9,-256.76,331.8,-87.9,113.74,-344.25,-171.6,-183.44,345.6,-30.45,194.57
372.45,-24.0,132.62,-361.05,-136.95,-308.07,326.55,-20.85,140.6,-400.5,-112.65,-283.62,-351.15,-209.1,-261.36,307.5,5.1,170.61,-329.7,-144.45,-239.82,351.9,-4.35,110.59,291.45,28.2,103.58,-305.85,-273.0,-264.02,282.0,13.5,233.29,-377.4,-123.45,-269.1,-333.9,-127.95,-254.83,332.85,-88.35,113.74,-344.1,-172.95,-185.37,346.05,-30.0,193.12
372.3,-23.7,131.65,-360.75,-137.7,-307.82,325.65,-19.5,140.12,-400.8,-112.65,-283.14,-352.5,-211.35,-261.84,308.55,4.65,170.85,-330.45,-144.75,-239.82,351.45,-4.8,110.59,291.75,28.95,103.82,-306.0,-273.9,-262.57,281.55,12.75,233.77,-377.1,-121.8,-267.41,-333.15,-129.0,-256.04,332.25,-87.9,113.01,-344.85,-172.2,-185.37,345.75,-30.9,191.42
372.6,-23.85,132.62,-360.75,-136.5,-307.58,326.7,-19.5,139.63,-401.25,-112.8,-281.45,-351.9,-209.4,-262.09,308.25,5.4,170.13,-329.7,-146.25,-240.55,351.75,-3.9,113.5,291.6,27.6,103.58,-305.85,-273.75,-262.81,281.7,13.5,233.29,-377.55,-123.75,-268.38,-332.4,-128.85,-255.55,333.0,-87.9,113.01,-344.7,-172.5,-185.13,344.4,-30.15,193.36
372.75,-24.3,131.89,-361.2,-136.65,-307.58,326.1,-20.55,140.36,-400.2,-112.5,-283.87,-352.65,-209.55,-261.84,308.25,4.8,170.37,-330.0,-145.95,-239.1,351.0,-3.6,112.05,292.05,28.35,103.82,-306.6,-273.45,-263.3,282.45,12.15,234.26,-378.15,-123.45,-268.86,-333.45,-128.55,-255.07,333.3,-88.35,114.95,-344.25,-171.15,-186.58,346.05,-30.0,193.84
373.5,-24.6,131.41,-361.05,-137.1,-307.34,326.4,-19.65,138.18,-400.65,-112.95,-282.66,-351.9,-208.8,-262.09,307.2,6.3,169.64,-330.75,-144.3,-240.31,351.3,-3.15,111.32,291.6,29.25,101.64,-306.75,-273.75,-262.81,282.0,12.6,234.01,-377.85,-121.95,-269.59,-333.45,-128.4,-254.1,333.15,-87.75,112.53,-344.55,-172.8,-184.89,345.0,-30.75,193.6
373.05,-23.1,131.41,-360.45,-136.65,-307.82,325.95,-20.1,138.67,-401.85,-112.05,-283.38,-352.5,-209.7,-262.09,307.05,5.4,169.88,-330.45,-145.35,-240.55,351.15,-4.35,111.8,291.3,27.9,104.79,-306.3,-272.4,-263.05,281.7,13.5,233.05,-377.55,-122.85,-269.59,-333.45,-127.95,-256.76,332.55,-87.9,112.05,-343.65,-172.5,-182.95,345.3,-30.75,193.36
372.45,-23.25,133.34,-360.9,-136.65,-308.79,326.7,-20.1,138.67,-399.9,-112.35,-283.14,-352.2,-209.55,-262.81,309.45,4.5,169.88,-330.15,-145.2,-238.85,351.9,-4.35,111.08,290.7,27.9,104.3,-304.65,-272.85,-263.54,281.7,12.9,233.05,-376.95,-122.4,-267.41,-334.05,-128.4,-254.34,333.0,-87.15,114.22,-344.85,-172.2,-183.19,345.15,-29.4,195.05
373.05,-24.0,131.65,-361.2,-136.5,-308.55,325.35,-19.05,138.91,-400.5,-111.9,-282.17,-352.2,-209.25,-261.6,307.5,5.85,170.85,-330.15,-144.15,-238.85,352.2,-4.5,112.05,291.45,28.2,104.79,-306.0,-273.45,-263.78,281.7,14.25,231.59,-376.95,-122.7,-268.62,-334.65,-128.1,-257.73,333.6,-86.55,113.01,-345.0,-171.45,-185.61,344.85,-31.65,193.12
373.5,-23.85,131.16,-360.45,-136.05,-308.07,326.1,-19.65,138.42,-400.8,-111.9,-282.66,-352.35,-209.4,-261.6,307.8,6.15,168.92,-329.7,-144.9,-239.82,352.35,-4.35,110.84,291.0,27.6,104.54,-306.45,-272.7,-262.81,282.0,12.3,232.56,-378.15,-123.0,-268.86,-334.2,-127.5,-256.52,332.4,-87.6,114.47,-344.25,-172.35,-185.13,345.0,-29.55,193.6
