386.85,-34.95,132.13,-349.35,-149.25,-294.51,334.35,-23.1,161.66,-396.6,-107.85,-267.41,-339.3,-219.9,-279.99,324.75,-9.45,166.5,-317.1,-153.9,-231.35,361.8,-3.75,120.76,288.0,24.3,86.88,-299.4,-286.95,-277.09,292.95,2.25,230.38,-371.1,-126.45,-265.23,-331.35,-130.95,-257.49,327.9,-98.55,98.98,-344.7,-180.9,-189.24,349.35,-34.8,193.12
386.85,-33.9,130.68,-349.5,-148.8,-294.76,333.6,-23.25,160.45,-396.75,-108.0,-268.62,-339.0,-217.35,-280.24,324.9,-9.45,166.01,-315.45,-152.85,-230.38,361.2,-3.9,120.76,288.0,22.8,85.67,-299.25,-286.35,-278.54,292.5,2.4,231.11,-370.05,-126.45,-265.72,-331.35,-130.8,-256.52,328.05,-98.1,100.67,-344.1,-180.9,-190.45,349.5,-36.6,191.42
387.45,-35.85,131.41,-349.65,-150.15,-294.76,333.75,-23.25,161.9,-397.2,-106.95,-268.38,-339.45,-218.25,-280.96,325.35,-10.2,165.53,-317.25,-153.0,-231.11,362.4,-4.5,121.24,289.05,24.6,88.33,-299.55,-286.95,-277.33,292.65,2.85,230.87,-371.55,-127.5,-265.96,-331.65,-130.5,-256.28,327.75,-98.1,98.74,-343.5,-181.05,-190.45,349.5,-35.4,194.33
386.25,-34.65,132.62,-349.35,-148.8,-293.79,333.9,-22.65,159.72,-397.2,-108.0,-267.89,-338.55,-217.8,-278.06,325.5,-10.05,165.53,-317.55,-152.4,-231.11,362.25,-3.9,120.27,288.15,23.25,87.6,-299.85,-286.95,-277.82,292.05,1.8,229.9,-370.8,-127.65,-266.68,-332.4,-130.2,-256.52,328.05,-98.4,97.53,-344.55,-181.35,-189.73,349.35,-34.5,194.08
386.55,-34.2,133.1,-349.2,-149.7,-294.76,333.15,-23.1,160.2,-397.2,-108.45,-268.62,-339.3,-217.95,-279.51,326.4,-9.45,165.53,-317.1,-153.0,-230.14,362.1,-3.9,120.03,288.0,24.6,86.64,-299.7,-287.25,-277.82,292.65,2.7,229.66,-369.0,-126.75,-266.68,-330.75,-129.6,-257.25,327.3,-98.1,100.19,-343.95,-181.8,-189.97,349.95,-35.7,193.36
386.7,-35.4,130.68,-348.75,-149.55,-296.93,333.75,-22.8,160.45,-397.95,-107.25,-268.86,-340.2,-218.4,-281.45,325.5,-10.05,165.53,-316.65,-153.9,-229.66,362.4,-4.35,121.0,288.75,24.3,87.12,-299.55,-286.8,-277.33,291.9,2.4,231.35,-370.35,-127.5,-266.2,-331.5,-130.65,-256.28,328.2,-98.85,99.95,-344.25,-180.9,-189.97,350.55,-34.5,192.39
386.85,-34.95,131.41,-349.65,-149.85,-294.76,333.45,-23.25,160.45,-397.8,-108.45,-268.86,-340.05,-219.6,-280.24,326.1,-10.2,165.53,-317.4,-153.3,-230.87,361.95,-3.75,121.97,286.5,25.2,88.09,-299.1,-286.95,-279.03,291.9,1.8,229.9,-371.4,-126.75,-266.2,-331.35,-130.95,-257.73,327.45,-99.0,98.01,-343.35,-180.45,-190.21,349.05,-34.35,194.08
385.8,-34.05,130.44,-350.55,-149.55,-295.48,333.45,-23.85,160.45,-396.45,-107.7,-268.38,-339.9,-217.95,-279.99,325.95,-9.3,164.8,-317.25,-154.2,-231.11,361.8,-3.3,121.48,287.85,23.1,87.85,-298.65,-286.8,-278.3,292.35,2.25,231.84,-369.9,-126.15,-267.89,-330.0,-130.8,-257.73,327.45,-99.45,99.7,-343.35,-180.45,-188.52,349.35,-36.45,194.08
386.7,-35.4,132.13,-349.05,-149.55,-296.45,334.05,-22.35,158.75,-396.6,-108.75,-268.14,-339.0,-218.55,-277.33,325.5,-9.15,166.74,-316.5,-153.3,-230.14,361.95,-4.05,121.24,287.55,23.85,88.09,-299.4,-287.55,-277.33,291.75,2.7,231.11,-370.95,-126.6,-265.72,-331.2,-130.2,-256.76,327.9,-97.65,98.25,-343.2,-182.85,-189.73,349.65,-35.55,193.6
387.0,-33.9,131.89,-348.75,-149.4,-295.0,333.45,-22.5,158.51,-397.65,-106.95,-266.68,-339.3,-217.5,-279.51,325.2,-9.6,165.53,-316.8,-153.3,-231.35,361.65,-4.65,120.52,288.45,23.4,87.6,-298.2,-287.25,-278.06,291.9,2.7,230.14,-370.35,-126.75,-266.2,-332.4,-129.75,-256.76,327.6,-97.5,98.01,-345.0,-181.35,-189.49,350.1,-35.4,193.12
387.45,-34.65,131.41,-349.2,-149.1,-294.76,334.35,-23.4,161.66,-396.75,-107.7,-268.86,-340.5,-219.45,-280.48,326.25,-9.45,167.22,-315.9,-152.7,-230.38,361.2,-3.3,122.94,287.85,23.55,86.88,-298.5,-287.4,-279.03,292.8,1.95,229.9,-369.6,-126.45,-265.47,-331.5,-130.35,-257.0,327.75,-96.9,98.98,-343.05,-180.9,-189.97,349.8,-35.7,193.36
387.0,-34.35,130.92,-349.5,-150.15,-295.48,334.35,-22.05,160.2,-396.9,-108.3,-269.59,-339.0,-219.3,-279.51,325.5,-10.5,165.04,-317.1,-153.6,-229.66,361.8,-3.6,121.73,288.45,25.2,87.6,-299.85,-286.5,-277.09,291.75,1.65,230.38,-370.95,-126.75,-265.23,-331.8,-130.95,-257.0,327.15,-97.8,97.77,-343.65,-181.2,-189.49,349.2,-34.5,194.57
386.7,-34.95,131.89,-348.9,-149.55,-295.48,333.6,-22.35,160.2,-397.8,-108.0,-268.38,-340.05,-218.55,-279.75,326.55,-10.05,165.04,-316.65,-153.0,-230.63,361.8,-5.25,121.48,287.25,25.05,88.33,-298.65,-286.65,-279.03,293.85,2.7,231.59,-370.8,-126.3,-266.93,-330.15,-131.1,-256.76,327.3,-99.0,98.01,-343.95,-180.15,-189.24,349.05,-34.8,193.12
386.1,-34.5,132.37,-350.4,-149.25,-294.03,333.6,-22.35,159.72,-397.8,-107.55,-268.62,-339.45,-217.5,-278.54,324.75,-9.45,164.56,-315.6,-153.9,-230.87,361.8,-3.45,120.03,287.7,24.45,86.39,-300.6,-286.5,-277.57,291.6,3.15,230.14,-371.1,-126.6,-264.99,-331.8,-131.4,-257.49,327.3,-97.95,100.19,-342.6,-180.45,-189.97,348.75,-35.25,194.08
386.85,-34.95,131.65,-349.65,-149.55,-296.69,333.45,-22.05,161.17,-397.2,-108.0,-268.38,-340.2,-218.4,-280.48,324.6,-10.2,166.01,-315.3,-152.4,-232.32,361.8,-3.9,120.52,287.7,23.7,88.09,-299.55,-287.7,-277.57,292.2,2.1,231.84,-370.95,-127.95,-265.96,-331.65,-130.35,-256.76,328.5,-98.7,98.98,-344.1,-180.9,-189.73,350.1,-34.8,193.36
386.4,-35.55,132.37,-349.05,-150.15,-295.97,334.5,-21.45,159.48,-398.1,-108.75,-267.89,-338.55,-218.55,-279.27,325.35,-9.45,167.46,-315.45,-153.9,-231.35,362.1,-2.4,121.0,287.85,24.75,86.39,-299.55,-287.55,-277.82,292.05,1.8,231.59,-370.8,-126.3,-265.23,-331.95,-130.95,-257.25,328.2,-97.65,97.77,-343.8,-180.6,-189.73,349.5,-36.45,193.6
387.45,-34.8,132.13,-349.2,-149.1,-295.0,333.9,-22.65,158.99,-398.1,-108.3,-269.59,-338.85,-217.8,-278.78,325.8,-9.9,165.53,-316.8,-153.3,-231.59,361.95,-4.05,122.45,287.7,24.45,86.15,-299.25,-286.8,-278.3,292.2,1.95,230.38,-370.95,-127.35,-267.65,-331.35,-130.2,-257.25,328.95,-99.3,97.77,-343.65,-181.35,-188.28,349.35,-35.1,195.05
386.85,-33.9,131.41,-349.35,-150.6,-296.69,334.05,-23.4,160.69,-397.35,-108.15,-267.89,-339.75,-218.85,-277.82,325.65,-10.35,165.04,-317.55,-153.3,-230.63,362.4,-3.45,121.73,288.3,24.45,86.88,-300.0,-287.4,-278.3,290.7,2.1,230.87,-369.75,-126.75,-267.17,-332.25,-130.8,-256.76,327.3,-99.45,97.77,-344.55,-180.6,-188.76,349.8,-35.55,194.08
386.25,-34.2,131.89,-349.05,-149.85,-294.51,334.5,-22.05,160.45,-397.65,-108.15,-268.62,-339.9,-218.25,-277.33,326.4,-10.05,166.25,-315.15,-153.6,-229.9,361.65,-4.35,121.48,287.7,23.85,86.64,-299.4,-286.95,-278.54,292.2,3.15,229.9,-371.1,-126.75,-265.72,-331.8,-130.35,-255.55,327.75,-99.15,99.22,-342.6,-180.0,-189.73,348.6,-35.85,193.84
386.85,-34.35,131.65,-349.95,-148.95,-294.51,334.2,-23.1,160.2,-397.65,-107.55,-269.35,-339.15,-218.25,-278.78,325.5,-10.2,165.53,-316.5,-153.3,-230.14,361.95,-4.8,120.52,287.85,24.6,88.81,-298.8,-288.6,-277.82,292.35,2.25,230.63,-370.2,-127.05,-265.47,-330.15,-130.8,-256.52,329.1,-97.8,99.46,-343.35,-180.3,-189.49,350.1,-35.4,193.6
387.0,-33.3,132.86,-349.5,-149.55,-295.24,333.75,-23.4,159.72,-398.55,-107.25,-268.62,-339.75,-218.7,-278.3,325.35,-9.75,166.5,-316.05,-152.7,-231.35,362.25,-4.35,122.21,287.55,23.55,86.64,-299.25,-287.85,-277.09,291.9,2.25,230.38,-371.1,-126.45,-267.41,-331.65,-131.85,-257.0,328.05,-100.05,99.46,-344.1,-180.75,-188.76,348.6,-34.95,195.05
386.55,-34.5,131.41,-348.6,-148.65,-295.0,334.35,-22.65,159.96,-398.4,-107.85,-268.14,-338.7,-217.8,-279.03,325.35,-10.95,165.77,-316.65,-153.15,-229.17,361.35,-4.5,121.48,288.15,24.45,87.12,-298.95,-286.65,-278.54,292.35,2.85,231.35,-370.95,-127.35,-265.47,-333.15,-130.5,-257.49,327.75,-97.05,98.74,-343.5,-181.05,-189.97,349.5,-34.35,193.12
386.85,-37.05,133.58,-350.1,-149.4,-293.79,334.8,-22.35,158.75,-396.6,-107.85,-267.89,-339.75,-218.1,-279.75,325.65,-9.45,166.74,-316.2,-152.7,-229.17,362.1,-3.6,120.03,288.6,23.4,88.57,-299.85,-286.95,-278.06,291.9,2.1,231.11,-371.4,-126.9,-266.93,-331.5,-131.7,-254.83,326.1,-97.35,98.25,-343.95,-180.15,-189.0,349.2,-34.95,192.87
386.55,-35.1,130.92,-349.05,-149.25,-294.03,333.6,-22.2,159.48,-397.8,-108.45,-268.38,-339.6,-217.8,-278.3,325.95,-9.15,164.32,-315.75,-154.2,-229.17,361.5,-4.8,121.24,288.3,23.7,87.6,-299.1,-286.65,-277.82,291.9,1.8,231.35,-370.05,-127.65,-267.17,-332.25,-130.2,-257.0,327.3,-99.15,99.22,-343.8,-179.85,-189.0,350.1,-35.7,192.87
385.95,-34.95,130.92,-349.8,-149.4,-295.24,334.05,-22.8,159.96,-397.05,-108.0,-269.59,-338.7,-218.1,-280.48,324.6,-10.65,165.77,-316.2,-153.45,-230.38,361.35,-4.2,122.21,288.3,23.55,86.64,-299.1,-288.6,-277.57,291.15,2.55,232.08,-370.35,-127.8,-265.23,-331.95,-130.65,-257.73,327.6,-98.55,98.98,-343.05,-181.2,-190.94,348.75,-35.25,193.36
386.7,-35.1,132.62,-349.05,-149.4,-295.24,333.75,-24.15,160.2,-396.45,-107.1,-269.1,-338.25,-217.8,-278.54,324.9,-10.5,166.25,-316.35,-152.7,-230.63,361.8,-4.5,120.03,288.15,23.25,88.57,-297.75,-287.4,-278.06,292.2,2.25,230.14,-371.25,-127.2,-267.65,-330.75,-130.95,-256.52,327.3,-98.85,98.25,-344.4,-181.05,-190.21,349.35,-34.8,195.29
386.55,-34.35,131.65,-348.0,-148.65,-295.48,332.85,-22.95,158.75,-397.8,-107.7,-268.14,-338.25,-218.85,-278.78,326.1,-9.6,166.01,-317.7,-153.15,-230.63,361.95,-4.2,120.52,288.15,24.45,87.6,-298.2,-286.65,-278.3,291.15,2.25,228.45,-370.95,-126.45,-266.68,-331.35,-130.95,-257.25,328.2,-98.4,98.74,-343.8,-181.35,-188.52,351.15,-35.1,193.84
386.55,-35.1,130.92,-348.9,-149.1,-294.76,334.95,-24.0,159.48,-396.9,-108.45,-269.1,-340.5,-218.55,-278.78,324.75,-11.25,164.8,-316.35,-152.7,-231.84,361.8,-2.25,121.73,288.75,24.6,88.09,-301.05,-287.1,-277.57,292.05,2.25,231.59,-370.05,-127.95,-265.47,-330.3,-131.55,-256.04,328.65,-97.8,99.22,-343.95,-181.5,-189.97,350.1,-34.5,194.33
386.1,-34.2,132.62,-349.2,-149.7,-295.24,334.2,-23.1,160.45,-397.65,-107.55,-268.62,-339.0,-217.65,-278.54,325.65,-9.9,166.5,-316.5,-153.75,-231.11,361.8,-4.05,122.94,287.1,24.0,86.88,-299.85,-287.1,-277.57,292.05,1.8,231.11,-370.8,-127.05,-266.68,-331.5,-130.2,-255.79,327.6,-98.1,98.25,-344.25,-180.15,-189.73,350.55,-35.25,193.84
387.15,-33.75,130.92,-349.8,-149.25,-296.45,335.25,-22.8,159.96,-396.75,-108.75,-267.41,-340.35,-218.1,-278.3,325.5,-8.7,165.53,-316.5,-153.6,-230.14,361.95,-4.35,121.0,288.0,23.1,87.36,-299.25,-287.1,-277.57,292.65,1.65,231.35,-369.45,-126.6,-265.72,-330.45,-131.1,-256.28,327.6,-99.0,100.43,-342.45,-180.3,-189.0,350.1,-35.25,193.36
387.15,-33.6,130.68,-349.65,-149.85,-294.27,333.6,-21.9,158.99,-396.9,-108.0,-269.1,-338.25,-218.1,-278.54,325.95,-8.85,166.25,-316.95,-153.45,-229.66,362.4,-3.9,120.27,288.0,24.0,86.88,-298.8,-286.8,-278.78,292.5,3.0,228.45,-370.35,-127.2,-266.2,-331.65,-132.15,-257.0,327.6,-97.35,99.95,-343.65,-182.25,-190.21,348.6,-35.1,193.6
387.45,-35.4,131.89,-350.7,-149.25,-294.27,333.3,-22.65,160.2,-398.1,-107.7,-266.93,-339.75,-218.55,-278.06,324.6,-9.6,165.53,-316.35,-153.3,-232.32,362.55,-4.05,122.69,288.45,24.45,86.88,-300.0,-286.95,-278.78,291.9,2.4,231.59,-370.35,-127.2,-265.23,-330.75,-130.05,-256.04,328.2,-98.1,98.49,-344.1,-180.15,-188.28,350.1,-35.1,192.87
387.3,-34.65,132.37,-349.65,-149.25,-294.76,334.5,-21.6,159.48,-397.95,-107.55,-268.62,-337.65,-217.8,-279.51,325.8,-9.15,164.32,-316.35,-153.75,-230.87,361.8,-4.35,121.24,288.15,24.0,88.81,-298.65,-287.1,-278.3,293.4,2.1,231.11,-369.45,-127.2,-265.47,-331.2,-131.1,-254.58,328.35,-98.7,98.49,-343.65,-181.2,-189.97,349.2,-35.55,194.08
386.55,-35.55,131.16,-349.2,-150.0,-293.55,333.9,-22.35,160.45,-396.75,-107.85,-269.1,-339.3,-219.3,-278.3,325.65,-8.4,165.77,-316.2,-152.4,-230.38,362.25,-3.0,120.27,288.3,24.15,87.12,-299.55,-287.1,-276.12,291.9,2.7,231.11,-370.5,-128.85,-266.68,-332.1,-131.25,-258.46,327.0,-98.85,98.74,-343.5,-181.65,-190.45,349.35,-35.1,192.39
387.3,-34.65,131.16,-348.9,-150.15,-294.51,333.75,-22.8,160.93,-397.2,-108.3,-267.89,-339.3,-219.15,-278.78,326.7,-8.55,165.77,-315.6,-153.45,-231.59,361.35,-4.2,119.55,287.4,24.75,86.64,-300.15,-286.95,-278.78,291.3,2.1,230.87,-370.35,-126.6,-266.44,-331.35,-131.1,-256.52,328.05,-97.35,98.49,-344.25,-180.75,-189.73,350.25,-35.85,194.08
387.0,-35.7,130.92,-349.35,-149.4,-294.03,335.25,-22.95,159.24,-396.6,-108.15,-267.41,-338.7,-217.35,-278.54,325.2,-9.6,167.22,-316.05,-153.15,-231.59,361.35,-4.5,120.27,288.0,24.6,88.09,-299.25,-287.7,-279.03,291.3,2.85,231.11,-371.85,-127.5,-266.2,-331.5,-130.05,-256.04,327.0,-98.85,99.22,-343.35,-181.05,-187.55,350.1,-34.95,192.87
386.7,-34.05,131.41,-349.35,-148.8,-294.76,334.2,-21.3,159.48,-397.35,-107.7,-268.38,-340.5,-218.55,-280.24,325.35,-8.85,164.8,-316.35,-154.05,-229.9,361.65,-4.35,121.0,290.7,23.85,86.39,-299.55,-287.55,-277.82,291.75,2.25,230.38,-370.8,-125.85,-265.47,-332.85,-131.7,-256.04,328.2,-98.85,99.95,-343.8,-181.2,-189.73,348.75,-35.25,194.33
387.15,-34.8,132.62,-349.65,-149.7,-295.48,335.4,-22.8,160.2,-398.1,-106.95,-268.62,-339.9,-218.25,-279.03,325.35,-9.75,165.29,-315.75,-151.95,-230.87,362.1,-4.35,120.52,288.45,25.2,89.06,-299.55,-287.25,-277.33,290.85,2.4,231.84,-370.35,-126.9,-267.17,-330.6,-130.2,-258.7,327.3,-99.3,99.22,-344.7,-181.2,-189.24,349.65,-35.55,193.36
386.4,-34.8,130.92,-349.05,-149.85,-294.76,333.3,-22.8,160.93,-397.65,-108.3,-269.83,-339.6,-218.1,-280.48,326.25,-9.75,166.98,-316.5,-152.4,-231.11,361.35,-5.25,121.24,288.6,24.6,87.6,-298.8,-286.5,-277.57,291.9,3.45,230.87,-371.25,-126.3,-266.68,-331.5,-130.2,-257.25,327.15,-98.7,99.7,-342.45,-179.55,-191.66,349.65,-34.8,193.6
388.2,-35.1,131.89,-348.9,-148.95,-294.27,332.85,-22.8,158.99,-396.6,-108.3,-269.35,-339.45,-219.9,-280.24,325.8,-10.05,166.5,-317.25,-152.55,-230.87,361.8,-4.8,119.31,288.75,23.55,87.12,-299.1,-286.5,-279.03,291.3,2.55,229.66,-369.6,-127.8,-266.44,-332.7,-130.35,-256.52,327.6,-99.0,98.25,-343.5,-181.05,-187.79,348.9,-34.2,191.66
