375.15,-49.35,118.34,-363.9,-160.65,-292.58,324.45,-25.5,165.53,-402.75,-106.5,-263.54,-348.45,-235.8,-277.09,315.3,-15.0,181.74,-325.35,-150.6,-219.49,359.4,0.6,126.81,279.0,4.95,88.33,-303.75,-287.7,-259.67,291.3,7.65,245.63,-371.1,-121.35,-258.7,-338.1,-137.7,-259.91,336.15,-96.0,117.13,-340.8,-176.1,-179.08,352.35,-31.65,199.17
375.6,-47.85,119.79,-363.6,-160.05,-293.06,324.0,-25.65,164.32,-403.95,-107.1,-265.47,-346.2,-237.3,-276.36,315.15,-15.75,183.44,-322.95,-150.45,-218.53,357.45,-0.45,126.81,277.8,4.8,87.6,-303.3,-289.2,-259.42,291.15,7.2,243.94,-370.95,-121.35,-258.46,-338.55,-137.55,-258.7,334.5,-95.55,116.64,-340.05,-176.85,-181.26,350.4,-31.5,198.44
375.0,-48.75,118.82,-363.75,-159.45,-294.27,324.6,-25.35,163.83,-403.95,-107.55,-264.99,-347.4,-235.5,-278.78,315.45,-16.05,181.26,-322.5,-149.85,-219.25,357.75,0.3,126.32,277.95,3.6,86.64,-304.2,-288.45,-259.42,291.75,7.65,245.87,-370.8,-121.5,-259.42,-338.7,-136.65,-260.39,336.15,-96.15,115.19,-340.65,-177.3,-179.56,351.45,-31.2,197.71
374.4,-49.2,116.89,-363.3,-160.8,-293.06,324.0,-25.5,166.01,-403.5,-106.8,-263.78,-347.7,-235.95,-278.3,315.6,-16.2,182.47,-322.8,-150.9,-218.53,358.35,0.75,127.53,279.3,4.05,87.12,-304.2,-289.2,-259.18,292.65,7.65,243.69,-370.05,-121.5,-257.73,-338.1,-136.95,-260.15,335.1,-96.3,115.92,-340.5,-176.85,-179.81,351.9,-31.8,197.96
375.6,-48.6,118.34,-363.75,-159.45,-292.09,325.05,-24.9,166.5,-403.05,-108.3,-261.6,-346.95,-236.85,-277.57,313.65,-15.3,182.47,-324.45,-151.35,-218.53,358.05,-0.15,127.29,278.7,3.9,86.88,-304.8,-288.3,-258.46,291.15,8.4,245.87,-370.05,-122.1,-259.67,-337.65,-138.45,-260.39,335.25,-95.7,117.85,-340.65,-177.0,-180.05,352.05,-30.9,199.65
374.85,-47.85,119.31,-362.55,-159.6,-293.79,325.2,-24.9,165.77,-403.35,-107.1,-265.23,-346.95,-237.0,-277.09,314.7,-15.45,183.19,-324.9,-150.6,-219.25,358.2,-0.15,127.53,278.55,4.95,88.33,-304.35,-286.65,-259.67,291.45,7.65,245.15,-370.95,-121.95,-259.42,-337.95,-137.1,-260.63,334.95,-96.45,116.89,-340.2,-176.4,-180.29,351.6,-31.35,196.26
374.55,-48.9,120.27,-363.9,-159.3,-291.85,324.45,-25.2,165.29,-403.05,-106.95,-265.96,-348.3,-236.55,-275.15,314.55,-15.0,182.71,-323.7,-150.6,-216.35,357.75,0.6,128.02,279.45,4.8,87.85,-304.65,-287.4,-259.18,291.9,7.95,245.87,-369.75,-121.2,-259.67,-338.25,-137.55,-261.36,334.35,-95.85,117.13,-339.6,-177.15,-179.56,351.45,-31.05,198.44
375.6,-48.75,118.82,-364.35,-160.5,-293.55,324.0,-24.9,164.8,-401.85,-108.15,-264.02,-347.1,-236.4,-277.57,314.1,-16.5,183.68,-324.75,-151.05,-219.74,358.35,-0.6,127.05,278.55,3.6,87.12,-303.75,-286.65,-258.7,292.35,8.1,246.6,-371.55,-121.05,-260.39,-337.5,-136.5,-260.63,335.85,-96.6,117.13,-339.45,-177.45,-180.05,351.3,-31.35,199.17
375.15,-48.9,118.82,-363.6,-159.9,-292.58,323.55,-26.4,165.53,-403.05,-107.7,-264.99,-348.0,-237.0,-277.33,315.0,-15.6,182.23,-323.85,-151.2,-217.8,358.05,0.15,128.5,278.25,4.5,87.36,-303.45,-287.85,-258.46,290.7,8.85,245.63,-371.4,-120.6,-258.21,-337.05,-137.85,-260.88,336.6,-95.55,117.37,-339.75,-176.7,-180.77,350.7,-30.9,199.17
375.75,-49.95,120.27,-363.3,-160.65,-292.09,324.75,-25.65,164.8,-403.8,-107.4,-264.26,-347.1,-236.85,-277.82,314.1,-15.45,181.74,-323.7,-149.55,-218.53,358.05,-1.35,127.78,277.8,4.95,87.6,-304.05,-288.45,-258.7,291.6,7.2,245.87,-371.25,-122.25,-260.15,-337.8,-136.2,-259.42,335.4,-95.7,115.19,-340.05,-176.55,-180.53,351.45,-31.2,198.2
376.2,-49.8,119.06,-363.15,-159.6,-292.34,324.45,-26.25,164.32,-403.05,-107.25,-264.99,-348.3,-236.7,-275.88,314.4,-15.0,183.19,-323.55,-150.75,-217.8,358.05,-0.15,128.74,277.95,4.05,86.88,-304.2,-288.45,-258.7,291.75,6.75,245.63,-371.4,-121.8,-258.94,-338.4,-137.55,-260.15,335.55,-96.3,116.64,-340.65,-176.25,-180.29,351.3,-31.8,197.47
375.6,-48.3,118.82,-363.3,-160.5,-293.55,324.6,-25.35,166.25,-403.35,-107.1,-263.3,-346.95,-235.8,-275.64,314.1,-15.75,180.29,-323.55,-150.6,-217.56,358.2,-0.45,126.81,277.95,4.65,86.39,-303.6,-288.75,-257.73,291.9,6.9,245.87,-371.1,-121.05,-259.18,-338.55,-138.75,-259.91,335.55,-96.0,118.1,-339.9,-175.5,-180.53,350.85,-30.6,198.92
375.75,-48.15,119.31,-363.3,-159.75,-293.06,324.6,-25.05,164.56,-402.45,-107.7,-263.78,-347.1,-236.7,-276.85,314.85,-16.5,182.23,-322.35,-149.85,-217.56,357.75,-0.3,126.81,279.3,5.25,87.36,-304.2,-289.2,-259.18,292.2,8.1,245.39,-370.35,-121.35,-258.46,-339.3,-136.95,-260.39,335.4,-95.4,116.89,-339.6,-178.35,-180.05,352.05,-31.2,199.17
374.55,-49.35,119.55,-362.85,-160.2,-291.61,324.3,-25.8,165.77,-403.8,-106.5,-264.75,-347.4,-236.25,-276.85,313.95,-15.75,182.47,-323.7,-151.65,-219.25,358.5,-0.6,128.26,277.35,4.35,87.85,-303.45,-287.55,-258.7,292.65,7.8,246.6,-370.8,-121.35,-258.94,-338.4,-136.35,-258.7,334.65,-95.7,116.16,-339.6,-177.3,-180.77,351.9,-31.35,198.2
374.25,-49.05,118.82,-362.85,-160.35,-292.34,324.6,-25.05,164.56,-403.35,-106.5,-264.75,-347.7,-236.7,-275.64,314.7,-15.45,183.68,-324.45,-150.75,-218.04,358.5,0.15,127.78,278.25,4.05,86.64,-302.85,-289.35,-260.15,293.1,7.35,244.42,-372.15,-122.4,-259.67,-339.15,-138.75,-260.15,335.55,-95.7,117.13,-340.8,-177.45,-181.02,351.9,-31.2,197.71
375.15,-49.2,119.31,-363.15,-159.6,-292.34,324.75,-24.75,165.53,-402.45,-107.85,-264.99,-348.9,-236.7,-275.4,314.7,-15.0,181.98,-324.0,-151.05,-217.8,357.75,0.6,126.81,278.4,4.65,87.12,-303.3,-289.95,-258.94,291.9,7.35,245.39,-370.2,-120.6,-258.46,-338.25,-137.25,-260.15,335.25,-95.1,116.64,-339.6,-176.25,-179.32,351.9,-31.35,199.89
376.2,-48.45,120.76,-363.3,-159.15,-293.06,324.3,-23.55,164.32,-401.85,-107.4,-264.51,-347.55,-236.7,-277.33,314.7,-14.55,182.23,-322.95,-150.0,-218.53,356.85,-0.3,128.99,277.5,4.35,87.6,-303.9,-288.45,-258.94,290.85,8.25,246.36,-370.35,-121.35,-259.18,-338.55,-136.95,-261.12,336.15,-96.15,115.19,-339.9,-177.9,-180.77,351.0,-31.2,198.44
375.6,-49.2,119.06,-363.6,-160.35,-294.27,324.6,-24.75,164.56,-402.45,-107.7,-263.78,-347.55,-237.15,-277.82,314.55,-14.85,182.71,-324.3,-150.3,-220.46,358.05,0.15,127.78,278.55,4.65,88.57,-303.6,-289.2,-259.67,292.8,8.1,243.94,-370.8,-120.9,-258.46,-338.85,-137.55,-258.21,336.15,-96.15,114.95,-339.3,-176.7,-179.56,351.6,-31.5,199.41
374.85,-48.3,120.52,-363.45,-160.2,-294.03,324.75,-25.65,166.5,-403.5,-108.0,-263.05,-347.55,-236.7,-277.57,314.7,-15.15,181.98,-323.55,-150.75,-217.56,358.95,0.6,126.57,278.1,4.35,86.88,-304.05,-288.75,-258.94,292.05,7.8,244.42,-370.65,-122.25,-259.67,-337.65,-137.1,-260.15,335.55,-96.15,116.89,-339.75,-177.6,-180.53,352.5,-31.5,198.68
375.45,-48.9,119.55,-363.45,-159.9,-292.82,324.75,-25.2,165.29,-403.05,-107.25,-264.26,-347.1,-235.5,-277.33,315.3,-15.3,183.68,-323.25,-150.9,-219.01,357.15,-0.3,126.81,278.4,4.2,85.91,-303.75,-288.75,-258.46,291.9,8.25,245.15,-370.05,-122.1,-260.15,-337.2,-138.15,-259.67,335.55,-96.6,117.61,-339.0,-177.45,-181.02,350.7,-30.75,198.92
374.85,-48.9,119.31,-363.9,-160.05,-293.79,323.7,-25.5,165.77,-403.2,-107.7,-265.72,-348.3,-236.1,-278.78,313.5,-15.9,181.02,-324.45,-150.6,-219.49,357.75,-0.6,127.53,278.55,4.8,88.09,-303.9,-289.2,-258.46,292.65,7.05,245.15,-370.35,-121.35,-259.18,-337.35,-138.0,-262.33,335.4,-95.25,115.19,-339.6,-177.0,-179.56,351.75,-31.95,199.65
374.85,-48.9,120.27,-363.6,-160.65,-291.13,324.45,-25.05,164.32,-402.6,-106.95,-263.3,-347.4,-236.25,-275.88,315.15,-14.4,183.68,-324.0,-151.05,-219.01,358.35,-0.3,127.78,277.2,4.5,87.85,-304.35,-288.3,-259.91,292.65,7.35,243.45,-370.35,-121.05,-259.18,-337.95,-137.4,-259.18,334.95,-96.0,115.43,-339.75,-176.7,-179.56,351.3,-31.5,197.96
374.85,-48.75,117.85,-363.0,-160.2,-293.06,325.35,-24.45,164.32,-402.3,-107.7,-264.75,-347.55,-237.15,-277.09,314.4,-15.9,182.71,-322.8,-149.55,-218.77,358.05,0.45,128.02,277.5,4.65,85.91,-303.45,-288.15,-258.94,291.15,7.8,244.66,-371.55,-121.35,-259.18,-338.4,-137.1,-259.18,335.4,-96.9,116.89,-339.15,-176.85,-179.08,350.85,-31.8,198.2
374.25,-48.9,116.89,-364.35,-159.3,-292.82,324.9,-24.6,166.74,-402.6,-107.4,-264.51,-347.7,-236.25,-276.61,315.0,-14.7,180.77,-323.85,-150.3,-218.04,357.45,-0.45,127.29,278.7,4.05,88.57,-304.2,-288.9,-259.67,292.95,6.3,246.36,-371.4,-120.45,-259.18,-338.85,-138.3,-260.39,334.95,-96.15,117.13,-340.2,-177.0,-181.74,351.0,-31.35,198.44
375.6,-49.2,119.79,-364.2,-160.05,-293.79,324.15,-25.2,165.04,-402.15,-107.55,-264.75,-346.95,-236.85,-277.09,313.5,-15.3,181.74,-323.4,-150.3,-217.8,357.6,-0.75,127.53,278.4,4.95,87.36,-304.35,-289.05,-258.21,291.6,7.5,244.9,-370.05,-121.95,-258.21,-337.2,-137.7,-260.88,335.25,-95.85,116.16,-339.6,-178.05,-178.35,350.85,-30.75,198.92
374.55,-49.2,118.82,-363.75,-160.5,-291.85,324.3,-26.1,164.32,-402.9,-106.95,-264.75,-348.45,-236.1,-275.88,313.95,-15.6,183.44,-324.0,-150.3,-218.28,357.45,0.45,128.74,278.1,4.65,87.36,-303.6,-288.15,-258.46,292.65,8.85,245.63,-370.2,-121.5,-258.21,-338.1,-137.1,-260.15,335.4,-96.15,116.64,-339.0,-176.1,-179.81,350.55,-31.35,198.68
376.65,-48.75,119.06,-364.05,-161.4,-290.88,323.55,-24.75,166.01,-403.5,-107.7,-264.75,-346.5,-236.85,-276.36,314.1,-15.3,182.23,-324.15,-150.3,-219.49,357.15,0.15,127.29,277.95,4.65,85.18,-304.5,-288.15,-258.94,293.1,7.05,246.36,-370.8,-121.65,-258.46,-339.3,-136.8,-260.39,336.6,-95.7,116.64,-340.5,-177.0,-180.05,351.6,-31.2,199.17
375.3,-48.6,120.03,-364.05,-160.8,-293.55,324.9,-25.8,164.08,-402.6,-107.7,-263.54,-348.0,-235.8,-275.4,313.5,-14.85,183.92,-323.4,-149.85,-217.8,356.85,0.6,127.29,277.95,4.2,86.64,-304.65,-289.2,-260.39,291.75,8.1,244.9,-371.4,-121.65,-259.18,-337.95,-137.85,-260.63,336.15,-94.2,116.89,-340.2,-178.2,-180.29,352.35,-31.65,197.96
374.25,-47.7,118.1,-363.75,-159.6,-291.61,325.2,-25.05,165.04,-402.6,-108.15,-264.26,-346.65,-235.5,-277.09,315.15,-15.6,179.81,-324.0,-149.7,-219.49,356.55,0.0,128.02,279.0,3.6,88.57,-304.05,-287.55,-258.94,292.05,7.2,245.39,-370.5,-121.2,-260.88,-337.65,-136.65,-259.91,335.4,-96.3,116.16,-339.15,-177.15,-179.81,351.45,-31.05,198.68
375.3,-49.05,118.34,-362.55,-159.45,-293.3,325.05,-25.05,165.53,-403.5,-107.25,-265.23,-347.55,-236.85,-277.33,315.0,-14.55,181.5,-322.8,-150.9,-216.59,357.9,-0.3,126.57,279.15,4.95,87.12,-304.05,-289.35,-257.97,292.35,7.5,244.9,-371.4,-120.45,-260.15,-337.65,-138.3,-261.84,335.85,-96.45,115.92,-340.2,-176.85,-179.56,351.3,-31.2,198.2
375.6,-48.15,119.79,-363.45,-159.0,-293.79,324.0,-26.4,165.53,-403.05,-107.55,-263.54,-347.4,-237.0,-276.12,314.55,-16.5,182.71,-323.85,-149.7,-218.77,357.45,0.15,127.78,278.4,3.45,88.57,-304.5,-288.45,-259.18,291.9,7.5,244.66,-371.1,-121.8,-259.42,-339.15,-137.4,-260.15,335.25,-96.0,116.89,-339.15,-176.85,-179.32,352.2,-31.05,198.92
375.9,-50.1,119.55,-363.3,-160.65,-293.55,324.15,-25.95,166.74,-403.2,-105.75,-264.26,-347.55,-236.85,-276.61,314.1,-15.3,183.19,-324.0,-150.15,-218.77,357.6,-0.6,128.02,279.0,4.95,86.88,-303.45,-287.7,-259.18,292.95,7.5,247.32,-370.95,-121.65,-259.42,-337.65,-137.1,-259.18,334.95,-96.0,116.89,-339.75,-177.45,-180.53,351.3,-31.35,197.47
375.15,-48.75,120.03,-363.6,-160.2,-292.58,324.75,-25.65,164.8,-402.6,-107.85,-264.26,-347.4,-236.55,-275.88,314.4,-15.45,182.71,-322.65,-150.6,-218.77,357.45,1.8,128.99,278.4,5.7,86.39,-304.2,-288.3,-260.39,292.05,7.5,246.11,-370.95,-120.3,-260.15,-338.55,-137.25,-260.15,336.0,-94.95,115.43,-340.2,-177.15,-179.32,352.05,-32.55,199.65
374.4,-49.5,118.82,-362.4,-159.3,-292.34,323.1,-25.95,166.5,-402.0,-107.55,-264.99,-347.25,-237.15,-279.03,315.15,-15.0,183.44,-323.25,-150.0,-218.04,357.45,-0.15,128.02,278.4,4.65,88.09,-304.5,-288.9,-257.0,290.4,7.8,245.87,-371.4,-121.5,-259.91,-338.7,-136.35,-261.84,335.25,-95.25,116.89,-339.75,-177.0,-181.26,351.3,-31.2,198.2
375.15,-49.05,120.03,-363.6,-159.9,-292.58,323.85,-25.2,166.25,-401.55,-107.1,-265.47,-347.55,-236.7,-276.12,313.8,-16.5,183.44,-323.7,-150.45,-219.25,358.05,-0.6,128.99,277.65,4.2,86.15,-304.95,-287.85,-259.67,291.15,7.65,243.69,-370.5,-121.05,-258.21,-338.25,-136.5,-260.88,335.55,-95.4,115.92,-339.15,-176.7,-180.29,352.35,-30.75,198.44
375.15,-48.75,119.06,-363.75,-160.65,-291.37,322.95,-25.95,166.74,-402.75,-106.95,-264.99,-348.45,-235.8,-276.85,315.3,-15.3,182.47,-323.55,-149.1,-218.28,357.3,0.3,126.32,279.3,3.15,88.33,-303.3,-289.2,-259.67,292.2,7.5,243.69,-371.25,-121.5,-260.15,-338.25,-136.8,-259.91,335.4,-96.15,117.37,-340.05,-176.25,-180.53,351.45,-31.05,199.17
375.6,-49.8,118.1,-363.15,-159.15,-293.06,324.6,-25.2,165.29,-402.9,-106.05,-265.47,-347.25,-236.7,-277.09,314.1,-15.6,183.19,-323.4,-150.0,-216.83,357.75,1.35,127.05,279.0,3.3,87.6,-303.9,-288.3,-259.42,292.2,7.95,244.18,-370.95,-122.1,-257.25,-339.0,-137.4,-260.88,335.55,-96.15,116.89,-339.45,-176.7,-180.53,351.9,-31.5,199.41
374.7,-48.75,119.06,-363.3,-159.0,-293.55,325.05,-25.5,165.29,-403.5,-107.55,-265.47,-348.45,-237.6,-278.54,313.95,-16.2,181.98,-323.25,-149.55,-218.04,357.3,0.3,127.78,279.3,4.65,87.6,-303.15,-289.05,-257.97,291.6,7.35,245.15,-370.65,-121.95,-258.94,-338.25,-137.7,-258.94,335.25,-96.0,116.16,-339.3,-178.35,-180.05,352.5,-31.2,199.17
374.25,-48.45,118.82,-362.85,-160.35,-293.06,325.05,-25.35,166.01,-403.35,-107.55,-264.26,-348.3,-236.7,-277.82,314.25,-15.45,180.77,-323.55,-151.05,-218.04,357.75,0.45,127.05,278.55,4.35,87.6,-304.05,-288.45,-258.21,292.2,7.95,246.11,-370.8,-121.95,-260.39,-338.25,-138.15,-259.67,336.3,-96.15,117.37,-339.3,-176.7,-180.29,351.75,-30.45,198.68
375.75,-49.2,119.55,-364.65,-159.6,-292.58,323.55,-25.65,165.53,-403.65,-106.8,-264.75,-348.3,-236.7,-276.36,314.25,-16.2,181.98,-323.4,-150.45,-216.83,358.05,1.35,127.53,279.3,4.2,87.36,-304.5,-288.15,-257.73,291.6,7.05,244.18,-369.9,-121.95,-259.91,-337.5,-136.35,-258.94,336.3,-96.6,117.13,-339.15,-176.85,-177.87,351.0,-30.75,198.2
