372.75,-49.05,119.06,-361.65,-160.8,-293.79,324.15,-25.95,164.56,-403.35,-106.5,-261.6,-355.35,-233.7,-273.22,309.9,-15.6,183.44,-323.25,-149.7,-218.77,355.95,0.9,128.26,286.95,13.05,99.95,-302.4,-286.8,-257.25,290.55,8.7,244.9,-370.05,-122.25,-258.7,-336.6,-136.95,-256.28,334.8,-96.3,112.53,-339.45,-177.15,-179.56,352.65,-30.3,198.68
373.35,-48.9,120.03,-362.55,-160.35,-292.82,323.55,-25.05,165.29,-402.3,-107.55,-264.75,-355.2,-232.8,-272.73,312.75,-15.45,181.74,-322.5,-150.0,-216.35,357.45,0.0,127.78,287.7,14.25,97.53,-302.4,-286.5,-258.21,291.3,7.65,244.66,-371.25,-121.95,-258.7,-336.0,-136.5,-257.49,335.1,-94.8,114.71,-339.15,-177.15,-180.05,351.0,-31.95,200.13
372.75,-49.35,118.58,-363.15,-160.8,-293.3,323.85,-26.7,163.83,-402.3,-106.65,-264.51,-355.05,-233.4,-272.98,312.15,-15.0,181.5,-322.65,-150.15,-217.32,357.0,-0.6,127.78,286.5,14.1,98.74,-301.5,-288.0,-257.97,290.7,7.95,244.18,-369.75,-122.1,-258.7,-336.15,-136.35,-257.97,333.6,-95.55,114.95,-338.1,-176.1,-180.29,351.75,-31.8,199.17
373.35,-50.55,119.55,-362.25,-160.35,-294.03,323.7,-25.2,165.04,-402.6,-106.8,-264.99,-355.2,-232.05,-272.25,311.25,-15.9,181.5,-322.2,-150.0,-217.32,357.3,-0.15,129.23,288.3,14.1,97.28,-302.7,-285.45,-255.79,290.7,7.2,244.18,-370.5,-120.9,-259.18,-336.15,-138.0,-258.21,334.35,-95.25,113.98,-338.85,-176.1,-180.53,351.75,-31.8,198.44
373.2,-48.9,119.55,-363.15,-158.85,-292.58,323.7,-25.35,164.56,-402.0,-106.2,-264.02,-354.75,-233.1,-273.22,312.0,-15.0,182.47,-322.8,-149.7,-216.83,357.15,0.3,126.81,289.05,13.2,98.49,-301.95,-286.05,-257.25,291.3,7.65,244.42,-371.1,-121.05,-257.73,-335.85,-138.9,-258.21,334.95,-95.85,114.47,-339.15,-175.5,-180.05,351.45,-30.6,198.92
373.65,-48.9,119.06,-363.15,-160.2,-293.79,323.55,-24.75,163.35,-401.1,-107.25,-263.05,-355.65,-233.4,-272.49,312.15,-15.3,182.47,-322.95,-150.45,-217.8,357.6,0.9,128.5,287.25,13.5,100.43,-301.5,-286.8,-256.52,291.45,7.2,243.94,-370.95,-121.05,-259.42,-336.6,-137.25,-257.49,334.8,-96.3,114.95,-339.9,-175.65,-179.32,351.0,-31.8,198.68
373.35,-49.2,120.52,-363.6,-160.5,-293.06,322.65,-25.05,166.01,-402.6,-106.8,-263.3,-355.35,-232.65,-273.22,311.85,-15.9,182.71,-323.4,-151.05,-218.77,357.45,0.15,127.53,287.1,12.9,98.98,-302.85,-287.55,-256.76,290.4,7.35,243.45,-369.15,-122.1,-260.15,-337.2,-137.1,-257.25,335.55,-96.3,116.16,-339.75,-176.4,-179.32,351.0,-32.25,199.41
373.65,-49.8,118.34,-361.8,-160.95,-291.37,323.85,-25.8,164.32,-402.0,-107.1,-265.23,-355.8,-233.25,-273.7,310.95,-15.75,182.47,-323.25,-150.6,-219.01,357.9,-0.15,128.74,287.55,13.65,98.49,-303.0,-287.1,-256.52,291.15,8.55,246.11,-370.5,-120.75,-257.0,-336.15,-137.7,-257.0,335.85,-96.0,115.43,-338.25,-176.1,-178.11,350.55,-32.55,199.41
372.9,-48.6,119.31,-362.55,-160.35,-293.06,323.55,-24.45,166.01,-402.15,-107.1,-264.26,-355.05,-233.7,-273.7,312.15,-14.25,182.95,-322.35,-150.3,-217.8,357.0,-0.45,128.5,288.15,13.65,99.22,-302.1,-287.55,-256.52,291.15,7.2,244.18,-370.35,-121.8,-260.39,-335.4,-136.65,-257.0,334.8,-95.85,113.74,-340.05,-175.35,-179.08,351.75,-31.05,198.68
374.1,-49.2,120.03,-362.7,-159.3,-294.03,323.4,-26.85,166.25,-402.9,-106.35,-263.05,-355.5,-233.85,-273.22,312.15,-14.85,182.71,-323.1,-149.55,-217.07,357.45,0.0,127.05,287.25,14.1,101.64,-302.25,-286.5,-257.97,290.1,7.95,245.15,-369.75,-122.55,-258.7,-336.6,-137.25,-258.46,336.0,-94.8,115.68,-338.25,-177.0,-178.6,351.45,-30.9,199.89
373.8,-48.75,121.0,-362.7,-159.6,-293.3,324.45,-24.9,162.87,-400.35,-107.85,-264.02,-354.3,-233.55,-271.28,311.7,-15.0,181.5,-322.8,-151.35,-218.28,357.6,0.0,125.6,287.4,12.75,99.95,-302.85,-286.2,-258.21,291.3,7.2,243.94,-369.9,-122.4,-259.91,-335.55,-138.0,-256.52,335.85,-95.25,114.71,-338.55,-176.25,-180.29,351.6,-31.5,198.68
373.8,-49.65,120.27,-362.85,-159.6,-293.55,323.7,-25.2,163.59,-401.4,-107.55,-263.3,-355.35,-233.7,-272.73,312.15,-15.45,181.26,-323.7,-149.85,-218.04,356.85,0.15,127.29,287.1,12.15,98.25,-301.8,-288.15,-256.04,291.75,7.8,243.21,-370.65,-121.5,-258.94,-335.7,-137.25,-259.42,335.7,-95.55,114.47,-339.15,-177.45,-180.77,351.6,-31.35,198.92
372.75,-49.2,120.03,-362.55,-160.05,-293.06,323.55,-25.65,164.56,-402.45,-106.65,-264.75,-355.95,-232.05,-273.46,312.0,-13.95,182.47,-322.8,-150.0,-217.56,358.65,-0.15,127.29,285.75,13.8,98.98,-301.5,-286.8,-257.97,290.85,7.95,244.18,-370.5,-121.8,-259.42,-336.45,-136.05,-257.49,336.0,-95.25,114.95,-338.4,-177.6,-177.39,350.85,-31.35,198.68
373.95,-49.65,120.27,-362.55,-160.05,-293.55,323.7,-25.35,166.25,-403.35,-107.7,-264.99,-354.15,-234.15,-273.7,311.85,-14.1,182.23,-323.25,-149.55,-218.04,357.45,-0.3,128.5,287.7,13.5,98.49,-301.05,-286.65,-257.25,290.7,6.75,244.42,-369.3,-120.75,-258.94,-335.25,-137.25,-256.76,334.5,-96.0,115.43,-338.7,-175.65,-179.32,352.65,-31.2,198.44
374.4,-49.35,119.79,-363.15,-159.9,-293.06,323.25,-25.35,164.32,-402.45,-107.1,-264.26,-355.35,-232.95,-272.25,310.95,-14.55,182.95,-324.0,-150.15,-217.56,357.9,0.3,128.02,286.8,13.95,99.7,-302.4,-287.4,-257.73,291.15,8.25,244.66,-370.95,-120.45,-256.76,-336.45,-136.95,-257.73,334.5,-95.55,115.19,-339.3,-176.85,-179.32,351.6,-31.5,199.65
375.0,-49.35,119.06,-361.8,-159.45,-293.79,324.0,-25.2,165.04,-403.35,-107.25,-263.05,-355.35,-233.4,-272.73,311.7,-14.55,181.98,-324.45,-149.85,-218.28,357.0,0.6,126.57,288.6,13.5,99.46,-301.95,-287.1,-258.46,291.0,6.6,245.15,-369.6,-121.8,-257.0,-335.85,-136.8,-255.79,336.15,-94.95,113.98,-338.7,-176.7,-177.63,352.05,-31.5,198.68
373.35,-49.35,119.55,-363.6,-159.9,-294.03,322.05,-24.75,165.29,-402.45,-107.7,-264.02,-354.9,-233.25,-271.52,311.1,-14.25,181.5,-322.5,-150.3,-217.56,356.4,-0.75,127.78,287.55,12.75,98.98,-302.55,-285.15,-254.58,291.0,7.2,246.36,-370.65,-120.45,-259.18,-335.85,-137.85,-257.73,335.1,-95.25,115.43,-339.45,-175.95,-178.84,351.3,-32.4,198.68
373.5,-49.2,120.76,-363.3,-160.35,-293.79,323.7,-24.9,166.74,-402.6,-106.95,-264.75,-355.2,-233.85,-273.22,311.85,-14.55,181.74,-322.95,-150.0,-217.56,358.2,-0.15,128.02,286.65,13.5,98.01,-302.55,-286.65,-256.04,291.0,7.65,244.9,-370.95,-121.5,-257.73,-335.85,-137.85,-257.49,335.1,-95.55,114.47,-338.7,-176.7,-181.02,351.0,-30.9,198.92
373.35,-49.05,118.34,-362.85,-159.45,-293.79,322.5,-26.1,164.56,-402.0,-107.4,-264.75,-355.35,-233.1,-272.73,311.55,-16.2,182.23,-322.95,-148.8,-218.04,357.75,-0.3,128.5,287.55,13.95,98.49,-300.9,-286.95,-256.76,290.4,7.95,244.66,-369.75,-121.35,-257.49,-336.15,-136.2,-258.46,334.35,-95.85,115.43,-339.45,-176.7,-179.81,351.15,-31.2,197.71
373.65,-49.65,120.52,-363.15,-159.9,-292.34,323.4,-25.2,164.8,-402.3,-106.95,-263.54,-355.65,-233.7,-273.46,313.05,-15.15,181.74,-322.5,-150.75,-218.04,357.75,0.0,128.99,287.4,13.65,99.22,-302.1,-286.35,-258.21,291.6,8.55,245.15,-370.8,-121.8,-257.97,-337.2,-136.5,-258.46,334.65,-96.0,114.95,-339.6,-176.7,-179.08,351.0,-31.2,199.41
373.8,-49.35,119.06,-362.1,-160.8,-294.27,322.65,-25.05,165.77,-401.55,-106.95,-265.47,-354.15,-232.2,-272.25,311.25,-15.45,182.23,-322.95,-148.8,-219.25,357.3,-0.15,127.53,286.5,14.1,99.95,-302.4,-286.2,-257.49,290.25,7.95,244.18,-370.65,-120.6,-260.39,-336.75,-136.95,-256.76,334.65,-95.4,115.19,-339.15,-175.95,-179.81,351.3,-31.05,198.68
373.8,-50.25,119.55,-362.25,-160.65,-293.06,323.85,-25.05,165.04,-402.15,-106.65,-264.02,-354.45,-234.0,-272.25,312.0,-15.15,181.26,-323.55,-149.55,-217.56,357.15,-1.05,127.29,286.5,13.2,100.43,-301.5,-287.1,-257.97,291.15,6.15,245.63,-370.65,-121.05,-259.91,-336.15,-137.55,-257.25,334.95,-95.4,114.95,-337.65,-176.7,-180.05,351.0,-31.5,198.68
374.25,-49.2,120.03,-362.7,-159.15,-292.82,324.0,-25.05,164.08,-402.9,-108.15,-263.54,-354.6,-233.25,-274.67,312.0,-14.25,181.74,-324.0,-149.4,-218.28,357.45,0.3,127.05,287.7,14.25,98.98,-302.55,-288.45,-257.97,291.0,7.65,245.63,-369.3,-120.75,-257.97,-336.15,-137.85,-257.73,334.65,-96.3,116.89,-337.95,-175.5,-179.81,352.5,-30.6,197.71
373.5,-48.6,117.37,-363.3,-160.5,-294.03,324.3,-25.65,163.83,-401.1,-106.5,-264.99,-354.45,-234.6,-272.25,312.3,-15.3,182.23,-323.4,-150.15,-218.28,357.3,-0.75,128.5,287.4,14.25,98.98,-301.95,-286.35,-257.97,290.25,7.8,244.66,-370.95,-120.45,-259.67,-336.15,-137.85,-259.67,334.8,-96.6,115.68,-338.25,-177.0,-180.29,351.9,-31.5,199.65
373.05,-48.45,118.82,-362.7,-159.75,-293.79,325.2,-24.6,165.53,-402.45,-106.65,-263.78,-355.35,-234.0,-273.46,311.85,-15.15,180.77,-323.7,-148.65,-218.77,357.6,-0.75,128.26,287.4,13.5,99.46,-303.6,-286.2,-257.97,290.4,8.25,242.97,-369.6,-120.45,-258.46,-336.3,-135.75,-257.49,335.1,-95.4,115.92,-339.3,-176.85,-180.05,351.45,-31.05,198.68
373.8,-49.8,118.82,-362.25,-161.1,-294.76,323.7,-24.15,166.5,-402.15,-106.8,-264.75,-355.2,-233.85,-273.46,312.15,-15.75,181.5,-324.0,-150.45,-216.11,357.45,-0.3,127.53,287.25,14.7,99.7,-300.75,-287.7,-257.49,290.1,7.8,244.42,-369.75,-121.2,-257.0,-335.55,-137.55,-256.04,334.95,-95.85,115.43,-339.0,-177.45,-179.56,352.05,-30.6,198.2
374.1,-49.95,120.27,-363.0,-160.2,-293.3,323.25,-25.65,165.77,-401.7,-107.7,-264.26,-355.2,-233.4,-273.94,312.0,-15.15,183.19,-323.4,-150.0,-218.04,356.25,-0.15,126.81,287.4,13.05,98.74,-302.1,-287.1,-257.25,291.15,7.95,245.63,-371.1,-121.05,-259.91,-336.15,-138.45,-257.25,333.9,-96.0,116.4,-339.15,-176.1,-177.87,351.75,-30.9,198.92
373.2,-47.85,117.85,-362.4,-159.9,-293.79,324.0,-24.0,166.5,-402.15,-106.65,-263.05,-355.05,-233.55,-272.98,311.1,-15.6,181.26,-323.1,-151.2,-218.28,356.55,0.0,128.99,287.4,13.05,99.22,-301.35,-287.1,-257.97,291.45,7.05,245.15,-370.2,-121.65,-258.46,-335.4,-136.2,-257.0,335.4,-95.4,114.22,-339.45,-177.0,-179.81,351.0,-32.4,200.13
373.65,-49.2,120.27,-362.55,-160.05,-293.79,323.7,-25.95,164.8,-403.8,-106.8,-263.54,-356.55,-232.8,-273.22,313.05,-16.35,182.23,-323.1,-151.05,-218.53,357.45,-0.6,128.26,288.0,13.2,98.25,-301.35,-286.8,-256.76,290.55,7.65,243.69,-370.05,-121.95,-258.7,-336.6,-136.8,-257.97,334.95,-94.95,114.71,-339.0,-176.7,-180.77,351.75,-31.05,197.96
373.95,-48.75,118.58,-362.55,-160.8,-293.79,324.45,-25.2,164.56,-404.1,-106.5,-264.51,-355.05,-233.1,-273.46,311.55,-15.6,182.95,-322.95,-148.5,-217.8,357.6,-0.9,128.02,287.1,14.55,98.25,-300.75,-286.95,-258.46,290.7,7.35,243.21,-369.9,-120.0,-258.46,-336.9,-136.8,-257.0,335.25,-95.1,115.19,-338.85,-175.65,-179.56,352.2,-29.55,199.17
373.5,-50.1,120.27,-362.1,-160.2,-295.0,324.0,-24.3,165.53,-402.9,-106.5,-263.3,-354.9,-232.35,-273.22,311.7,-14.7,182.47,-322.95,-150.6,-218.04,357.6,-0.75,126.32,288.15,13.05,100.19,-302.85,-286.65,-257.73,291.3,7.95,244.18,-370.8,-122.4,-257.97,-335.25,-137.1,-257.97,334.65,-94.65,115.43,-339.3,-175.8,-181.26,351.3,-32.25,197.96
373.65,-49.2,118.58,-362.25,-159.0,-293.3,323.25,-24.3,165.77,-403.2,-106.8,-263.05,-355.2,-233.4,-273.22,310.65,-15.15,181.5,-322.95,-149.85,-218.04,355.2,-0.45,127.78,286.5,12.9,98.49,-301.2,-287.1,-257.73,290.85,7.2,245.15,-369.9,-120.75,-257.97,-336.15,-137.7,-257.97,334.8,-96.15,116.64,-338.55,-177.0,-181.02,351.75,-31.95,199.89
373.5,-49.2,120.27,-362.55,-160.2,-292.58,324.15,-23.85,163.59,-402.75,-107.55,-263.05,-353.7,-233.1,-271.52,311.1,-15.15,181.98,-323.4,-150.3,-218.04,357.3,-0.45,127.05,287.85,13.35,99.95,-301.65,-286.65,-255.31,291.9,8.4,244.42,-370.35,-121.8,-257.97,-336.6,-138.0,-258.21,336.0,-94.8,114.95,-338.25,-175.95,-179.08,351.75,-30.6,200.38
373.35,-49.65,118.34,-362.55,-160.35,-293.3,323.85,-26.4,164.8,-401.7,-108.0,-265.47,-355.65,-234.45,-273.94,312.15,-16.05,181.98,-324.3,-150.0,-218.53,357.15,0.6,126.08,287.85,13.5,100.19,-300.75,-287.7,-257.25,291.75,8.7,244.66,-370.65,-121.35,-258.94,-335.25,-137.4,-257.49,334.65,-95.7,115.19,-339.3,-177.3,-179.08,351.3,-31.5,197.71
373.05,-49.05,120.52,-362.4,-161.4,-293.55,322.95,-25.35,164.8,-402.0,-107.4,-264.99,-354.6,-233.4,-272.49,312.45,-15.75,182.95,-323.25,-150.0,-218.53,357.45,0.45,127.29,287.7,13.8,101.88,-301.65,-286.8,-257.25,290.85,7.35,244.18,-369.75,-121.5,-260.15,-335.85,-136.95,-255.55,335.4,-95.55,114.95,-339.3,-176.55,-179.08,350.4,-31.2,199.17
373.65,-49.05,118.34,-362.25,-160.2,-293.3,324.0,-24.9,165.53,-403.65,-107.55,-266.44,-356.55,-232.65,-272.73,311.25,-15.45,181.98,-323.1,-150.3,-217.8,356.7,-0.3,128.02,287.4,12.9,98.25,-302.1,-286.65,-257.25,290.25,7.35,244.66,-369.75,-122.4,-258.21,-335.7,-137.4,-255.07,335.4,-95.25,114.95,-338.25,-175.35,-179.08,352.2,-31.5,198.68
373.65,-49.65,118.58,-362.4,-159.6,-292.82,323.25,-25.2,165.29,-402.3,-107.4,-264.02,-354.3,-234.3,-273.46,312.45,-15.3,181.74,-322.65,-149.7,-217.32,357.0,-0.45,128.02,287.85,12.75,100.19,-300.45,-288.0,-259.18,290.7,8.85,244.66,-370.05,-121.35,-257.73,-337.35,-136.05,-255.79,335.55,-95.85,115.92,-340.35,-176.4,-179.81,350.7,-31.8,197.71
373.65,-49.2,120.03,-363.45,-160.05,-294.76,323.85,-25.5,165.29,-401.4,-106.95,-264.02,-355.65,-232.65,-273.7,310.65,-14.55,183.19,-323.7,-150.15,-219.98,357.9,0.15,126.81,287.4,12.45,98.98,-301.2,-285.9,-257.73,291.0,7.5,243.69,-370.35,-120.9,-258.21,-334.95,-137.25,-259.42,334.8,-95.4,114.71,-339.3,-176.25,-179.56,351.15,-30.9,199.65
373.35,-48.75,118.58,-362.25,-160.95,-292.09,323.55,-24.75,162.87,-403.2,-107.7,-263.54,-354.75,-233.25,-271.52,312.3,-15.45,181.98,-322.8,-150.0,-218.77,358.05,0.3,128.26,286.65,13.2,99.7,-302.4,-287.4,-257.97,290.25,8.4,243.94,-370.95,-121.65,-257.97,-335.7,-137.25,-256.52,335.1,-95.4,115.43,-339.6,-176.55,-179.56,351.6,-31.35,198.2
373.95,-48.75,119.55,-362.55,-159.15,-294.76,323.7,-25.35,165.04,-402.6,-106.65,-263.54,-355.65,-234.6,-274.19,312.3,-15.15,180.53,-322.95,-150.15,-219.74,357.6,0.15,127.05,287.55,13.35,98.74,-301.05,-287.85,-257.73,290.7,8.4,243.94,-370.35,-121.2,-260.39,-337.05,-136.95,-257.97,335.1,-95.1,113.01,-338.7,-175.65,-178.84,350.1,-32.25,199.65
