365.4,-24.6,147.38,-375.9,-129.15,-291.85,300.0,-4.65,148.83,-412.35,-101.55,-297.18,-351.75,-213.0,-246.6,309.15,9.75,190.21,-319.2,-134.55,-200.13,340.2,9.15,104.06,297.6,27.15,114.71,-301.65,-271.35,-249.74,288.9,23.85,244.9,-381.45,-112.35,-266.44,-328.8,-127.05,-249.5,337.95,-85.65,122.45,-341.4,-166.95,-179.08,346.8,-24.45,195.54
363.9,-24.9,145.68,-375.9,-129.15,-292.82,299.55,-4.2,151.49,-411.9,-102.6,-297.66,-351.45,-212.4,-246.6,308.55,11.1,190.45,-319.5,-135.45,-200.13,340.8,10.35,104.3,297.15,29.1,114.22,-302.25,-271.2,-253.86,288.45,23.7,246.11,-381.3,-112.65,-265.72,-330.45,-127.95,-249.02,338.25,-85.5,120.52,-340.95,-166.8,-177.87,347.25,-23.4,198.92
363.45,-24.9,146.41,-376.2,-128.85,-293.06,300.15,-4.5,151.25,-412.65,-100.8,-295.72,-351.3,-212.25,-246.6,309.15,9.3,191.42,-319.65,-134.25,-200.86,340.95,10.8,103.33,295.8,27.9,115.92,-301.65,-270.45,-251.68,288.0,25.5,246.36,-381.3,-112.8,-266.68,-329.85,-127.95,-251.2,339.3,-85.2,120.27,-341.55,-166.8,-179.32,346.95,-24.0,195.29
365.4,-25.8,148.35,-375.0,-128.1,-292.34,298.2,-4.35,150.52,-413.55,-102.15,-296.45,-352.35,-212.55,-245.87,309.3,9.6,189.24,-318.75,-135.0,-198.92,340.5,10.5,103.09,296.55,28.05,115.68,-301.35,-271.2,-253.86,288.45,23.85,246.6,-382.05,-114.15,-265.96,-329.1,-129.3,-250.71,338.25,-84.3,119.79,-341.4,-166.5,-180.53,347.7,-23.1,196.75
363.0,-25.05,147.38,-376.35,-129.3,-291.13,300.15,-5.25,148.35,-411.9,-101.4,-295.24,-351.3,-213.0,-245.63,308.85,10.05,190.45,-319.35,-134.1,-201.1,340.5,10.05,102.85,295.95,27.3,114.71,-301.5,-270.6,-252.65,288.0,24.9,246.6,-379.8,-112.8,-266.68,-330.0,-128.25,-248.29,338.4,-84.6,121.24,-341.85,-167.25,-179.81,347.55,-24.75,196.02
363.9,-24.75,147.14,-376.2,-129.75,-292.09,299.25,-4.5,149.07,-411.75,-101.7,-294.76,-352.35,-212.7,-247.08,308.55,10.35,189.0,-319.8,-135.15,-198.92,340.5,9.75,102.37,297.0,27.45,114.22,-302.7,-271.35,-251.44,287.4,24.0,245.15,-380.25,-112.05,-267.17,-328.65,-127.2,-249.74,337.95,-84.9,119.31,-342.3,-168.6,-182.23,346.5,-24.9,195.54
364.35,-24.3,148.1,-376.35,-129.45,-293.06,299.85,-4.95,149.56,-413.25,-100.95,-297.42,-351.75,-212.1,-245.87,308.1,10.5,189.73,-318.9,-134.7,-198.44,340.35,10.65,104.3,296.4,28.5,115.92,-302.4,-270.3,-250.71,287.7,24.75,245.87,-381.9,-112.65,-265.96,-329.85,-128.25,-250.71,339.3,-84.75,120.27,-342.3,-167.7,-178.84,347.55,-24.3,196.02
364.8,-24.6,146.89,-376.35,-129.0,-292.58,299.85,-4.65,148.59,-411.3,-100.5,-297.18,-351.6,-213.0,-246.84,309.45,9.75,188.28,-319.05,-133.8,-197.47,340.2,10.95,101.88,296.25,27.75,114.95,-302.25,-271.5,-251.92,289.35,23.4,245.87,-381.15,-113.25,-265.72,-329.7,-128.1,-249.74,339.0,-84.0,119.55,-341.25,-167.85,-179.32,346.65,-23.7,196.75
364.35,-24.9,146.41,-375.0,-128.4,-291.85,299.4,-5.25,150.28,-411.15,-102.0,-295.72,-352.2,-212.1,-244.66,308.25,9.3,189.24,-319.5,-135.0,-199.41,340.5,10.95,102.85,296.4,26.7,115.92,-302.25,-271.65,-252.16,288.9,24.45,246.36,-381.3,-112.8,-266.2,-328.8,-128.7,-250.47,338.7,-85.05,120.52,-341.7,-168.0,-181.02,347.4,-24.3,196.26
364.35,-23.85,146.41,-376.2,-129.9,-292.58,300.0,-4.35,149.07,-411.6,-101.4,-298.14,-351.15,-212.85,-247.32,308.55,10.5,187.79,-321.3,-134.25,-200.38,341.25,9.3,103.09,297.3,27.75,113.74,-301.8,-271.8,-252.16,288.75,23.4,245.63,-381.15,-112.65,-265.72,-329.55,-129.15,-249.02,338.7,-85.35,120.27,-342.15,-166.5,-180.77,349.05,-23.85,196.75
365.25,-24.9,148.35,-376.2,-129.3,-291.37,299.4,-4.35,151.49,-412.05,-102.45,-297.42,-351.9,-213.0,-247.57,309.3,10.35,189.49,-319.35,-134.85,-197.96,340.2,9.9,102.61,296.4,28.35,115.43,-302.55,-271.35,-253.86,289.05,23.85,244.66,-381.45,-114.0,-266.68,-330.75,-129.0,-250.47,338.55,-84.9,120.27,-341.25,-165.45,-179.32,347.55,-23.4,196.5
364.5,-23.85,146.65,-375.15,-130.2,-293.79,299.7,-4.35,148.35,-412.35,-101.25,-297.9,-351.3,-213.15,-247.57,309.9,9.9,189.73,-318.75,-133.8,-198.2,340.95,10.2,101.4,296.4,28.2,115.19,-301.65,-270.45,-249.99,288.0,24.75,246.36,-381.3,-114.3,-266.68,-328.95,-127.5,-248.53,339.3,-84.75,120.27,-341.55,-165.9,-178.84,346.95,-23.85,197.23
364.2,-25.2,147.38,-376.35,-128.55,-292.58,300.3,-4.95,151.49,-412.5,-101.85,-296.21,-352.95,-213.3,-247.08,308.85,9.0,189.0,-318.3,-133.5,-199.65,339.6,11.25,103.58,296.85,27.9,116.16,-302.55,-270.6,-251.44,288.75,24.75,244.9,-382.05,-114.0,-266.68,-330.3,-128.55,-249.99,339.0,-84.6,119.79,-342.45,-168.45,-180.29,346.5,-24.45,197.47
364.95,-24.3,147.38,-375.75,-129.45,-291.61,299.85,-3.3,150.04,-411.9,-101.55,-296.93,-351.9,-212.7,-247.08,309.45,10.8,190.94,-318.15,-134.4,-198.68,340.2,10.2,102.61,297.45,27.0,115.43,-301.8,-271.5,-252.65,288.15,23.25,245.39,-380.1,-112.05,-266.93,-328.65,-129.0,-249.5,339.0,-84.75,120.76,-341.85,-166.8,-179.81,346.95,-24.15,196.5
364.35,-25.35,147.62,-375.6,-129.0,-291.37,300.9,-4.8,150.28,-411.6,-101.7,-296.93,-351.75,-212.1,-246.84,308.7,10.65,191.18,-319.05,-135.75,-200.38,340.35,10.95,103.09,297.15,28.95,116.4,-301.5,-271.35,-252.41,289.05,24.6,245.63,-381.6,-113.25,-265.96,-329.1,-129.15,-249.02,338.4,-85.35,120.03,-341.85,-167.1,-181.02,346.95,-23.25,196.5
363.75,-23.85,146.65,-376.5,-129.6,-291.37,300.0,-2.55,149.8,-413.1,-101.4,-296.69,-352.2,-214.2,-246.36,309.6,9.6,188.76,-319.05,-134.7,-200.13,340.35,10.35,100.43,297.0,28.5,114.71,-301.95,-271.35,-252.65,288.75,23.55,245.63,-381.3,-114.3,-265.47,-330.45,-129.6,-251.44,339.45,-84.3,120.27,-342.3,-166.95,-182.23,345.9,-23.85,196.75
364.2,-24.3,146.89,-376.35,-129.15,-293.55,299.25,-4.65,150.28,-412.5,-102.15,-296.93,-351.0,-212.85,-245.63,308.1,9.75,189.24,-318.9,-134.7,-201.59,340.35,10.35,103.58,296.85,27.45,116.4,-303.3,-271.05,-250.23,288.15,24.45,246.6,-381.6,-113.4,-265.23,-329.1,-127.5,-250.71,338.55,-85.8,119.55,-341.7,-166.65,-181.74,347.55,-23.85,196.99
363.6,-25.95,149.07,-374.7,-130.5,-291.85,300.45,-3.6,150.04,-412.05,-99.9,-298.87,-352.5,-211.95,-245.15,309.15,10.35,189.0,-318.45,-133.5,-199.17,340.35,10.35,101.88,296.1,28.5,114.71,-301.95,-270.0,-250.47,289.05,23.4,245.15,-381.0,-112.95,-267.41,-330.0,-129.15,-248.78,338.7,-84.9,119.55,-341.25,-166.8,-180.05,346.5,-23.55,196.75
364.05,-25.65,147.86,-375.45,-128.85,-291.37,299.4,-5.25,151.25,-412.05,-101.4,-298.14,-352.65,-212.7,-245.15,308.4,9.45,189.24,-318.75,-134.4,-199.17,340.8,10.2,101.4,296.55,27.75,113.98,-301.95,-271.35,-251.92,287.85,24.45,244.66,-380.25,-113.25,-266.44,-329.55,-129.3,-250.71,339.15,-84.75,120.03,-341.4,-168.0,-179.56,347.85,-24.45,196.5
364.95,-25.5,148.35,-377.4,-130.05,-289.67,299.25,-5.25,149.8,-412.5,-100.65,-297.18,-351.6,-212.1,-246.11,308.85,9.15,191.42,-318.15,-134.85,-198.44,339.6,10.35,102.12,296.7,27.9,115.68,-301.2,-271.5,-252.16,289.35,23.85,246.84,-381.0,-112.8,-266.68,-328.95,-128.4,-249.26,338.55,-85.05,121.24,-342.45,-166.95,-179.08,347.85,-24.75,196.26
364.95,-25.05,146.65,-375.15,-129.75,-291.13,299.7,-4.2,150.77,-412.65,-102.0,-297.18,-351.75,-211.95,-245.15,309.15,9.45,189.24,-319.35,-135.15,-201.83,339.45,11.4,103.09,296.7,27.75,116.16,-301.2,-271.2,-252.41,288.45,22.65,245.39,-381.45,-113.7,-267.17,-329.85,-128.4,-249.74,338.7,-85.65,120.52,-342.45,-167.4,-180.53,347.1,-23.85,197.96
364.8,-24.15,145.93,-376.35,-128.85,-292.82,299.1,-4.35,150.77,-412.5,-100.8,-297.42,-351.9,-211.95,-246.36,309.0,10.5,189.73,-319.5,-134.4,-199.41,340.2,10.65,104.3,296.7,28.2,116.4,-302.4,-271.95,-253.37,287.85,24.15,244.9,-380.7,-112.5,-266.68,-328.95,-128.55,-249.99,338.55,-85.5,120.27,-342.3,-166.95,-178.6,348.15,-23.1,196.5
364.65,-24.45,147.86,-377.7,-128.4,-293.3,299.55,-3.9,150.04,-412.2,-100.65,-297.42,-351.45,-212.55,-246.6,309.45,9.45,190.45,-319.65,-135.45,-199.17,340.8,10.2,101.4,297.45,27.75,115.68,-301.65,-272.4,-250.71,289.35,24.75,245.87,-381.9,-112.95,-266.68,-328.8,-128.55,-249.26,339.9,-85.05,120.76,-342.9,-167.85,-180.29,347.25,-23.4,196.26
365.1,-24.6,147.62,-376.65,-128.7,-293.06,300.75,-3.45,150.52,-411.75,-100.8,-297.42,-351.75,-213.45,-247.57,310.05,9.9,190.21,-319.35,-134.4,-199.89,339.9,10.05,101.88,296.25,27.75,115.68,-301.5,-270.6,-251.44,288.3,23.55,244.9,-380.85,-112.95,-268.86,-329.7,-127.2,-250.71,337.95,-84.75,121.0,-341.4,-167.25,-179.56,346.35,-24.75,195.54
364.65,-23.55,147.38,-376.05,-129.9,-292.09,299.1,-4.65,149.31,-413.55,-103.2,-296.21,-351.6,-212.4,-247.08,309.45,10.5,190.21,-319.65,-134.7,-199.65,340.35,11.7,103.09,296.4,27.9,114.47,-301.95,-271.65,-252.16,288.0,22.8,244.9,-381.45,-113.1,-265.23,-328.95,-127.2,-250.47,337.8,-84.15,121.73,-341.25,-166.8,-180.53,347.7,-24.75,198.2
364.65,-25.65,149.56,-377.1,-129.45,-292.34,300.6,-4.2,148.83,-412.95,-101.55,-296.69,-351.45,-213.45,-245.39,309.3,9.9,189.24,-319.2,-134.4,-199.89,340.5,9.15,102.61,297.45,27.9,115.92,-302.1,-270.15,-251.92,287.85,24.0,245.63,-380.85,-114.3,-266.93,-329.7,-128.1,-248.53,339.15,-83.85,119.06,-342.0,-167.25,-181.26,347.85,-24.6,196.26
364.35,-25.35,146.41,-377.1,-129.0,-292.09,300.15,-4.8,149.07,-412.05,-101.4,-297.18,-351.6,-212.55,-245.39,310.2,10.35,189.0,-319.2,-135.15,-199.17,342.0,10.95,103.58,296.7,27.6,115.19,-301.05,-271.2,-252.89,287.55,24.3,244.66,-380.55,-112.8,-266.68,-329.7,-128.55,-250.47,338.4,-84.45,120.76,-342.75,-166.8,-178.6,347.25,-25.05,197.23
364.95,-24.45,148.35,-375.15,-128.7,-292.58,300.3,-4.35,148.1,-412.95,-102.0,-296.21,-352.65,-212.7,-244.18,309.45,9.75,189.24,-319.95,-134.7,-199.89,340.35,9.6,102.85,296.4,28.35,116.16,-301.35,-271.95,-252.89,288.3,24.15,246.36,-381.3,-112.95,-265.96,-329.4,-128.55,-248.53,338.55,-84.6,121.73,-341.1,-167.7,-178.84,346.65,-24.0,197.23
365.4,-24.45,147.62,-375.9,-128.85,-292.58,299.85,-4.65,151.01,-412.2,-101.1,-295.72,-353.25,-213.9,-246.11,308.4,10.65,190.7,-318.45,-135.75,-200.38,340.5,10.8,103.09,297.15,28.2,114.95,-301.65,-271.35,-253.62,288.9,23.1,246.11,-380.25,-114.0,-266.2,-329.1,-128.4,-250.23,338.85,-84.45,121.0,-341.85,-166.35,-181.02,346.95,-23.85,196.75
364.2,-24.75,148.35,-376.8,-129.15,-290.64,299.7,-4.05,148.83,-412.05,-100.5,-297.66,-351.75,-213.3,-246.84,308.7,9.75,189.97,-320.7,-134.85,-200.13,340.5,9.75,102.37,298.2,27.75,116.4,-302.1,-271.35,-252.65,288.45,23.7,245.39,-380.7,-112.65,-267.65,-328.95,-128.25,-249.5,337.95,-84.3,118.58,-341.85,-168.15,-179.56,347.85,-24.15,196.99
364.5,-24.9,146.65,-375.3,-130.8,-292.82,300.3,-4.05,150.28,-412.2,-101.25,-295.72,-351.9,-213.75,-243.94,309.15,9.9,190.45,-319.95,-134.7,-200.38,340.65,9.15,103.58,296.7,27.75,116.4,-301.65,-271.8,-252.16,287.7,23.7,246.11,-381.45,-113.1,-266.44,-329.7,-128.1,-249.74,338.55,-83.85,118.82,-342.0,-167.25,-178.6,346.65,-24.0,195.54
365.25,-24.45,147.38,-376.8,-129.6,-293.3,300.3,-4.65,150.28,-411.15,-101.7,-296.69,-353.25,-211.95,-246.11,309.15,10.8,189.0,-319.2,-133.35,-200.13,341.4,10.8,103.09,297.15,27.15,114.71,-301.35,-271.65,-251.92,289.05,23.7,247.57,-382.35,-113.85,-265.72,-329.55,-129.0,-249.5,338.1,-84.45,121.0,-342.0,-166.65,-178.84,346.8,-23.7,196.99
364.65,-24.9,147.86,-375.75,-129.75,-290.88,300.15,-4.5,149.07,-412.65,-100.65,-297.66,-352.2,-212.4,-245.15,308.85,10.5,191.42,-319.35,-132.75,-200.38,340.35,9.9,102.37,297.3,27.45,114.95,-301.5,-271.5,-252.65,289.2,22.65,245.15,-381.45,-114.3,-267.65,-329.4,-128.1,-249.02,337.8,-84.9,120.76,-342.9,-166.65,-179.81,348.15,-22.95,196.75
364.95,-24.6,148.83,-376.5,-128.55,-291.61,299.85,-5.1,150.28,-412.35,-101.1,-296.21,-351.75,-213.3,-246.84,308.85,10.35,188.28,-318.6,-134.25,-198.44,340.65,10.05,103.33,295.5,28.5,116.16,-301.95,-270.9,-251.92,288.45,23.85,247.81,-381.75,-112.95,-266.2,-329.25,-127.95,-249.99,339.0,-84.0,121.0,-341.7,-167.25,-179.08,347.1,-23.25,197.47
