372.0,-27.3,154.15,-364.65,-127.2,-280.72,325.5,5.4,151.73,-401.7,-89.55,-295.48,-345.0,-211.35,-243.69,315.6,13.65,193.84,-330.15,-125.55,-230.87,338.4,18.75,105.27,298.95,28.05,114.95,-298.8,-266.85,-253.13,289.2,25.8,239.58,-369.3,-105.15,-250.95,-327.45,-127.65,-250.47,339.75,-82.8,117.37,-341.55,-164.4,-184.89,345.0,-20.25,194.33
370.95,-26.55,152.22,-365.1,-127.8,-282.9,325.95,7.05,153.43,-402.3,-90.3,-296.93,-345.0,-213.45,-244.9,316.5,14.1,193.12,-329.7,-124.2,-228.45,338.7,18.3,103.58,299.4,27.6,115.92,-297.3,-267.0,-252.89,288.3,24.3,239.34,-368.85,-104.55,-250.95,-327.9,-126.6,-250.47,339.0,-82.65,118.34,-342.75,-166.05,-183.44,345.6,-20.55,192.15
371.25,-26.85,153.67,-364.65,-128.1,-282.17,326.1,5.55,151.98,-401.4,-89.55,-296.21,-346.5,-211.35,-244.66,316.05,14.25,191.91,-330.45,-124.95,-229.17,339.15,17.55,105.27,300.0,29.1,115.43,-298.8,-267.6,-250.95,288.45,26.4,238.37,-368.4,-104.55,-250.71,-327.9,-127.95,-250.71,339.0,-83.4,117.37,-342.45,-163.95,-183.44,345.6,-21.3,193.36
370.8,-28.5,153.43,-364.8,-127.2,-281.45,325.05,4.8,153.19,-402.75,-90.3,-295.24,-345.9,-211.95,-242.73,315.75,14.7,192.39,-330.45,-124.35,-228.21,338.25,18.15,105.75,300.15,28.2,114.22,-297.75,-266.7,-254.1,289.95,26.25,239.34,-368.25,-103.95,-250.47,-327.6,-127.2,-250.47,339.9,-82.65,119.55,-341.4,-164.85,-184.65,345.3,-20.85,194.08
372.15,-27.6,154.15,-364.95,-127.95,-282.17,324.9,5.55,153.43,-401.85,-90.45,-295.97,-345.15,-212.4,-243.45,316.05,13.65,193.12,-330.3,-125.4,-228.21,338.1,18.6,106.24,299.85,27.9,114.71,-297.9,-267.45,-252.65,288.9,25.8,239.34,-368.85,-104.1,-250.95,-327.45,-128.25,-251.2,339.6,-83.55,117.61,-343.35,-164.7,-182.95,346.05,-21.0,192.87
371.4,-27.75,151.25,-365.25,-127.8,-281.93,324.45,4.05,152.7,-401.1,-89.4,-295.97,-345.45,-211.8,-244.9,315.0,14.25,192.63,-330.3,-124.8,-229.42,338.55,18.0,105.51,300.45,28.35,115.68,-298.65,-266.7,-251.44,287.1,25.65,239.82,-366.3,-104.1,-251.2,-326.85,-127.8,-250.71,340.2,-83.4,120.03,-341.85,-163.5,-183.68,344.1,-20.55,193.84
371.55,-27.3,153.19,-364.5,-128.1,-280.72,325.8,6.9,151.49,-402.6,-90.0,-297.18,-346.05,-213.15,-245.15,316.8,14.25,191.18,-330.15,-125.1,-231.11,339.3,19.05,105.27,299.85,28.2,115.43,-297.9,-267.45,-251.2,288.9,25.5,239.82,-367.65,-103.95,-251.68,-328.35,-127.5,-249.74,339.3,-81.75,118.82,-341.85,-164.7,-182.95,345.15,-19.95,193.84
371.25,-27.75,152.46,-364.35,-127.2,-281.2,324.9,5.85,152.94,-401.1,-90.45,-297.9,-344.85,-212.4,-244.18,316.35,13.05,193.12,-330.45,-125.4,-230.63,338.4,18.15,104.3,301.35,27.9,113.98,-298.95,-266.7,-251.44,288.15,26.1,239.1,-367.8,-104.25,-251.68,-327.3,-127.65,-251.2,339.45,-81.9,117.61,-342.3,-164.25,-182.95,346.05,-19.95,192.87
370.95,-26.25,151.25,-363.6,-127.8,-280.48,324.3,5.7,152.46,-402.6,-90.15,-295.72,-345.45,-212.55,-245.15,316.35,13.5,192.87,-330.6,-124.05,-228.93,338.7,19.2,106.0,300.6,28.65,114.95,-298.35,-268.2,-251.68,289.05,25.35,239.58,-367.95,-103.8,-251.44,-327.6,-127.05,-249.74,338.25,-83.1,117.13,-342.15,-165.6,-183.19,345.9,-21.0,191.66
371.7,-27.3,153.19,-364.5,-127.35,-282.41,325.5,5.4,151.73,-401.7,-90.6,-295.24,-345.9,-211.95,-244.18,316.2,12.6,193.36,-329.55,-123.9,-230.63,339.45,17.85,105.51,299.85,28.2,113.98,-298.8,-267.15,-252.65,289.8,26.1,240.31,-367.5,-105.0,-251.2,-328.05,-127.2,-250.23,339.15,-83.55,117.85,-342.0,-165.75,-183.19,345.9,-20.85,192.63
370.95,-27.6,154.15,-364.95,-127.8,-281.45,326.1,5.1,151.73,-400.8,-90.15,-294.76,-346.35,-212.55,-244.9,316.8,13.5,192.15,-329.85,-124.2,-230.63,339.45,18.45,106.24,298.95,28.65,114.95,-298.2,-267.0,-252.89,288.75,25.05,239.58,-367.95,-104.1,-250.47,-326.85,-127.5,-251.44,340.05,-83.4,118.58,-341.85,-164.7,-183.44,345.15,-20.7,193.12
370.95,-27.6,152.94,-364.65,-126.15,-280.96,324.6,5.7,152.94,-401.1,-89.25,-296.93,-345.0,-212.55,-244.42,316.2,13.95,191.42,-330.45,-125.25,-229.66,338.7,18.75,104.54,300.3,27.9,115.43,-298.8,-267.45,-250.95,288.15,26.25,239.34,-368.1,-103.95,-252.89,-327.6,-127.05,-251.44,338.55,-82.35,120.03,-342.45,-164.25,-185.13,346.35,-21.15,192.39
370.95,-27.45,152.46,-364.65,-127.35,-281.45,325.35,5.4,152.7,-402.3,-89.4,-295.0,-344.7,-212.1,-245.39,316.35,13.95,191.91,-329.55,-124.8,-230.38,340.2,17.55,105.75,299.1,27.75,114.95,-297.45,-267.45,-251.44,289.5,25.95,238.37,-368.85,-104.1,-251.44,-327.45,-128.85,-250.71,338.7,-82.5,119.06,-342.3,-164.25,-182.95,346.05,-19.95,192.63
370.8,-27.3,154.15,-365.1,-127.8,-281.2,325.35,5.4,151.25,-402.6,-90.0,-295.97,-345.0,-211.05,-243.69,315.75,14.55,192.87,-331.05,-124.2,-229.66,339.6,18.9,105.03,300.6,28.5,115.19,-298.2,-268.65,-250.47,288.9,26.4,238.85,-368.55,-104.55,-251.68,-327.75,-126.9,-250.95,339.9,-82.95,119.31,-341.7,-165.6,-182.71,346.05,-20.7,192.63
371.55,-27.45,153.19,-364.35,-127.8,-280.96,326.1,4.65,151.98,-401.55,-90.9,-296.45,-344.85,-210.9,-246.11,315.75,13.95,192.63,-330.9,-123.75,-228.21,339.75,17.55,105.27,300.15,27.45,114.95,-298.05,-267.15,-253.62,289.35,26.25,238.61,-367.95,-104.7,-249.99,-328.5,-128.1,-250.71,339.15,-82.35,118.82,-342.45,-164.4,-183.68,346.05,-20.4,192.87
370.2,-27.45,153.91,-363.9,-127.65,-282.41,324.75,5.55,151.01,-402.45,-89.55,-296.45,-345.6,-211.65,-244.66,316.05,14.25,192.63,-328.8,-124.95,-229.17,337.8,18.0,104.54,299.4,28.35,114.47,-298.05,-267.75,-253.13,289.65,26.25,238.61,-368.85,-103.8,-250.23,-328.8,-127.95,-249.26,339.0,-83.4,118.1,-341.25,-164.7,-182.95,345.6,-20.4,191.91
370.5,-27.3,153.67,-363.6,-127.8,-281.69,326.1,5.55,151.98,-401.7,-89.85,-295.24,-346.05,-211.65,-244.42,315.45,14.7,192.87,-330.45,-124.2,-229.9,339.0,16.95,105.03,299.7,27.9,114.22,-298.8,-267.9,-253.13,287.55,25.5,239.82,-367.65,-103.65,-250.95,-327.75,-128.1,-250.71,339.15,-81.9,117.61,-342.9,-164.7,-183.68,345.75,-20.25,193.84
370.8,-28.35,154.15,-363.3,-127.35,-280.24,325.05,4.65,150.04,-401.7,-90.6,-295.72,-345.75,-211.8,-243.21,317.4,13.05,193.36,-329.85,-124.65,-228.69,339.45,19.35,105.03,300.9,27.6,114.71,-298.95,-267.3,-251.2,288.3,25.65,239.58,-368.25,-104.4,-252.16,-327.15,-127.35,-249.74,339.9,-83.25,118.1,-342.0,-164.4,-181.74,345.3,-21.0,191.91
369.75,-27.15,153.91,-365.7,-127.95,-280.96,325.8,6.0,151.25,-400.5,-88.8,-297.18,-347.1,-211.65,-245.63,316.5,12.9,191.91,-330.45,-125.25,-227.72,339.15,18.45,105.51,299.7,28.95,115.92,-298.2,-268.05,-252.16,289.5,26.55,239.34,-368.1,-103.65,-250.71,-327.0,-127.05,-250.95,339.6,-82.95,117.85,-342.15,-165.75,-182.95,345.45,-20.85,193.12
371.85,-27.9,151.98,-364.2,-127.5,-280.96,323.85,6.15,151.98,-402.15,-90.45,-295.72,-345.9,-212.25,-243.69,316.95,14.25,193.36,-329.7,-124.35,-229.42,339.45,19.35,106.72,299.7,27.3,114.95,-299.1,-267.0,-253.13,288.6,25.95,240.06,-368.7,-105.3,-250.23,-326.4,-127.65,-250.47,339.3,-82.5,116.89,-341.7,-166.5,-181.98,346.65,-20.4,192.87
371.4,-28.2,153.67,-364.65,-128.25,-280.96,325.8,5.4,152.22,-401.7,-89.85,-296.69,-346.2,-211.65,-244.66,315.9,13.8,193.12,-329.4,-125.4,-229.42,338.4,17.85,106.0,299.7,28.65,113.98,-299.25,-267.75,-251.44,289.2,26.55,238.13,-368.1,-104.1,-252.16,-327.6,-127.95,-253.13,339.6,-83.1,118.1,-342.0,-164.55,-184.16,346.05,-21.15,194.57
370.8,-28.05,153.43,-364.65,-127.65,-280.72,325.35,4.35,151.49,-402.15,-89.55,-294.03,-346.35,-212.55,-245.39,315.9,14.1,193.12,-330.75,-124.35,-228.93,338.7,18.75,103.58,300.0,27.6,113.74,-298.5,-266.25,-251.2,288.6,25.35,238.13,-368.7,-105.45,-251.2,-328.05,-128.55,-250.95,339.6,-81.9,118.34,-342.6,-163.5,-183.68,346.8,-21.45,193.12
371.25,-27.75,154.4,-364.8,-127.8,-281.2,324.75,4.35,152.46,-402.15,-90.6,-295.72,-345.9,-211.8,-242.48,315.3,12.75,192.87,-329.55,-125.55,-229.9,339.15,18.45,106.72,300.6,28.2,114.22,-297.75,-268.05,-251.68,289.05,26.55,239.1,-368.4,-104.1,-251.44,-327.15,-127.8,-249.5,338.4,-82.05,118.1,-341.7,-166.05,-183.68,346.65,-19.95,190.94
371.25,-28.35,151.98,-364.65,-128.55,-282.9,324.3,3.75,152.94,-402.9,-89.55,-296.93,-345.45,-212.1,-245.15,315.6,13.2,191.91,-329.25,-124.95,-229.9,339.15,18.15,106.48,299.25,28.8,116.89,-299.1,-268.35,-252.16,289.35,27.0,238.85,-369.6,-103.65,-253.13,-326.7,-128.4,-251.92,340.5,-82.5,119.06,-342.15,-165.0,-182.71,345.75,-20.55,192.63
369.45,-28.05,151.98,-363.45,-127.5,-280.72,324.45,5.4,152.46,-401.55,-90.45,-296.21,-346.35,-212.1,-244.42,316.65,12.9,194.08,-329.4,-124.65,-229.9,338.1,18.45,103.82,300.15,28.65,114.71,-298.2,-267.3,-252.65,289.2,26.1,238.61,-368.7,-104.25,-252.41,-327.75,-128.1,-251.44,339.15,-83.1,117.61,-342.45,-164.55,-181.74,346.35,-21.3,194.57
371.7,-27.45,151.49,-365.25,-128.4,-281.2,326.1,4.95,152.46,-402.3,-90.6,-294.76,-345.9,-212.4,-243.69,315.9,14.25,192.63,-330.0,-124.95,-230.14,339.9,18.45,104.79,299.7,28.5,114.47,-299.1,-267.6,-251.2,289.35,24.9,240.06,-367.5,-103.95,-251.2,-326.85,-128.1,-251.92,339.75,-82.05,117.61,-341.25,-164.25,-185.37,346.5,-21.3,193.12
370.95,-27.45,154.4,-364.05,-127.95,-281.69,325.2,5.25,151.25,-401.7,-89.85,-295.97,-346.95,-212.25,-244.9,315.3,14.4,192.87,-330.3,-123.15,-230.87,338.4,18.75,106.72,299.4,28.2,114.47,-297.75,-267.75,-249.99,288.75,25.5,240.55,-369.45,-104.4,-249.99,-327.15,-127.5,-251.44,339.6,-82.65,117.37,-342.15,-164.4,-184.16,345.3,-21.0,193.84
371.1,-26.25,153.19,-365.4,-128.25,-280.96,324.3,5.55,151.01,-402.0,-90.15,-296.69,-346.2,-212.55,-243.69,316.65,13.65,191.42,-330.15,-124.5,-227.96,338.7,18.6,105.27,300.3,27.75,115.43,-297.6,-268.65,-252.89,288.6,26.25,241.03,-367.95,-104.55,-251.2,-327.9,-128.25,-251.2,340.05,-82.95,117.85,-342.15,-165.15,-182.95,346.2,-21.15,193.6
371.85,-27.0,152.22,-364.65,-127.05,-280.72,324.45,4.8,153.67,-401.25,-89.7,-296.93,-345.6,-212.1,-243.94,315.9,14.55,192.15,-329.1,-125.4,-229.42,339.6,19.5,104.79,300.0,28.05,113.5,-298.05,-268.2,-251.92,288.75,25.8,238.85,-368.25,-103.2,-250.71,-328.05,-127.5,-251.92,339.0,-83.1,120.27,-342.0,-166.5,-182.95,345.9,-21.0,194.57
370.05,-27.75,153.91,-364.95,-127.05,-281.69,325.05,4.95,152.22,-402.0,-89.85,-296.69,-345.6,-212.4,-245.15,316.05,13.5,192.87,-330.75,-124.95,-229.66,339.15,18.9,106.72,300.6,28.05,113.98,-298.65,-267.75,-253.13,289.35,25.35,238.85,-368.25,-103.35,-250.95,-327.6,-128.4,-249.74,339.0,-82.95,119.06,-342.75,-164.1,-184.4,346.2,-21.0,192.87
370.65,-26.25,153.43,-365.7,-127.65,-281.69,325.2,5.1,151.25,-402.15,-90.6,-295.97,-345.0,-211.8,-243.69,315.75,14.1,191.42,-330.45,-124.35,-230.63,338.55,18.15,106.0,299.1,27.9,113.5,-298.2,-267.0,-252.41,289.5,25.65,239.58,-368.1,-104.4,-251.44,-327.75,-128.25,-251.92,339.6,-83.4,117.13,-341.4,-164.4,-182.47,344.7,-20.55,192.87
370.95,-27.75,155.12,-363.6,-126.3,-281.93,325.05,5.4,151.98,-401.4,-89.4,-295.72,-344.85,-212.1,-244.42,316.2,14.55,192.39,-330.3,-124.95,-229.9,339.75,18.0,103.82,300.9,28.8,113.26,-298.35,-266.7,-251.44,288.45,26.1,239.1,-368.1,-103.5,-251.44,-327.3,-127.8,-250.71,339.15,-82.8,117.37,-343.65,-164.7,-184.65,346.5,-20.4,194.33
370.5,-26.7,153.43,-364.35,-127.35,-281.45,326.1,6.15,154.15,-403.95,-90.15,-297.18,-345.75,-212.25,-244.66,316.8,14.7,193.6,-330.75,-124.5,-229.9,338.4,18.3,105.03,300.45,28.5,113.74,-297.45,-267.6,-251.68,289.2,26.25,239.58,-368.25,-104.25,-251.92,-327.3,-126.9,-250.71,339.3,-84.45,118.1,-341.85,-165.3,-182.95,345.45,-20.7,193.84
370.65,-27.3,153.67,-364.65,-127.05,-280.96,324.15,4.8,153.43,-402.0,-90.3,-296.45,-346.2,-211.95,-245.87,315.6,13.35,192.63,-330.3,-125.1,-229.42,338.55,18.45,105.51,300.9,28.35,114.47,-297.75,-268.05,-252.89,288.9,26.25,239.82,-368.7,-103.2,-251.44,-327.45,-127.2,-250.71,339.6,-82.95,119.55,-341.55,-166.05,-183.92,346.5,-21.3,191.66
371.1,-26.85,152.46,-364.5,-127.2,-281.93,325.35,6.3,151.49,-400.95,-89.85,-295.48,-345.15,-212.85,-244.18,316.5,13.05,192.15,-330.0,-125.1,-230.14,338.85,18.0,105.27,300.0,27.9,115.43,-297.75,-267.15,-252.89,288.75,24.75,239.34,-368.4,-104.55,-250.95,-328.35,-127.8,-252.16,340.2,-83.55,117.61,-341.7,-164.85,-181.98,345.45,-20.1,192.87
