387.9,-36.3,145.2,-349.8,-145.8,-282.41,335.4,-16.8,170.85,-396.6,-103.2,-264.99,-325.35,-220.8,-265.72,336.15,-7.35,177.63,-309.3,-149.1,-223.12,366.6,-1.05,125.36,308.55,22.05,79.86,-286.5,-287.7,-281.69,302.55,-0.6,228.45,-365.25,-127.95,-264.75,-330.3,-134.85,-282.9,333.15,-97.2,92.44,-339.9,-184.65,-196.26,352.2,-38.7,190.94
388.5,-34.65,146.41,-347.85,-145.8,-280.72,335.55,-17.1,167.46,-396.15,-103.8,-262.09,-324.75,-219.6,-267.17,337.5,-7.2,177.14,-307.8,-149.55,-225.06,367.5,-1.5,125.11,309.75,21.15,79.38,-285.9,-287.1,-280.24,301.95,0.15,227.48,-364.2,-127.5,-266.93,-329.85,-134.1,-284.35,333.15,-99.15,94.14,-339.15,-186.15,-195.54,353.25,-38.55,190.7
390.0,-35.4,144.96,-348.6,-145.95,-280.72,335.1,-16.8,168.92,-396.9,-102.75,-262.33,-324.75,-220.2,-265.23,337.2,-6.6,178.6,-308.25,-149.55,-222.88,366.6,-1.05,123.9,309.0,22.5,80.34,-286.2,-287.4,-280.72,302.7,0.45,229.17,-364.95,-127.8,-267.17,-329.85,-133.95,-284.83,333.15,-98.4,90.75,-339.0,-186.6,-196.02,353.85,-38.4,190.21
388.35,-36.15,145.44,-348.6,-145.5,-281.2,335.85,-17.7,169.64,-396.15,-103.65,-262.09,-325.5,-220.65,-266.44,336.3,-7.2,179.56,-308.7,-148.8,-223.85,367.35,-0.9,125.36,309.15,22.05,80.1,-286.05,-288.0,-279.75,301.95,-0.15,227.96,-364.95,-126.9,-267.41,-329.7,-133.8,-285.32,333.15,-99.15,93.17,-339.15,-186.0,-195.54,352.8,-39.15,190.21
388.95,-36.6,147.14,-347.1,-146.4,-279.99,334.65,-16.2,169.88,-396.3,-103.35,-263.05,-325.65,-221.4,-266.93,336.75,-7.35,179.32,-306.75,-147.9,-222.88,366.15,-1.5,125.36,309.45,22.2,80.1,-287.1,-287.25,-279.51,302.4,0.3,228.21,-364.05,-128.55,-265.72,-329.4,-133.8,-284.11,334.05,-98.25,90.99,-338.85,-186.75,-196.75,353.4,-38.4,190.21
387.75,-35.7,146.65,-348.75,-145.95,-279.75,334.2,-16.05,170.85,-395.7,-103.65,-263.3,-325.5,-221.1,-267.65,337.5,-7.05,177.87,-306.6,-150.15,-224.09,366.45,-0.45,124.39,309.45,22.2,78.41,-286.2,-287.4,-280.96,302.4,0.3,228.69,-364.95,-127.5,-265.96,-329.85,-133.8,-284.59,333.6,-98.4,90.99,-339.75,-185.85,-198.44,353.7,-39.0,189.24
388.5,-35.4,145.93,-348.6,-146.85,-280.48,335.25,-16.95,169.64,-395.85,-103.05,-262.33,-325.2,-219.3,-265.72,337.35,-7.2,177.87,-308.55,-148.5,-222.88,366.9,-2.1,125.11,309.3,23.25,79.13,-287.4,-288.0,-281.45,302.85,-0.6,226.75,-364.2,-126.3,-265.23,-330.45,-133.65,-283.87,333.6,-98.1,94.14,-339.6,-185.4,-197.47,353.4,-37.8,190.45
387.3,-36.75,146.41,-348.15,-145.2,-281.2,335.7,-16.8,170.37,-396.75,-103.05,-262.81,-325.5,-220.2,-268.14,336.45,-7.05,178.11,-306.75,-148.2,-223.37,366.75,-1.5,125.36,309.75,22.65,80.34,-285.9,-288.3,-281.45,302.85,0.45,227.24,-363.6,-127.35,-264.26,-330.9,-133.95,-284.59,333.3,-97.95,93.17,-338.85,-186.3,-196.02,353.1,-38.7,191.42
388.5,-34.65,146.17,-348.15,-145.5,-281.2,335.1,-18.0,169.88,-396.45,-103.05,-263.78,-325.35,-220.5,-266.68,337.05,-6.15,178.84,-308.1,-149.55,-223.37,367.35,-1.35,123.9,309.0,21.75,79.62,-286.05,-287.1,-281.45,302.25,0.6,228.21,-365.1,-127.5,-266.44,-329.4,-133.8,-285.56,333.45,-98.4,92.69,-340.2,-184.95,-196.26,352.5,-38.4,190.94
388.05,-35.85,145.2,-349.05,-145.2,-280.72,336.3,-15.15,170.37,-395.85,-103.8,-261.84,-325.2,-220.2,-267.41,336.9,-6.6,178.6,-308.25,-148.95,-222.4,367.35,-1.5,124.87,309.15,22.35,78.89,-286.8,-286.5,-279.51,302.4,-0.15,228.69,-364.65,-127.35,-264.51,-329.85,-133.35,-285.56,333.9,-99.15,91.72,-339.15,-186.0,-196.26,353.7,-38.85,192.15
388.2,-35.7,145.93,-348.45,-145.35,-280.96,335.7,-16.65,170.61,-396.0,-102.45,-263.54,-326.1,-220.05,-267.41,336.75,-7.95,178.11,-307.2,-148.8,-224.33,366.75,-1.35,124.15,310.8,23.25,78.89,-286.65,-288.3,-280.48,302.25,0.3,229.42,-364.05,-128.55,-267.89,-328.95,-134.7,-283.62,332.85,-97.95,91.72,-338.4,-186.75,-196.02,352.95,-39.15,189.73
387.6,-35.85,148.1,-348.3,-145.5,-282.41,335.1,-16.5,168.92,-396.3,-104.85,-264.51,-324.0,-221.25,-267.65,337.8,-6.15,178.6,-307.05,-148.65,-224.33,366.15,-1.2,123.66,309.0,22.65,78.89,-286.05,-287.25,-281.2,302.25,0.45,230.87,-365.25,-128.1,-264.51,-329.55,-133.35,-283.87,333.75,-98.55,90.99,-338.7,-186.45,-196.5,353.4,-37.95,191.66
388.2,-35.25,147.14,-348.0,-146.7,-280.48,334.65,-16.05,170.13,-396.0,-102.75,-264.51,-325.05,-219.9,-267.89,336.9,-7.8,178.35,-307.2,-147.75,-223.37,365.25,-0.45,123.42,309.15,21.6,79.13,-286.95,-287.1,-281.69,302.25,0.6,227.0,-364.65,-127.8,-265.96,-330.9,-133.5,-282.66,333.0,-97.5,93.41,-339.6,-186.0,-196.5,352.5,-39.3,189.97
388.95,-36.45,145.44,-348.0,-146.55,-280.24,336.15,-17.25,170.13,-396.45,-103.5,-264.02,-325.8,-220.65,-266.2,336.75,-6.45,178.84,-308.55,-148.65,-223.61,366.9,-1.5,125.36,309.3,22.35,78.41,-286.35,-287.4,-280.72,303.0,0.6,228.21,-364.5,-128.25,-266.44,-329.4,-133.35,-283.62,332.85,-98.25,91.72,-339.6,-186.0,-195.05,353.25,-38.1,193.12
388.2,-35.85,145.44,-348.9,-145.5,-279.27,335.55,-16.8,169.4,-396.45,-103.95,-263.3,-324.6,-220.95,-266.68,337.65,-6.3,179.08,-308.1,-148.5,-223.37,367.35,-1.8,124.87,309.9,22.2,79.13,-285.6,-288.15,-280.72,302.4,0.75,228.45,-365.25,-127.2,-266.44,-329.4,-133.05,-284.35,333.6,-97.5,91.48,-339.15,-186.75,-195.54,352.95,-38.85,190.7
388.05,-35.4,146.41,-348.15,-145.8,-280.72,335.25,-16.8,170.37,-395.85,-103.5,-264.26,-324.6,-220.35,-266.93,336.9,-5.7,177.63,-308.4,-148.8,-222.88,366.15,-0.3,125.84,309.3,22.8,81.07,-286.5,-288.45,-279.99,302.25,0.9,229.17,-364.05,-127.5,-265.72,-330.45,-132.9,-282.9,333.9,-97.5,93.41,-339.3,-186.6,-195.78,353.4,-38.55,191.18
387.15,-36.3,145.2,-348.0,-146.4,-282.41,335.1,-16.5,170.37,-395.7,-101.85,-263.3,-324.9,-220.5,-265.47,337.05,-7.05,178.35,-307.8,-147.75,-222.64,367.05,-1.8,125.11,308.85,21.9,78.89,-286.65,-286.65,-280.48,302.55,0.15,228.45,-364.8,-126.9,-267.89,-329.25,-134.7,-283.87,333.6,-98.25,93.41,-340.05,-186.45,-196.5,352.2,-39.45,191.18
389.25,-36.0,146.17,-348.3,-146.25,-280.72,334.95,-16.65,169.64,-396.6,-103.5,-263.05,-325.2,-221.1,-267.65,337.5,-6.45,178.11,-307.8,-148.95,-221.43,366.6,-1.5,124.15,309.3,21.9,79.38,-287.1,-287.25,-279.51,302.85,1.2,229.17,-365.4,-128.1,-266.2,-329.25,-134.25,-283.62,333.0,-98.25,91.96,-340.35,-186.3,-196.75,352.35,-37.8,190.45
388.95,-35.25,148.1,-348.9,-145.95,-280.72,335.55,-16.35,169.64,-396.0,-103.2,-263.3,-325.5,-219.75,-267.65,337.35,-6.9,178.6,-308.4,-148.2,-224.33,366.3,-1.2,125.36,308.85,21.75,78.65,-286.05,-287.1,-281.45,301.95,0.45,228.93,-364.5,-128.4,-265.96,-329.25,-133.5,-282.66,333.15,-98.4,90.75,-340.2,-186.45,-197.47,352.65,-38.1,191.42
387.45,-36.3,146.41,-348.3,-146.7,-280.24,335.25,-17.25,168.92,-396.45,-103.05,-263.3,-324.45,-220.35,-265.47,337.35,-5.85,179.56,-306.75,-147.6,-224.09,366.3,-2.1,124.63,309.3,20.7,80.1,-285.45,-286.5,-282.41,302.1,0.6,229.9,-364.8,-127.35,-265.72,-329.25,-132.45,-283.38,332.85,-98.7,91.72,-339.0,-185.85,-197.47,353.4,-37.95,190.7
388.8,-35.4,145.68,-349.5,-145.35,-281.45,335.25,-16.8,169.64,-396.0,-103.8,-263.78,-325.05,-220.2,-265.23,337.05,-6.3,178.6,-308.85,-148.35,-223.37,367.5,-0.6,126.32,308.7,21.45,78.41,-286.05,-288.15,-279.75,302.1,1.35,226.75,-363.6,-127.8,-264.99,-330.15,-133.8,-283.62,334.2,-98.7,91.72,-338.7,-186.45,-195.29,353.4,-38.1,190.21
387.9,-35.7,145.93,-348.6,-145.65,-281.45,335.4,-17.4,170.85,-396.0,-102.15,-264.26,-325.65,-221.1,-266.93,337.5,-6.6,178.35,-307.35,-149.4,-224.58,366.75,-0.3,126.08,309.15,22.35,79.62,-286.5,-286.5,-279.99,302.55,1.05,228.69,-363.75,-127.65,-265.47,-329.55,-133.8,-285.08,333.15,-99.0,90.99,-338.1,-185.7,-195.54,352.2,-39.15,189.24
388.65,-34.8,146.17,-348.3,-145.95,-280.96,336.0,-16.5,170.37,-395.7,-103.65,-262.09,-326.25,-220.35,-264.51,336.3,-6.9,179.08,-308.1,-148.2,-224.09,366.45,-0.45,123.42,309.0,22.65,79.13,-285.6,-287.55,-279.75,303.0,0.75,228.45,-364.8,-127.95,-266.2,-330.0,-133.65,-285.08,333.6,-99.15,91.72,-339.0,-186.75,-196.02,352.8,-39.0,189.97
388.05,-35.25,146.65,-348.75,-145.35,-279.75,335.85,-17.1,170.61,-396.3,-103.8,-263.3,-325.05,-220.05,-265.96,337.95,-6.9,177.63,-307.5,-148.8,-223.61,365.85,-0.75,126.81,309.6,22.8,79.86,-285.6,-287.7,-279.27,301.65,1.05,229.42,-364.35,-127.2,-266.2,-330.45,-134.25,-283.38,333.15,-98.25,92.69,-340.05,-187.35,-194.08,353.1,-38.4,190.7
388.5,-33.6,145.93,-348.0,-146.1,-281.2,334.95,-16.2,168.19,-396.0,-104.25,-264.75,-326.1,-219.9,-265.96,336.75,-6.75,178.11,-307.65,-149.1,-223.37,367.2,-0.6,124.15,309.3,21.75,79.38,-285.3,-287.4,-280.24,301.5,0.9,229.9,-364.35,-128.85,-266.2,-329.1,-134.4,-284.11,333.0,-98.25,91.48,-339.3,-186.9,-196.26,353.25,-39.0,190.94
389.25,-36.15,144.47,-348.75,-144.9,-279.75,335.85,-17.85,170.61,-396.9,-102.45,-264.51,-325.65,-220.35,-266.93,337.8,-6.45,179.32,-308.7,-150.6,-221.43,366.15,-0.6,123.42,309.15,21.3,78.65,-287.55,-287.85,-280.48,302.1,1.05,229.17,-364.8,-127.8,-265.47,-329.25,-133.95,-283.38,333.9,-97.65,92.2,-339.0,-186.6,-196.5,353.1,-37.8,191.42
387.3,-35.7,148.35,-348.6,-146.25,-281.69,334.95,-16.8,167.46,-395.55,-102.3,-262.81,-325.05,-219.75,-267.41,337.35,-6.75,178.84,-307.65,-148.95,-223.85,367.95,-1.8,124.63,309.15,22.35,79.86,-286.65,-287.25,-279.75,302.7,1.2,229.9,-364.2,-127.65,-265.72,-328.35,-133.35,-282.66,333.0,-97.95,92.44,-340.2,-184.95,-196.75,353.1,-38.7,190.94
387.9,-35.7,147.86,-348.75,-145.5,-279.27,335.4,-17.85,169.88,-395.7,-103.8,-264.26,-325.35,-220.35,-266.68,336.75,-7.5,177.14,-307.95,-148.65,-222.64,366.15,-0.9,124.63,310.2,21.6,79.86,-287.1,-286.95,-280.72,302.55,0.45,227.96,-363.9,-128.1,-268.14,-330.0,-133.05,-284.59,333.75,-98.85,91.72,-339.45,-186.3,-195.29,352.65,-37.65,189.24
389.4,-34.5,145.44,-348.3,-147.0,-280.48,335.1,-17.25,169.64,-396.0,-102.3,-263.78,-326.1,-220.35,-266.93,336.3,-7.8,178.11,-309.0,-148.5,-223.61,366.6,-1.05,124.39,309.6,21.3,78.41,-285.0,-287.55,-281.45,302.4,1.35,230.14,-365.7,-128.7,-267.41,-330.6,-133.35,-283.87,333.6,-99.3,91.72,-340.2,-187.05,-194.33,353.25,-39.9,193.12
387.9,-35.7,146.65,-348.0,-145.2,-281.93,334.95,-17.85,170.85,-396.15,-102.9,-264.75,-325.5,-220.8,-266.2,336.45,-6.3,179.08,-307.95,-149.25,-223.12,366.45,-0.9,125.36,310.35,21.9,79.13,-286.2,-287.25,-280.48,301.95,0.9,228.93,-365.4,-127.65,-264.75,-329.1,-132.6,-284.11,332.4,-98.55,90.99,-339.3,-185.7,-197.23,353.85,-38.7,192.87
389.4,-36.0,145.44,-348.75,-146.1,-282.66,335.7,-17.1,168.43,-396.0,-103.5,-263.54,-326.1,-220.35,-266.68,336.6,-6.75,178.35,-308.25,-148.65,-224.09,366.6,-1.2,125.11,309.6,22.8,79.62,-287.1,-287.1,-280.48,303.15,1.2,228.69,-363.75,-127.8,-265.96,-329.55,-133.65,-283.87,333.6,-98.1,91.48,-339.6,-185.25,-196.26,352.65,-38.25,192.15
389.1,-36.0,146.41,-348.9,-145.8,-280.72,334.8,-16.2,169.88,-396.45,-102.9,-264.99,-325.2,-221.1,-267.89,337.5,-7.5,178.11,-307.95,-148.35,-223.61,366.45,-1.2,123.9,309.6,21.75,79.38,-285.9,-287.4,-279.51,302.4,0.75,229.42,-364.95,-127.95,-266.44,-330.3,-134.25,-285.32,333.15,-99.0,92.2,-339.0,-186.15,-196.99,353.25,-38.55,192.15
388.05,-35.7,144.96,-350.4,-145.65,-281.93,334.8,-17.4,170.37,-396.45,-103.5,-264.99,-324.75,-220.35,-265.72,336.75,-6.9,178.84,-307.95,-148.5,-223.37,367.05,0.0,125.84,310.65,21.9,80.34,-286.05,-287.25,-281.69,303.75,0.0,228.21,-364.5,-128.25,-266.2,-330.0,-134.55,-285.08,333.3,-98.4,91.72,-339.0,-186.3,-197.23,352.5,-39.0,191.42
388.2,-35.4,146.65,-347.85,-145.65,-279.51,335.4,-16.95,169.64,-397.05,-102.9,-262.81,-324.9,-220.8,-266.93,336.75,-6.0,179.56,-307.65,-148.2,-224.82,366.6,-1.35,124.39,308.4,22.05,78.41,-285.75,-286.8,-280.48,302.85,0.0,228.45,-363.3,-127.5,-267.41,-329.4,-134.1,-286.04,333.6,-97.5,90.75,-340.2,-186.75,-196.26,352.65,-39.3,190.7
388.95,-35.1,145.44,-347.55,-145.5,-280.96,333.75,-16.65,169.16,-395.7,-102.45,-263.54,-325.5,-219.3,-267.17,337.35,-6.9,177.87,-307.95,-148.95,-223.61,366.15,-1.2,124.39,309.3,22.65,78.89,-285.15,-287.7,-280.96,302.7,1.65,229.9,-363.75,-128.4,-264.51,-329.1,-133.95,-283.14,332.85,-98.25,90.99,-339.75,-186.0,-196.5,352.95,-38.25,189.49
387.9,-35.7,145.68,-348.15,-146.1,-280.72,336.15,-17.1,171.09,-395.7,-102.0,-262.57,-325.5,-220.8,-266.2,337.05,-6.9,178.84,-307.95,-148.5,-225.3,366.75,-0.6,126.08,309.0,22.5,79.13,-285.3,-288.15,-281.2,301.8,1.2,228.93,-364.35,-127.65,-266.93,-329.55,-133.35,-285.8,332.85,-98.25,92.69,-338.55,-186.15,-196.5,352.2,-38.55,190.94
388.65,-34.5,147.62,-348.45,-145.65,-280.24,335.4,-17.1,167.95,-396.15,-102.6,-264.51,-324.75,-219.9,-265.96,337.5,-6.6,179.81,-308.1,-148.5,-224.33,367.05,-0.45,125.84,309.6,22.35,80.59,-286.35,-287.25,-279.99,302.25,-0.3,229.17,-365.25,-126.9,-266.68,-329.4,-134.4,-284.83,332.55,-98.85,90.99,-339.3,-186.15,-197.47,352.35,-39.0,191.66
389.1,-35.85,145.93,-348.9,-146.1,-281.45,335.4,-16.8,169.64,-395.25,-102.75,-263.78,-325.35,-219.9,-267.17,336.3,-8.1,178.35,-307.2,-148.95,-223.61,367.65,-0.9,125.84,309.75,22.35,79.38,-286.5,-287.1,-281.69,301.65,0.9,229.17,-364.8,-126.75,-267.89,-330.75,-133.35,-284.59,333.45,-99.0,91.96,-339.45,-186.75,-197.23,352.2,-38.85,189.49
388.8,-35.85,146.41,-348.15,-145.8,-279.75,335.85,-17.1,169.16,-396.0,-103.8,-263.54,-324.6,-220.8,-266.68,337.5,-7.95,180.05,-308.4,-149.4,-223.61,366.9,-0.3,125.36,309.3,22.05,79.86,-286.2,-288.6,-280.24,302.7,1.05,227.72,-363.9,-126.9,-265.47,-329.4,-133.95,-284.11,332.85,-98.4,92.2,-339.0,-186.3,-196.26,353.55,-38.25,189.73
387.0,-35.4,145.93,-348.3,-145.05,-282.66,335.25,-16.8,169.4,-395.85,-103.2,-265.47,-325.5,-220.35,-265.96,337.35,-7.5,177.63,-307.5,-148.65,-223.61,366.6,-1.2,126.08,309.6,22.05,79.38,-286.2,-287.7,-280.72,302.55,1.2,228.93,-364.65,-126.3,-266.68,-329.1,-133.8,-284.11,333.45,-98.1,92.69,-339.6,-186.0,-196.99,352.35,-39.45,189.73
