375.6,-28.35,153.91,-358.65,-130.95,-277.09,334.35,3.3,160.93,-390.0,-90.3,-284.11,-341.85,-212.1,-244.18,323.85,14.1,192.87,-315.3,-121.65,-229.66,365.85,14.7,96.56,303.15,28.65,112.05,-294.15,-262.95,-254.58,294.75,34.65,230.38,-367.05,-111.9,-290.4,-325.95,-125.55,-253.37,339.9,-80.4,113.98,-343.95,-157.35,-189.24,325.65,-25.65,156.09
376.5,-27.75,154.4,-357.45,-129.9,-277.57,334.2,2.85,160.45,-388.95,-90.75,-283.87,-340.95,-211.8,-245.63,324.15,14.55,192.63,-316.05,-121.5,-232.08,366.9,14.1,95.59,302.7,29.25,111.32,-292.95,-262.8,-255.55,293.7,33.6,229.9,-366.9,-111.9,-291.61,-327.15,-126.15,-253.86,339.3,-79.35,113.98,-344.55,-159.0,-189.0,325.95,-24.45,158.75
375.45,-28.2,155.12,-358.5,-129.6,-277.33,334.8,3.0,161.66,-390.45,-90.75,-282.41,-340.5,-210.9,-244.66,322.95,14.55,192.63,-316.5,-122.1,-231.35,366.45,14.85,94.86,302.25,29.55,113.01,-293.55,-262.95,-256.76,293.7,33.0,231.84,-366.75,-111.9,-293.06,-326.7,-126.45,-253.37,339.15,-79.5,115.19,-345.0,-159.45,-189.97,325.95,-26.1,155.85
373.8,-29.1,155.12,-358.65,-130.65,-278.06,334.2,1.8,158.99,-390.15,-91.95,-283.38,-341.25,-211.5,-244.42,323.25,15.3,191.66,-316.2,-121.2,-232.8,365.4,15.9,98.49,302.85,29.25,111.8,-292.2,-262.2,-255.31,293.85,33.75,230.38,-367.35,-112.5,-292.58,-327.75,-126.45,-253.13,338.85,-80.85,114.47,-343.65,-159.0,-189.73,325.95,-25.35,156.09
375.75,-30.15,155.85,-358.65,-129.3,-278.3,334.2,1.65,160.2,-389.4,-91.05,-283.87,-340.05,-211.05,-243.69,323.85,15.3,192.39,-316.65,-121.35,-232.8,366.3,15.3,95.11,302.7,29.25,111.56,-293.55,-262.65,-257.0,293.1,34.2,230.63,-366.9,-113.55,-294.03,-326.25,-124.95,-253.86,339.45,-79.35,114.95,-345.0,-159.3,-189.73,325.05,-25.35,158.03
376.05,-27.9,155.12,-358.5,-130.05,-277.57,334.2,2.25,160.69,-389.1,-92.25,-283.14,-340.35,-212.55,-243.94,322.8,15.0,191.66,-316.65,-121.65,-228.93,364.95,15.3,95.35,302.4,29.1,112.77,-293.25,-261.9,-257.0,294.45,33.9,229.9,-367.05,-112.05,-292.82,-326.55,-127.05,-254.34,339.45,-79.65,116.16,-344.7,-159.45,-191.18,326.1,-24.75,156.57
375.6,-29.55,153.67,-358.35,-129.15,-277.82,334.65,2.85,162.38,-388.35,-91.05,-283.14,-340.65,-213.15,-244.42,324.45,15.75,191.91,-315.6,-122.1,-231.59,366.45,15.9,96.32,303.45,29.4,112.53,-293.4,-264.0,-255.31,293.55,34.35,227.96,-367.05,-110.7,-292.58,-325.95,-126.6,-251.92,339.6,-79.5,116.16,-344.4,-158.25,-190.94,326.55,-25.2,159.24
374.4,-30.45,153.67,-358.5,-129.3,-277.33,333.9,1.65,158.75,-390.45,-92.25,-283.38,-341.55,-211.5,-242.97,324.9,14.85,191.91,-315.75,-120.6,-229.66,365.25,15.75,95.83,303.75,29.4,111.08,-292.95,-262.65,-255.79,294.0,34.5,230.87,-367.5,-111.75,-292.58,-327.0,-126.15,-253.37,339.45,-80.4,114.47,-343.95,-158.7,-189.97,325.5,-25.2,157.54
375.15,-28.5,153.91,-357.6,-129.15,-278.06,334.05,2.85,159.72,-389.1,-91.05,-284.35,-341.4,-211.5,-244.9,323.4,15.15,192.39,-315.45,-121.05,-230.87,365.7,15.75,94.38,302.7,30.0,111.08,-293.25,-263.55,-257.0,294.9,34.65,230.14,-367.05,-112.2,-293.55,-326.85,-126.45,-253.62,339.0,-79.65,115.19,-345.15,-157.95,-191.18,326.4,-24.45,159.24
375.75,-28.5,155.12,-357.75,-130.2,-276.85,335.25,1.95,161.9,-389.25,-91.35,-282.9,-340.65,-212.25,-245.87,323.55,16.05,192.39,-316.35,-120.45,-229.66,365.25,15.75,94.38,303.15,28.35,112.77,-294.0,-262.95,-257.0,294.3,34.5,229.9,-367.2,-112.5,-292.58,-325.95,-125.7,-255.55,340.5,-80.55,114.71,-344.55,-158.7,-190.21,326.55,-24.45,157.06
376.5,-28.8,154.88,-358.35,-129.3,-277.57,333.45,0.9,160.45,-390.75,-92.25,-283.38,-340.95,-211.8,-244.9,324.0,15.0,192.15,-315.75,-121.8,-231.59,365.4,15.6,95.59,301.95,28.65,110.84,-294.15,-263.1,-256.28,294.3,34.5,231.35,-366.6,-111.6,-293.06,-326.1,-126.9,-251.68,339.0,-78.0,114.71,-345.0,-159.45,-189.73,326.1,-25.95,157.54
375.3,-29.7,154.4,-359.25,-129.3,-277.33,334.5,3.6,161.41,-390.75,-90.3,-283.14,-341.25,-211.95,-243.94,323.4,15.0,192.39,-316.2,-121.8,-231.59,364.95,15.6,97.53,302.7,29.4,113.74,-293.4,-263.25,-256.52,295.5,33.6,229.17,-365.85,-112.5,-291.61,-327.15,-126.15,-254.83,339.9,-79.35,114.47,-344.85,-158.7,-189.49,325.8,-25.05,156.82
375.45,-28.35,154.4,-358.5,-128.55,-279.51,333.45,1.5,159.72,-389.55,-92.85,-283.38,-341.1,-211.95,-244.18,324.0,15.45,190.94,-316.05,-120.45,-229.17,365.55,15.45,96.32,302.7,28.8,112.05,-293.85,-262.8,-255.07,293.85,34.35,228.45,-366.9,-112.2,-292.82,-326.1,-125.55,-253.62,339.3,-81.0,115.92,-344.1,-159.15,-190.45,325.2,-25.8,157.78
375.3,-28.95,154.88,-358.35,-130.65,-279.03,334.95,2.7,158.99,-390.0,-91.65,-283.87,-340.95,-212.25,-243.94,323.55,15.15,190.94,-316.05,-120.3,-232.08,365.1,16.05,95.83,302.85,30.15,113.26,-293.85,-262.95,-256.52,295.2,34.8,231.11,-365.85,-111.9,-292.58,-326.7,-126.9,-254.58,340.2,-79.35,114.71,-344.85,-159.6,-189.0,325.8,-25.95,157.3
374.85,-29.1,152.94,-357.6,-129.6,-278.78,334.65,1.95,159.96,-389.55,-90.6,-284.11,-340.8,-211.65,-244.18,323.85,15.3,193.12,-316.8,-121.05,-230.87,365.7,14.55,95.59,302.1,28.5,113.26,-293.85,-263.55,-256.52,293.7,32.4,228.69,-366.9,-112.05,-293.3,-326.7,-126.15,-252.89,340.05,-79.5,115.19,-345.0,-159.6,-189.97,325.65,-25.05,158.75
376.05,-29.25,154.88,-357.15,-129.75,-277.82,335.1,2.7,160.45,-389.7,-91.35,-283.62,-340.05,-211.65,-245.63,323.85,15.75,191.18,-316.95,-120.6,-229.9,364.8,15.75,94.86,302.85,30.0,113.01,-293.85,-263.7,-254.83,293.25,34.35,232.08,-367.2,-111.9,-291.85,-328.05,-125.4,-252.65,339.6,-79.35,113.74,-345.0,-158.55,-190.21,326.1,-25.65,158.27
375.15,-28.65,153.43,-357.0,-129.45,-277.33,334.95,2.55,161.66,-389.7,-91.95,-283.38,-341.55,-212.55,-243.69,322.95,15.6,191.91,-315.15,-121.2,-230.14,365.4,15.15,96.07,303.6,30.15,112.53,-294.6,-262.8,-257.0,294.75,35.25,230.14,-366.9,-111.15,-292.58,-327.0,-125.55,-254.58,339.9,-78.9,114.95,-345.15,-158.7,-191.18,326.25,-25.35,156.57
376.05,-28.2,155.36,-357.3,-129.15,-278.78,334.2,1.65,160.93,-390.15,-91.05,-284.83,-340.95,-212.25,-244.42,323.55,14.4,191.42,-316.5,-122.25,-228.69,366.45,16.2,95.83,302.85,29.25,112.77,-293.25,-263.55,-257.25,294.45,33.9,230.14,-366.6,-111.15,-292.58,-326.7,-127.35,-253.13,340.65,-80.25,113.74,-345.45,-159.6,-189.97,325.5,-25.2,157.06
374.85,-29.1,153.67,-357.0,-129.75,-278.54,334.2,3.15,160.69,-389.4,-91.8,-283.62,-342.0,-212.7,-244.9,322.95,16.05,193.12,-316.05,-121.35,-229.66,365.25,15.15,97.04,303.3,29.25,112.29,-292.8,-263.55,-254.83,293.25,34.5,229.17,-366.0,-111.6,-294.03,-326.7,-126.9,-252.41,339.75,-79.65,113.26,-344.25,-158.7,-188.76,326.4,-26.1,159.24
376.5,-29.4,156.09,-358.8,-130.05,-277.57,334.05,2.55,160.2,-389.4,-90.3,-283.38,-341.4,-211.05,-244.42,322.8,14.85,192.63,-316.2,-121.05,-231.11,364.95,16.35,95.59,302.7,28.35,111.56,-292.35,-262.95,-256.28,294.15,34.5,229.9,-366.6,-111.45,-293.3,-326.4,-126.3,-253.13,339.3,-80.55,114.47,-345.45,-158.85,-188.76,326.1,-25.05,158.27
376.35,-27.9,154.4,-358.8,-130.35,-279.03,333.75,2.55,159.72,-390.3,-92.1,-283.87,-340.95,-212.25,-243.21,323.85,14.4,191.66,-316.5,-120.6,-232.56,366.0,13.95,96.8,303.0,29.55,114.22,-292.8,-262.65,-256.52,294.0,34.2,229.42,-365.7,-111.9,-292.82,-326.7,-126.75,-253.37,339.15,-79.95,112.29,-344.4,-157.5,-190.45,325.05,-24.75,157.78
375.15,-28.5,155.36,-357.3,-129.75,-277.33,334.95,3.0,159.72,-389.85,-91.95,-284.11,-340.05,-211.8,-245.63,323.55,15.0,191.66,-316.35,-120.9,-230.87,366.15,14.85,94.86,302.85,30.0,112.77,-294.0,-264.0,-255.31,293.7,33.9,228.93,-367.35,-110.55,-293.06,-327.45,-126.3,-252.89,339.75,-79.95,114.22,-345.45,-158.25,-190.94,326.55,-24.9,158.03
375.75,-29.1,153.67,-357.6,-128.85,-278.78,334.65,3.0,160.93,-390.3,-91.35,-284.35,-340.2,-211.05,-244.9,325.05,15.45,192.63,-316.2,-120.6,-232.32,365.7,15.15,95.59,302.7,30.15,112.77,-295.35,-263.7,-255.07,294.3,33.6,231.84,-366.9,-111.0,-294.27,-327.3,-125.7,-252.89,338.7,-80.4,114.71,-344.25,-159.0,-189.97,326.85,-25.5,157.54
375.75,-28.95,153.67,-358.05,-129.15,-275.88,335.25,3.0,159.72,-389.7,-90.6,-283.87,-340.95,-213.0,-244.9,324.0,14.25,192.15,-315.3,-120.45,-232.08,364.5,16.65,95.59,303.15,29.55,112.53,-294.45,-262.2,-254.83,293.25,33.45,230.38,-366.3,-112.5,-292.82,-327.0,-125.25,-253.62,340.2,-80.1,114.47,-345.3,-158.55,-189.49,325.65,-25.8,158.03
375.9,-28.5,154.15,-357.45,-130.35,-279.51,335.7,2.85,159.72,-389.4,-92.4,-282.9,-341.55,-212.4,-244.42,324.15,16.05,191.18,-315.45,-121.5,-231.59,364.5,15.15,96.32,302.7,29.85,114.22,-294.9,-262.95,-256.04,292.8,35.25,229.66,-366.75,-111.9,-291.85,-327.0,-125.85,-253.62,339.0,-79.2,114.22,-345.45,-158.55,-190.21,326.55,-24.45,156.33
374.7,-30.15,153.91,-357.9,-130.65,-278.3,335.4,2.7,159.96,-389.85,-90.9,-283.14,-341.4,-213.6,-244.66,322.65,15.15,191.42,-315.6,-122.1,-231.11,365.7,15.75,96.07,303.0,28.95,112.05,-294.15,-262.2,-255.55,294.6,33.9,230.87,-367.5,-112.05,-293.79,-327.0,-127.05,-253.37,339.45,-79.35,113.74,-344.7,-158.4,-189.97,326.1,-24.6,156.09
374.55,-29.4,154.88,-357.75,-130.65,-277.33,334.05,2.55,160.93,-389.1,-91.05,-284.11,-341.7,-211.95,-243.69,323.25,15.0,190.94,-316.5,-122.1,-229.9,365.1,16.35,96.8,301.8,29.25,111.32,-293.85,-261.9,-255.31,294.45,33.9,231.35,-366.45,-111.75,-292.82,-327.3,-126.15,-255.07,339.6,-80.25,114.71,-345.15,-157.95,-189.97,325.95,-25.65,156.82
375.45,-28.35,154.4,-357.0,-130.35,-277.82,333.3,2.7,160.93,-388.95,-90.45,-282.17,-340.95,-211.5,-244.42,324.0,14.1,192.87,-316.65,-121.65,-230.14,364.2,15.0,96.56,302.85,29.25,112.29,-293.4,-264.0,-256.04,293.25,34.05,229.17,-367.05,-111.6,-293.06,-327.0,-126.3,-253.62,339.15,-79.5,113.98,-344.1,-158.85,-191.42,325.2,-24.3,156.82
375.45,-29.7,155.36,-358.35,-129.9,-277.57,334.2,2.4,160.45,-389.85,-91.2,-283.87,-340.5,-212.1,-243.45,323.55,14.4,190.45,-314.85,-120.15,-230.63,365.85,15.6,94.62,303.0,29.1,112.53,-294.15,-262.8,-255.31,294.3,34.5,229.66,-366.9,-111.6,-293.3,-327.0,-125.4,-252.41,339.3,-80.25,114.47,-345.75,-159.0,-189.97,325.35,-24.75,157.3
376.05,-29.7,154.88,-357.6,-129.45,-278.06,333.75,2.1,161.17,-389.55,-90.75,-284.59,-341.55,-212.55,-244.18,323.4,13.5,191.91,-316.65,-121.8,-229.9,365.25,14.55,95.11,303.15,30.45,113.5,-293.85,-263.4,-256.28,294.0,34.95,230.38,-366.3,-111.75,-293.06,-325.95,-126.6,-252.65,339.75,-78.3,114.47,-344.85,-157.95,-190.7,326.55,-25.05,157.54
374.4,-29.1,155.12,-359.1,-129.45,-277.09,334.5,2.7,161.9,-388.65,-90.75,-284.35,-340.8,-212.55,-245.63,322.95,14.25,192.15,-315.9,-121.35,-231.59,366.3,15.3,96.8,302.1,29.7,112.53,-292.95,-264.0,-256.76,294.0,33.9,230.14,-367.2,-110.85,-292.82,-326.55,-126.75,-252.65,339.9,-79.95,114.22,-344.55,-159.6,-192.39,326.1,-25.2,158.03
375.6,-29.7,154.15,-358.5,-128.85,-279.75,334.05,2.4,160.45,-388.5,-91.8,-284.11,-341.1,-212.55,-244.42,323.25,15.6,192.39,-315.6,-120.9,-230.87,366.0,15.15,96.56,302.7,28.5,112.05,-294.45,-262.65,-255.55,294.6,34.5,230.14,-367.5,-111.9,-293.3,-325.65,-126.75,-253.86,338.1,-79.5,114.71,-345.45,-158.1,-191.42,325.05,-24.9,158.51
376.35,-28.8,155.61,-358.35,-130.05,-276.61,333.15,3.3,160.93,-390.0,-91.8,-283.38,-339.9,-212.1,-244.9,323.4,15.15,191.91,-315.75,-120.45,-231.11,365.85,15.3,95.83,303.0,29.1,113.5,-293.85,-262.95,-256.04,294.45,34.05,228.93,-366.75,-110.85,-291.13,-327.0,-126.0,-254.1,339.75,-79.8,113.98,-345.15,-159.15,-189.73,326.1,-24.75,157.06
376.2,-28.65,153.91,-359.4,-130.5,-277.33,334.35,2.1,161.9,-389.25,-91.2,-283.62,-342.15,-211.65,-244.18,323.85,15.0,192.63,-316.5,-121.2,-230.38,365.7,15.6,96.32,302.4,29.25,111.32,-295.05,-263.4,-254.83,294.15,34.95,231.35,-367.95,-111.9,-292.09,-326.7,-126.6,-252.65,339.9,-78.75,113.5,-345.15,-158.85,-189.97,325.2,-26.1,157.3
375.3,-29.1,154.88,-359.1,-130.05,-277.09,333.45,2.7,161.41,-389.25,-91.2,-282.66,-340.8,-211.65,-244.9,323.7,14.7,192.87,-315.3,-120.9,-230.87,365.55,15.6,96.07,302.7,30.3,110.84,-295.2,-262.05,-256.04,294.45,34.2,228.93,-366.6,-112.05,-292.82,-327.45,-126.0,-254.1,340.05,-78.9,113.26,-344.55,-157.95,-190.7,325.05,-25.05,156.82
375.45,-29.1,154.4,-357.9,-129.9,-276.85,334.65,2.7,161.17,-390.3,-91.8,-283.62,-341.1,-211.2,-243.21,324.0,14.55,193.36,-315.75,-121.65,-231.84,366.15,14.55,95.83,302.55,28.95,112.77,-293.25,-262.95,-255.31,293.85,34.8,229.17,-366.9,-111.6,-292.58,-326.7,-126.45,-253.37,340.2,-78.45,115.92,-345.3,-158.7,-189.0,325.95,-25.2,159.24
376.05,-28.5,153.91,-357.9,-129.6,-279.03,333.15,2.1,160.93,-391.5,-91.5,-285.32,-341.55,-211.65,-244.42,323.4,15.6,192.15,-315.6,-120.6,-230.63,365.1,15.15,96.56,302.25,28.8,113.26,-295.2,-262.65,-255.55,295.05,34.2,230.87,-367.8,-112.05,-294.51,-326.7,-126.45,-253.86,340.35,-79.35,113.5,-344.25,-159.15,-189.49,324.75,-24.9,157.3
375.45,-28.8,154.64,-357.45,-129.9,-277.82,333.9,2.4,159.72,-389.1,-91.5,-282.17,-341.7,-211.05,-244.9,323.25,14.55,189.73,-316.35,-120.9,-232.08,366.45,14.85,95.11,302.55,30.15,112.29,-294.75,-262.5,-254.83,294.15,34.95,230.14,-367.2,-112.5,-292.09,-326.4,-127.35,-253.13,339.75,-78.9,113.26,-344.85,-158.1,-187.55,326.1,-24.15,156.57
376.65,-29.25,155.12,-358.05,-129.9,-276.85,334.65,2.1,161.9,-389.25,-91.65,-283.38,-339.6,-212.85,-245.15,323.55,15.15,193.6,-316.35,-121.05,-230.38,363.3,15.3,95.35,302.7,28.95,113.26,-294.0,-263.1,-256.52,293.85,33.6,228.69,-367.2,-110.85,-293.55,-327.45,-125.7,-253.62,339.0,-79.8,114.47,-345.3,-157.5,-188.52,326.4,-24.75,157.78
374.4,-28.8,156.09,-357.75,-130.2,-277.82,333.75,2.25,160.93,-389.85,-91.35,-282.17,-339.45,-211.65,-244.18,324.0,14.1,193.36,-315.75,-120.3,-230.38,365.7,14.85,94.38,303.0,30.0,112.05,-294.15,-263.55,-257.0,294.3,34.65,229.42,-367.65,-111.45,-292.58,-326.85,-125.7,-253.37,339.15,-80.25,112.29,-345.45,-160.65,-189.97,325.2,-25.65,157.54
