373.65,-34.5,119.55,-362.7,-153.15,-305.65,325.2,-25.5,152.7,-401.25,-110.55,-270.56,-351.9,-220.8,-278.3,306.3,-7.05,174.72,-326.55,-151.5,-229.17,354.9,-1.8,121.48,281.25,18.15,88.81,-302.1,-278.85,-256.76,287.55,8.1,240.55,-373.2,-122.1,-261.84,-336.75,-134.4,-259.67,333.0,-92.55,114.71,-343.05,-175.35,-183.19,349.5,-31.8,195.05
373.95,-34.35,117.85,-362.85,-151.95,-307.1,325.35,-27.6,153.43,-402.15,-109.35,-272.49,-351.9,-220.5,-275.64,305.7,-7.5,171.34,-327.75,-149.85,-228.69,355.65,-2.1,122.45,280.95,18.9,88.33,-302.4,-278.4,-257.97,287.1,8.7,238.37,-373.35,-123.15,-262.81,-336.6,-132.9,-258.46,333.75,-91.8,113.5,-341.85,-175.35,-181.26,348.9,-31.5,196.5
374.55,-34.5,120.03,-363.0,-153.75,-304.68,325.5,-26.85,151.73,-402.15,-110.4,-269.59,-351.6,-220.05,-274.91,304.95,-7.35,173.51,-328.35,-151.2,-228.69,355.8,-3.0,122.94,281.85,20.1,90.51,-302.85,-278.1,-257.0,288.45,9.3,240.06,-374.55,-122.4,-263.54,-336.3,-133.05,-257.73,334.35,-92.7,115.68,-343.05,-175.2,-183.68,350.7,-30.75,196.5
375.15,-33.75,119.06,-362.4,-152.55,-305.16,323.85,-27.6,153.43,-403.2,-110.85,-270.56,-351.3,-220.95,-274.43,307.05,-6.9,171.34,-327.0,-151.35,-228.45,356.1,-3.15,121.73,280.35,19.2,88.33,-302.4,-277.5,-257.49,286.95,8.55,240.31,-374.25,-122.55,-263.78,-336.15,-132.75,-258.21,333.6,-91.8,113.5,-343.2,-175.2,-182.71,348.9,-31.2,196.26
374.25,-33.75,118.82,-361.8,-153.0,-307.1,324.0,-26.85,153.91,-402.15,-110.4,-271.28,-352.65,-221.1,-274.91,306.75,-6.9,172.55,-327.6,-150.6,-227.72,355.35,-2.4,121.24,281.25,20.4,89.3,-302.4,-278.25,-256.52,286.8,8.55,239.82,-374.4,-123.6,-262.81,-335.85,-133.05,-258.7,333.75,-91.95,114.71,-341.7,-175.35,-182.23,349.05,-31.05,196.99
375.6,-34.35,119.06,-363.0,-151.95,-304.92,324.75,-26.55,151.98,-402.0,-110.55,-271.77,-351.0,-220.2,-276.36,306.15,-6.45,173.51,-327.9,-150.9,-227.48,355.95,-1.95,122.94,281.7,20.25,87.85,-302.4,-277.65,-257.49,287.25,8.7,239.58,-374.25,-123.0,-262.09,-336.75,-132.75,-258.7,333.6,-92.85,112.77,-343.05,-174.75,-183.19,349.2,-31.5,197.96
374.85,-34.5,120.27,-362.55,-153.0,-306.13,325.8,-26.1,153.19,-402.9,-110.55,-270.8,-351.75,-220.5,-274.91,305.7,-6.75,173.27,-327.45,-151.05,-230.14,355.95,-3.75,120.27,280.95,19.5,89.54,-303.15,-277.8,-258.7,286.65,8.4,240.06,-372.6,-122.55,-262.33,-336.45,-132.9,-257.97,333.75,-91.8,114.22,-341.85,-175.5,-182.47,348.3,-31.65,197.47
373.5,-34.95,119.55,-362.4,-152.55,-306.13,324.45,-25.5,153.91,-402.3,-111.15,-271.28,-351.15,-221.1,-276.85,306.45,-6.6,174.0,-327.6,-151.05,-228.45,355.35,-1.95,122.21,281.55,19.2,88.33,-301.95,-277.5,-256.76,287.4,9.45,238.85,-374.25,-123.15,-261.84,-336.15,-133.65,-257.25,334.5,-92.25,114.47,-343.35,-175.65,-183.44,349.5,-31.05,198.2
375.0,-34.65,118.58,-362.25,-151.95,-305.65,323.4,-27.45,153.91,-403.2,-111.15,-272.49,-351.0,-221.25,-274.67,306.45,-7.35,172.79,-328.35,-150.15,-228.21,355.5,-2.4,122.45,282.0,20.1,88.09,-302.4,-277.8,-257.49,287.1,10.35,238.37,-374.1,-123.45,-262.57,-336.75,-133.65,-257.0,333.75,-93.45,116.4,-343.05,-175.35,-182.95,348.75,-31.8,196.5
374.25,-34.05,120.52,-362.1,-153.15,-304.68,324.9,-27.15,153.67,-402.15,-111.45,-271.77,-351.0,-219.45,-275.4,305.4,-6.3,172.55,-327.15,-150.6,-227.72,356.1,-2.4,121.48,280.65,19.2,87.6,-301.35,-277.2,-257.73,287.4,9.15,241.27,-373.35,-122.7,-265.72,-336.75,-132.15,-258.46,333.45,-92.4,114.95,-343.2,-175.5,-182.71,349.05,-31.8,196.02
374.25,-34.65,119.31,-363.45,-152.4,-305.89,325.2,-27.0,153.67,-402.0,-110.7,-271.52,-352.65,-220.95,-275.4,307.2,-7.35,171.82,-328.5,-150.6,-229.42,355.65,-3.45,121.97,282.0,20.4,88.81,-302.55,-279.15,-258.46,286.95,8.4,240.55,-373.2,-122.7,-262.09,-337.35,-133.65,-259.18,333.9,-91.65,113.26,-342.75,-174.9,-182.47,350.1,-31.05,195.78
374.4,-34.5,118.58,-362.7,-151.35,-305.4,323.25,-26.85,151.49,-403.2,-111.0,-272.98,-351.15,-220.5,-276.36,306.3,-7.5,171.58,-327.6,-151.5,-228.45,356.7,-2.4,120.52,281.55,19.65,88.33,-302.25,-277.65,-258.7,287.7,9.3,239.58,-373.8,-123.15,-263.05,-337.2,-133.35,-258.46,333.15,-92.55,115.19,-342.75,-175.95,-183.92,349.8,-31.2,196.02
374.85,-34.65,120.03,-363.3,-153.45,-305.89,325.2,-26.1,152.46,-403.05,-110.7,-272.73,-352.05,-220.2,-276.61,306.3,-6.0,172.3,-328.05,-150.6,-227.24,356.4,-2.25,120.76,281.55,19.65,90.02,-302.1,-278.7,-258.21,287.4,9.3,239.34,-374.4,-124.2,-262.33,-336.75,-133.05,-258.46,334.95,-92.55,114.95,-342.6,-175.95,-181.74,349.65,-30.6,197.23
374.25,-34.2,119.55,-362.1,-152.4,-305.89,324.75,-25.95,152.7,-403.05,-110.7,-271.04,-350.1,-220.95,-275.4,305.7,-7.35,173.76,-327.6,-150.3,-228.69,356.1,-2.7,123.18,281.25,18.6,87.6,-301.8,-278.1,-258.46,287.55,8.25,239.82,-374.55,-122.4,-262.57,-337.35,-132.75,-259.42,333.75,-92.4,114.47,-342.0,-175.35,-183.19,348.6,-31.95,196.02
376.65,-33.9,117.61,-362.85,-153.3,-306.37,324.3,-25.35,152.7,-402.0,-109.95,-270.31,-351.15,-221.25,-276.12,306.6,-6.15,172.79,-328.05,-150.3,-227.96,356.1,-2.25,122.69,281.85,20.1,88.57,-302.55,-277.8,-259.67,288.45,8.7,239.34,-373.2,-123.45,-260.88,-336.9,-132.9,-258.94,335.1,-92.7,115.43,-343.2,-175.2,-181.02,349.05,-32.1,198.68
374.7,-34.05,120.27,-363.0,-152.7,-306.86,324.6,-26.55,153.19,-402.45,-111.45,-271.28,-350.55,-221.55,-275.64,306.0,-7.2,172.3,-327.6,-151.35,-229.17,354.75,-2.55,122.21,282.3,20.1,89.3,-302.1,-278.4,-257.25,288.45,9.3,240.06,-373.65,-122.85,-261.84,-337.65,-132.3,-257.97,334.35,-92.25,114.95,-342.9,-174.6,-181.74,349.8,-31.35,197.47
374.4,-32.4,118.58,-363.0,-152.25,-305.65,324.45,-26.85,152.7,-401.55,-110.7,-270.07,-350.7,-220.35,-276.36,306.0,-6.45,172.79,-327.75,-150.75,-228.45,356.25,-3.15,122.21,281.1,20.25,87.85,-301.8,-279.0,-259.67,288.45,9.0,239.58,-374.7,-122.4,-264.02,-337.35,-132.6,-257.97,334.2,-92.7,115.92,-342.3,-176.1,-182.71,349.95,-31.2,196.02
374.55,-34.65,119.55,-362.85,-152.4,-305.65,325.05,-25.5,153.67,-402.75,-109.5,-269.35,-351.75,-220.05,-274.67,306.15,-6.9,172.79,-327.9,-150.9,-228.21,357.15,-3.3,120.76,281.7,19.35,88.33,-302.85,-278.1,-257.97,288.0,9.15,239.34,-374.1,-123.45,-263.3,-336.75,-133.35,-257.49,332.85,-92.4,116.16,-342.15,-175.95,-184.4,349.2,-31.8,195.54
374.85,-34.35,119.31,-361.65,-153.9,-306.86,324.0,-25.95,153.67,-403.05,-109.95,-270.31,-352.05,-220.65,-275.64,305.7,-7.8,172.3,-327.3,-150.9,-227.72,355.65,-2.4,121.24,281.4,18.9,89.06,-301.8,-278.25,-258.21,286.95,9.0,239.82,-375.3,-123.15,-262.81,-337.65,-133.8,-258.94,334.95,-91.95,114.47,-343.05,-176.1,-182.71,349.5,-32.1,196.75
374.85,-33.75,120.27,-361.5,-153.9,-306.13,324.45,-26.7,153.19,-402.9,-111.15,-270.56,-351.75,-220.2,-276.85,306.75,-6.9,172.3,-326.55,-150.15,-228.45,356.25,-2.55,123.18,282.3,19.2,91.23,-303.0,-278.25,-257.97,288.0,8.7,240.55,-373.8,-122.55,-264.02,-336.6,-133.35,-258.21,334.65,-93.15,114.95,-342.15,-174.9,-182.95,348.6,-31.35,197.23
374.25,-35.1,119.31,-361.95,-152.85,-304.68,325.65,-26.7,152.94,-402.75,-110.55,-270.07,-352.05,-221.55,-276.36,306.0,-7.65,172.06,-328.2,-151.5,-228.45,356.25,-2.1,122.94,281.55,19.35,89.06,-301.5,-279.6,-257.49,288.0,8.85,239.34,-372.6,-123.3,-262.81,-337.05,-133.65,-258.94,333.75,-92.25,114.22,-343.95,-175.65,-181.98,349.05,-31.2,196.5
375.15,-33.45,118.58,-362.55,-152.55,-304.44,324.6,-26.7,155.12,-402.45,-109.95,-270.56,-352.5,-220.8,-276.36,306.9,-7.2,173.76,-328.05,-150.6,-228.45,355.65,-2.55,122.45,281.85,20.7,90.02,-301.5,-278.55,-257.49,287.55,8.85,240.06,-373.2,-122.1,-262.09,-336.6,-133.05,-259.18,333.75,-93.6,115.19,-342.6,-175.5,-182.47,349.2,-31.2,196.5
374.85,-34.05,119.31,-362.4,-153.0,-306.86,324.6,-27.45,153.43,-401.85,-110.7,-270.07,-351.15,-220.35,-275.64,306.6,-7.95,172.3,-326.4,-150.6,-229.9,355.5,-3.45,123.42,281.7,18.9,90.27,-303.0,-279.45,-257.73,287.4,8.55,241.03,-373.8,-122.55,-262.57,-337.2,-132.45,-258.21,334.95,-91.2,114.22,-342.3,-175.95,-183.68,348.9,-31.5,196.02
373.8,-33.45,117.85,-361.95,-153.3,-304.44,324.6,-26.55,152.7,-400.95,-110.4,-270.56,-351.15,-220.8,-275.64,306.15,-6.75,173.03,-328.2,-149.55,-228.45,355.8,-2.1,121.97,280.65,19.2,88.33,-303.15,-278.85,-257.97,287.7,8.4,238.61,-373.35,-122.85,-262.57,-336.75,-132.9,-259.18,333.6,-92.25,114.22,-343.95,-175.35,-183.19,349.8,-31.5,197.71
374.25,-35.55,120.03,-361.8,-152.25,-305.16,324.9,-25.95,153.91,-403.2,-110.25,-271.77,-351.3,-221.4,-276.12,305.25,-7.05,172.06,-328.2,-151.2,-227.96,355.8,-3.3,121.48,281.1,19.2,89.78,-302.4,-279.3,-259.18,288.45,7.8,239.1,-373.95,-123.0,-262.09,-336.6,-132.45,-259.42,332.85,-91.8,115.68,-343.05,-175.05,-184.4,348.6,-31.65,195.29
375.45,-33.75,118.1,-363.45,-152.55,-305.89,324.75,-26.1,154.64,-402.0,-110.55,-271.52,-351.45,-220.5,-275.88,306.6,-7.05,174.0,-328.65,-151.35,-227.48,356.25,-2.25,123.66,281.85,19.2,89.06,-301.8,-277.8,-256.76,287.4,9.45,239.82,-374.1,-122.1,-262.81,-336.75,-132.45,-259.18,333.45,-91.95,114.47,-342.15,-174.45,-183.19,348.15,-29.85,198.2
375.3,-34.95,117.61,-362.55,-152.4,-306.37,322.95,-27.15,154.15,-403.05,-110.1,-271.28,-351.75,-220.8,-275.4,306.6,-6.75,172.79,-327.9,-151.05,-228.21,355.95,-2.55,121.97,282.0,20.1,88.81,-300.9,-278.1,-258.7,288.45,7.95,239.1,-374.7,-121.95,-262.09,-336.75,-133.95,-258.7,334.05,-92.25,114.95,-344.4,-175.2,-183.19,349.35,-31.95,197.47
374.4,-33.9,120.27,-363.3,-152.7,-305.16,325.35,-26.25,154.15,-402.15,-110.25,-270.8,-352.2,-220.05,-275.88,308.1,-7.05,172.3,-326.25,-149.55,-227.72,355.5,-3.15,122.45,281.4,19.95,90.02,-301.8,-278.4,-258.94,288.3,8.85,239.58,-373.05,-122.7,-263.78,-336.75,-134.55,-257.73,334.2,-91.8,114.47,-341.7,-175.5,-183.68,349.8,-30.75,195.78
373.65,-34.2,119.79,-362.1,-152.1,-306.37,325.2,-26.4,153.43,-402.6,-110.7,-269.83,-351.45,-220.95,-275.88,306.3,-7.5,172.55,-327.75,-150.6,-228.69,356.25,-3.3,120.76,282.6,20.1,89.54,-302.1,-277.05,-258.21,288.0,8.4,239.58,-373.95,-123.75,-262.33,-336.0,-133.05,-258.21,333.75,-92.1,114.95,-342.75,-174.9,-182.71,349.65,-31.65,196.26
375.15,-34.8,119.79,-362.55,-152.25,-305.89,325.35,-25.65,153.19,-402.3,-111.0,-270.56,-351.9,-221.4,-276.36,306.75,-6.6,173.76,-327.75,-150.45,-228.45,355.05,-3.3,121.48,282.3,19.95,88.57,-301.5,-278.1,-258.94,288.15,9.45,239.1,-373.35,-122.25,-262.57,-335.7,-133.5,-258.7,333.75,-93.3,115.19,-342.6,-176.1,-182.47,349.5,-30.75,198.44
373.65,-33.6,119.06,-363.45,-153.15,-306.37,325.65,-26.1,153.91,-402.6,-110.4,-270.07,-350.7,-220.5,-275.4,307.2,-6.0,172.79,-327.45,-150.3,-227.96,356.1,-2.55,121.73,282.0,19.65,89.06,-301.35,-277.8,-258.94,287.1,9.0,239.1,-373.35,-123.45,-262.81,-337.35,-134.7,-257.97,334.8,-91.5,114.95,-343.35,-175.65,-182.71,349.8,-31.95,197.23
374.7,-33.45,119.55,-362.7,-151.95,-306.13,324.75,-26.7,154.4,-402.0,-109.8,-271.77,-350.7,-221.55,-274.91,306.9,-7.2,174.0,-327.9,-151.05,-228.45,355.95,-3.45,121.48,282.45,19.2,89.06,-302.7,-279.6,-256.52,288.15,9.0,240.06,-373.95,-123.0,-262.33,-336.75,-132.15,-259.18,334.5,-91.8,116.89,-342.3,-176.25,-182.47,349.5,-31.8,197.23
374.55,-33.6,119.79,-362.55,-152.55,-307.1,325.05,-26.85,152.7,-402.75,-110.55,-272.98,-352.05,-220.65,-276.61,306.3,-6.6,173.51,-329.55,-151.05,-226.51,355.2,-2.1,122.69,282.6,20.1,89.3,-301.95,-278.1,-259.18,288.15,9.15,240.55,-373.05,-123.3,-262.57,-336.15,-133.8,-259.18,334.2,-92.1,115.68,-343.05,-174.9,-184.16,349.05,-31.2,198.44
375.45,-33.45,117.85,-362.7,-152.85,-306.61,325.2,-26.7,153.43,-402.6,-110.25,-269.59,-351.6,-221.55,-276.36,305.7,-6.15,173.76,-326.7,-150.3,-228.45,356.1,-1.35,121.24,280.2,20.25,88.09,-302.25,-277.8,-257.49,287.1,7.8,239.82,-374.85,-123.0,-263.05,-336.15,-132.6,-258.7,333.75,-91.8,114.47,-343.65,-175.2,-182.71,348.6,-32.1,196.5
374.25,-34.2,119.06,-363.9,-152.4,-305.4,324.6,-27.0,155.12,-402.45,-109.5,-270.8,-351.9,-220.8,-275.64,306.15,-8.25,173.27,-327.75,-150.3,-228.69,355.65,-2.7,122.21,281.85,20.1,87.6,-300.75,-278.55,-257.97,287.7,9.15,239.82,-374.55,-121.8,-264.26,-336.45,-133.5,-257.73,333.75,-92.55,115.43,-343.2,-174.45,-182.47,348.3,-31.65,196.02
373.95,-34.5,118.1,-361.5,-151.2,-305.65,324.9,-26.7,153.91,-401.4,-110.4,-269.35,-352.95,-220.95,-276.36,306.45,-7.2,173.51,-327.45,-149.85,-226.51,355.65,-2.55,122.69,281.55,18.75,89.06,-303.6,-278.85,-257.49,287.55,9.45,240.06,-372.9,-121.95,-264.26,-336.15,-134.25,-256.76,334.2,-92.4,115.92,-342.3,-175.5,-183.92,349.95,-31.5,196.5
373.8,-33.9,118.82,-362.85,-153.3,-305.4,324.6,-26.7,154.64,-402.9,-110.85,-272.49,-352.35,-220.05,-276.85,306.15,-6.75,173.76,-326.7,-150.9,-227.72,356.25,-2.7,122.21,281.85,20.25,87.85,-302.25,-278.85,-258.21,288.0,9.9,239.34,-374.85,-122.4,-262.33,-336.9,-133.05,-258.21,334.35,-93.0,114.22,-343.2,-175.35,-182.71,349.05,-31.05,196.26
375.3,-34.2,118.34,-361.95,-152.1,-306.37,324.15,-27.0,152.94,-403.35,-109.5,-272.49,-351.45,-220.05,-276.85,306.0,-7.5,172.3,-327.6,-150.6,-228.69,356.25,-3.6,121.0,282.6,20.25,90.51,-302.1,-277.95,-257.25,288.0,9.0,238.37,-374.1,-122.7,-262.81,-337.05,-132.6,-258.94,333.75,-92.25,115.43,-343.35,-175.5,-182.71,349.65,-31.5,196.5
373.95,-34.05,120.76,-362.4,-152.55,-305.65,325.05,-27.75,152.94,-402.0,-110.7,-270.56,-352.65,-219.45,-276.12,306.3,-6.3,174.0,-328.65,-150.75,-227.48,356.25,-2.25,122.45,280.65,19.05,88.57,-302.55,-278.55,-257.97,288.0,7.8,239.58,-374.4,-122.1,-261.84,-336.9,-132.45,-259.18,334.95,-91.8,114.71,-343.05,-175.5,-182.71,348.6,-30.9,197.23
374.4,-33.9,117.37,-361.5,-152.85,-306.86,324.6,-26.4,151.73,-402.15,-110.25,-271.52,-350.7,-220.65,-275.64,307.05,-7.8,173.27,-328.35,-150.75,-226.27,355.5,-2.7,122.21,281.7,20.4,88.33,-302.1,-278.7,-258.94,287.55,8.85,239.34,-373.5,-121.95,-264.99,-337.8,-132.6,-257.73,334.05,-92.85,114.95,-342.45,-175.8,-185.86,350.4,-32.25,196.26
