376.95,-31.05,157.54,-356.25,-132.9,-273.94,333.6,-0.75,169.88,-390.75,-90.6,-270.8,-337.35,-214.8,-244.18,328.2,11.55,196.26,-307.8,-125.4,-221.91,374.1,17.85,108.66,306.45,27.9,113.01,-286.8,-263.4,-255.31,302.4,32.7,227.72,-363.6,-106.95,-288.46,-324.0,-127.05,-255.07,342.9,-80.4,110.59,-339.9,-160.35,-195.54,336.75,-16.65,177.63
377.4,-30.45,157.06,-356.1,-132.15,-272.01,334.5,-0.15,169.64,-390.45,-90.9,-272.25,-337.35,-213.6,-243.94,328.65,12.15,196.5,-308.4,-123.9,-222.88,374.1,16.65,108.42,307.8,28.65,112.53,-288.6,-263.85,-255.31,302.7,33.3,228.45,-363.75,-107.4,-289.92,-323.1,-126.45,-255.31,343.35,-79.95,110.59,-340.5,-159.6,-193.84,335.25,-16.95,177.87
378.15,-31.2,157.3,-355.8,-132.9,-272.98,335.1,-0.45,170.85,-389.85,-91.05,-270.31,-336.45,-214.2,-243.69,328.05,11.85,194.33,-309.75,-124.8,-223.37,374.4,16.95,109.14,307.35,28.65,111.8,-288.3,-263.55,-256.28,303.3,33.3,228.93,-363.15,-106.8,-290.16,-323.85,-125.85,-253.37,343.35,-79.2,110.35,-341.55,-159.0,-196.26,335.55,-17.25,177.87
377.7,-31.35,157.78,-356.7,-134.1,-273.94,334.95,-1.05,170.61,-389.85,-90.9,-270.56,-337.5,-214.5,-243.21,328.2,11.55,196.5,-308.85,-124.35,-221.43,374.85,15.9,108.9,307.5,28.8,112.53,-287.25,-263.7,-254.83,302.55,32.7,229.42,-363.9,-106.35,-289.19,-323.4,-125.4,-255.79,343.2,-79.65,111.8,-340.2,-159.9,-194.33,335.7,-17.1,176.42
377.4,-30.75,157.54,-356.25,-132.75,-271.77,333.9,-1.2,170.13,-389.25,-90.9,-271.04,-336.9,-214.8,-243.21,329.7,12.75,195.54,-309.45,-124.2,-223.12,375.0,16.95,108.9,306.9,29.25,111.08,-287.25,-263.55,-256.28,301.95,33.15,230.14,-363.9,-106.2,-290.88,-323.1,-126.45,-253.62,342.6,-79.5,111.56,-339.6,-160.35,-195.29,334.95,-15.45,177.63
378.3,-31.8,157.3,-356.1,-132.6,-271.28,332.55,-1.8,169.64,-389.7,-90.75,-270.8,-337.05,-214.05,-242.73,329.1,12.45,195.29,-307.65,-125.1,-222.64,374.1,16.35,108.9,307.95,28.95,112.29,-287.25,-263.25,-254.34,302.7,32.85,229.17,-364.05,-106.8,-289.43,-323.55,-126.9,-254.83,343.05,-78.75,112.05,-341.7,-159.45,-195.54,334.95,-17.85,178.35
377.85,-30.75,156.09,-356.55,-133.2,-272.25,334.65,-1.8,168.43,-389.7,-91.8,-269.59,-336.75,-214.05,-242.73,328.65,12.15,196.02,-307.65,-125.25,-223.37,374.25,17.1,109.14,306.75,29.55,111.56,-287.55,-263.55,-255.07,302.1,31.65,228.69,-364.5,-106.35,-288.95,-324.0,-125.55,-253.86,343.65,-78.45,110.35,-340.2,-159.9,-195.05,335.1,-17.1,177.63
378.45,-30.9,157.54,-354.6,-132.3,-272.25,334.8,-1.35,170.13,-390.45,-90.3,-271.52,-336.75,-214.5,-242.73,329.1,11.85,196.02,-308.1,-125.7,-223.12,374.25,15.75,107.69,307.65,27.9,110.84,-287.1,-265.05,-255.55,302.7,32.55,227.24,-363.45,-106.35,-290.4,-324.0,-126.75,-253.13,343.05,-78.45,112.05,-340.5,-160.8,-194.57,335.7,-16.95,177.14
378.3,-30.15,158.03,-356.1,-134.55,-273.7,333.0,0.45,169.16,-390.6,-91.95,-272.73,-336.15,-214.35,-243.69,329.55,11.85,196.02,-308.7,-124.35,-223.61,374.55,16.65,108.9,307.65,29.25,112.53,-288.0,-263.4,-256.04,302.1,32.55,227.72,-364.2,-105.45,-289.43,-323.7,-125.55,-256.04,343.2,-79.35,112.05,-340.05,-160.05,-195.29,335.7,-16.8,178.11
378.0,-30.75,158.99,-356.1,-133.2,-272.49,334.95,0.15,170.85,-390.6,-90.9,-270.56,-336.15,-214.5,-242.24,327.45,12.9,196.26,-309.3,-124.95,-223.12,374.55,16.05,108.66,306.75,28.65,112.29,-287.85,-263.7,-255.07,302.25,32.55,228.69,-364.05,-106.35,-287.98,-323.7,-126.0,-254.58,343.8,-80.4,112.53,-340.95,-159.45,-196.02,334.95,-16.65,176.9
378.0,-29.7,156.57,-355.5,-133.65,-274.19,334.2,-1.5,170.61,-390.45,-90.6,-271.52,-337.2,-214.35,-243.21,328.95,11.55,196.26,-308.55,-125.85,-222.88,373.8,15.9,110.35,307.8,27.75,111.8,-288.0,-264.0,-256.28,302.1,31.8,228.45,-363.9,-106.95,-287.74,-323.85,-126.15,-254.34,344.1,-78.75,111.08,-340.05,-160.8,-195.29,336.0,-16.5,178.11
378.0,-31.8,156.57,-356.4,-133.35,-272.25,334.05,-0.75,169.64,-389.55,-90.75,-271.28,-336.6,-213.15,-240.79,329.1,12.0,196.99,-308.4,-126.3,-223.37,373.5,16.65,109.38,307.05,28.8,112.53,-287.55,-262.05,-256.04,301.05,32.25,229.17,-364.95,-106.5,-289.19,-323.85,-125.85,-254.83,343.2,-79.8,109.87,-340.5,-160.05,-196.26,334.5,-17.4,177.14
378.15,-30.75,158.03,-357.6,-132.75,-272.73,335.1,-1.35,169.16,-390.6,-91.95,-270.31,-337.65,-214.95,-242.97,328.35,12.15,195.29,-308.4,-122.7,-222.4,374.25,15.75,108.17,307.05,29.1,110.84,-287.4,-263.85,-255.31,301.5,32.7,227.96,-363.6,-106.35,-289.43,-324.0,-126.3,-256.04,342.75,-79.5,113.01,-340.2,-159.3,-196.5,335.7,-18.75,177.14
377.25,-30.3,156.09,-355.95,-133.05,-273.7,333.9,-0.45,173.03,-389.55,-91.95,-269.83,-337.05,-213.6,-243.21,329.1,11.25,196.02,-308.7,-124.8,-222.16,374.7,15.75,108.66,306.15,29.25,112.29,-287.7,-263.55,-255.55,302.4,34.65,229.66,-364.35,-106.8,-290.64,-325.2,-125.85,-254.1,343.5,-79.8,109.38,-340.95,-160.05,-195.05,334.5,-17.55,177.63
377.25,-30.6,158.51,-357.3,-132.3,-272.98,334.05,0.45,169.16,-389.4,-91.2,-270.07,-336.15,-213.9,-241.76,329.1,12.3,196.02,-308.7,-124.5,-223.37,373.95,16.2,109.38,306.75,29.25,114.22,-287.1,-264.0,-255.31,302.55,32.85,229.9,-364.65,-106.2,-288.95,-322.2,-125.85,-255.07,343.65,-79.2,111.56,-339.0,-159.3,-195.05,335.7,-18.45,177.39
376.65,-30.75,157.06,-356.1,-133.5,-272.25,334.8,-0.45,170.85,-389.7,-91.2,-269.83,-336.3,-214.2,-244.42,328.35,11.85,197.96,-307.65,-124.05,-222.88,374.7,16.35,109.63,307.5,27.75,111.32,-287.7,-263.4,-255.31,302.1,32.4,229.42,-365.25,-106.2,-288.95,-323.4,-126.75,-255.31,344.4,-78.75,111.32,-339.45,-159.45,-194.57,335.7,-15.9,177.87
377.55,-30.75,158.03,-356.7,-132.0,-272.25,334.95,-1.65,170.13,-390.45,-90.6,-270.31,-337.05,-215.25,-243.69,329.85,12.15,195.54,-308.4,-124.65,-221.67,373.95,16.5,109.63,306.0,28.65,112.53,-287.85,-264.0,-254.34,302.4,31.8,227.72,-362.55,-106.2,-290.4,-324.15,-125.4,-254.1,343.5,-78.45,112.05,-340.5,-159.6,-194.08,334.65,-16.2,179.08
377.1,-29.85,158.27,-355.65,-133.8,-271.77,333.9,-1.05,169.88,-390.15,-90.6,-271.04,-336.0,-213.9,-243.94,328.65,11.25,195.78,-308.55,-124.65,-221.67,375.0,16.05,106.48,306.6,28.05,111.32,-287.4,-262.95,-257.0,302.55,32.55,228.93,-363.9,-106.35,-287.98,-323.85,-126.45,-254.34,342.6,-78.6,108.9,-340.65,-160.2,-194.08,335.4,-16.65,177.63
377.7,-31.05,156.82,-356.7,-132.45,-272.01,335.4,-1.5,169.4,-389.4,-91.35,-271.52,-336.75,-214.2,-241.52,328.65,12.9,195.29,-308.7,-125.25,-223.37,373.8,16.8,109.87,308.25,28.2,113.01,-287.7,-262.95,-255.79,301.65,33.75,227.96,-364.2,-106.2,-287.98,-324.15,-125.7,-254.1,342.9,-79.8,112.05,-340.8,-158.55,-196.02,336.0,-17.1,176.66
377.1,-30.75,157.54,-355.05,-132.15,-273.94,332.85,-0.6,167.95,-390.6,-92.1,-269.83,-336.45,-213.9,-243.21,327.9,12.0,196.26,-309.6,-125.1,-221.67,375.15,16.2,108.9,307.5,29.7,112.53,-288.0,-263.1,-257.97,300.9,32.55,229.9,-363.15,-106.65,-288.95,-323.85,-125.25,-253.86,344.55,-80.25,112.05,-340.5,-158.55,-195.29,336.15,-16.35,178.11
377.7,-29.7,158.27,-355.8,-133.65,-272.25,333.45,-0.75,169.16,-389.55,-91.05,-270.07,-336.45,-214.35,-243.69,328.2,12.6,195.05,-309.0,-123.75,-223.12,373.65,16.5,111.08,306.75,27.6,112.77,-288.0,-263.25,-256.04,302.4,31.8,227.96,-364.95,-106.8,-290.16,-323.4,-125.7,-256.04,342.6,-79.5,111.08,-340.05,-160.05,-196.5,336.0,-16.95,177.87
377.7,-30.9,158.27,-355.05,-133.8,-273.7,334.05,-1.2,170.61,-388.95,-91.2,-269.83,-336.9,-213.45,-243.21,328.2,11.4,195.78,-307.35,-123.9,-221.43,374.4,16.95,109.38,306.6,29.55,112.53,-288.6,-263.1,-255.31,303.6,32.7,227.72,-363.0,-106.8,-289.67,-324.15,-125.1,-255.07,342.9,-79.95,111.56,-340.2,-159.75,-193.84,335.25,-17.25,179.32
377.4,-32.1,155.85,-356.1,-133.65,-273.46,333.3,-0.75,170.61,-389.55,-91.35,-269.59,-336.3,-214.65,-243.45,329.7,12.0,196.26,-308.85,-125.25,-222.4,374.4,16.8,109.63,307.35,28.2,111.32,-288.0,-264.0,-257.49,302.4,32.1,228.21,-364.2,-106.35,-289.67,-323.4,-126.15,-255.79,343.65,-79.5,110.11,-340.05,-160.05,-195.05,334.65,-17.55,177.39
378.0,-30.9,156.09,-356.7,-132.75,-273.22,334.2,-1.65,172.3,-390.3,-91.5,-270.56,-336.15,-214.05,-242.73,327.75,12.45,195.78,-308.4,-126.0,-221.19,373.95,16.8,109.63,307.95,28.2,113.5,-288.15,-262.2,-255.31,302.4,31.5,229.66,-363.6,-105.3,-290.64,-324.0,-125.25,-256.28,343.65,-79.2,111.08,-341.1,-158.85,-195.78,334.35,-17.1,177.39
378.3,-30.45,157.54,-356.7,-133.95,-273.94,333.6,-0.75,170.61,-389.85,-90.6,-270.56,-337.65,-214.65,-243.21,328.5,12.6,195.05,-308.7,-125.1,-222.16,375.0,15.75,108.42,307.05,27.9,113.5,-287.4,-264.6,-257.25,301.95,32.7,229.42,-363.75,-106.8,-289.92,-324.75,-124.65,-255.07,343.8,-79.5,110.35,-339.15,-160.05,-194.08,335.1,-16.35,178.11
377.4,-30.45,157.3,-355.65,-132.3,-270.56,334.8,-0.75,169.88,-389.4,-91.65,-272.01,-337.2,-214.35,-244.9,329.85,12.3,195.78,-309.15,-124.2,-221.19,374.85,16.95,107.45,307.05,27.9,113.26,-288.0,-264.15,-257.25,301.5,31.8,228.93,-364.35,-106.05,-289.43,-323.25,-126.6,-254.34,343.05,-78.3,111.08,-340.35,-158.85,-195.54,334.95,-17.4,178.35
378.45,-30.3,158.27,-356.25,-133.65,-272.01,333.15,-1.5,169.88,-390.9,-91.95,-270.8,-336.3,-214.05,-244.42,329.1,12.15,196.5,-308.7,-124.5,-224.09,375.0,17.85,108.66,307.05,28.35,113.01,-287.4,-263.1,-255.79,301.8,32.7,229.17,-363.9,-106.65,-288.95,-323.7,-126.15,-256.28,343.5,-78.3,110.84,-340.2,-159.45,-194.08,334.8,-17.55,177.63
378.45,-31.05,157.78,-356.1,-132.9,-269.35,334.8,-0.6,169.64,-389.7,-91.35,-270.07,-337.65,-214.2,-244.9,328.05,11.85,196.26,-308.85,-124.95,-223.61,374.25,16.5,108.66,306.6,28.8,110.35,-289.05,-263.25,-256.04,300.6,33.0,229.17,-364.5,-106.65,-289.92,-323.1,-126.0,-253.62,343.05,-80.1,109.63,-340.35,-159.6,-194.33,334.35,-17.1,176.18
376.5,-31.65,158.75,-355.95,-133.2,-271.04,334.35,-1.2,169.16,-390.15,-91.5,-270.31,-337.2,-214.65,-241.52,328.65,10.8,196.02,-308.55,-123.6,-222.16,374.7,16.8,109.63,306.45,27.45,113.01,-286.8,-262.8,-255.79,301.95,32.1,230.14,-363.75,-106.65,-288.95,-323.25,-126.3,-252.89,343.8,-79.95,112.77,-340.5,-160.05,-193.6,334.95,-16.65,178.35
376.2,-30.3,155.85,-355.8,-133.35,-271.04,333.75,-1.2,169.88,-391.05,-91.35,-271.04,-337.35,-213.75,-243.69,328.35,12.75,195.29,-308.55,-125.85,-223.12,374.7,16.65,108.9,306.15,27.75,111.56,-287.7,-264.3,-255.55,302.85,32.4,230.14,-363.9,-106.65,-289.19,-323.85,-126.75,-254.83,343.8,-79.5,111.8,-340.2,-160.2,-195.78,335.25,-17.1,177.63
378.0,-31.2,157.78,-355.95,-132.45,-273.22,334.5,-0.6,169.88,-389.55,-91.05,-271.28,-337.5,-214.05,-241.52,329.1,11.4,196.75,-309.75,-124.05,-223.12,374.4,16.5,111.32,305.55,27.6,112.05,-288.6,-262.95,-255.55,301.35,31.8,228.45,-363.75,-105.9,-288.95,-323.85,-125.55,-254.1,342.0,-79.2,110.11,-340.2,-160.2,-195.29,334.05,-16.35,177.87
377.4,-31.35,158.27,-355.05,-133.05,-274.43,334.05,-0.6,169.4,-391.2,-91.2,-270.8,-336.75,-214.65,-242.48,328.8,11.55,196.26,-308.55,-124.8,-223.61,373.8,16.65,108.66,306.15,29.25,112.77,-288.15,-263.1,-254.83,302.1,31.95,227.72,-364.5,-106.5,-289.43,-324.15,-126.0,-255.31,343.8,-79.2,111.8,-340.35,-160.35,-195.78,334.35,-17.1,176.66
378.0,-30.6,158.03,-355.65,-132.15,-270.31,333.75,-0.3,170.13,-391.05,-91.65,-271.04,-337.05,-214.05,-244.18,328.65,11.7,195.78,-308.55,-124.8,-222.64,375.0,17.7,108.9,307.2,29.1,112.05,-287.7,-264.15,-254.83,303.6,32.7,229.17,-363.6,-106.2,-289.67,-323.7,-126.9,-254.34,343.65,-79.2,110.59,-341.1,-159.75,-194.57,334.35,-16.8,178.35
378.15,-30.6,156.82,-355.05,-132.15,-272.25,334.8,0.15,169.4,-390.15,-91.5,-270.8,-335.55,-213.9,-243.45,328.95,12.15,195.78,-308.85,-124.35,-222.64,374.1,16.8,107.45,306.9,27.75,112.29,-287.7,-263.55,-256.04,302.55,32.55,228.93,-363.9,-105.6,-289.19,-324.15,-126.45,-254.34,343.65,-79.35,112.53,-340.35,-159.15,-195.54,335.25,-16.8,177.63
379.05,-30.75,158.51,-356.1,-133.35,-273.22,334.5,0.15,171.09,-390.0,-92.25,-270.8,-336.3,-214.35,-242.24,328.8,12.6,195.29,-307.5,-124.95,-224.33,375.0,17.1,109.38,307.95,29.25,112.05,-288.3,-263.1,-256.28,301.5,31.8,228.93,-365.25,-106.5,-289.92,-324.0,-126.15,-253.62,342.75,-79.5,110.84,-339.9,-160.35,-193.36,335.25,-16.5,177.63
377.55,-30.3,158.27,-355.2,-133.2,-271.04,334.35,-0.75,170.13,-390.3,-91.05,-271.04,-337.05,-214.2,-244.66,328.05,12.3,194.08,-308.7,-125.1,-223.61,374.25,16.35,109.87,305.55,28.05,112.29,-287.25,-263.85,-256.76,301.65,32.7,228.69,-364.2,-106.2,-288.95,-324.45,-126.0,-255.55,343.95,-79.65,110.84,-340.95,-160.05,-196.26,334.35,-16.35,177.87
378.15,-30.0,158.03,-356.4,-132.6,-271.77,334.8,-0.6,169.16,-389.7,-90.75,-269.83,-337.35,-213.6,-243.45,328.2,13.05,196.5,-308.1,-124.05,-221.91,374.85,15.3,109.38,306.3,27.9,112.53,-288.3,-263.25,-255.07,303.45,33.3,228.21,-363.75,-106.65,-289.43,-322.8,-126.45,-256.52,343.65,-78.45,110.84,-339.9,-160.05,-196.02,336.0,-16.65,176.66
377.25,-31.35,156.57,-356.25,-132.75,-272.25,334.65,-0.15,170.37,-389.7,-90.9,-270.56,-336.3,-214.5,-243.21,328.35,11.85,195.54,-309.6,-124.65,-221.43,372.9,16.95,108.66,306.3,28.8,112.05,-289.05,-263.55,-255.07,302.1,32.7,229.9,-365.4,-106.65,-288.46,-324.6,-126.6,-255.55,343.35,-79.5,111.32,-339.75,-159.3,-196.02,335.85,-17.4,176.66
378.45,-29.7,156.33,-356.25,-133.65,-272.01,334.35,-0.45,169.4,-390.15,-91.05,-271.77,-336.15,-213.6,-242.0,328.35,12.6,195.05,-308.1,-125.55,-222.4,375.0,15.75,108.9,306.3,27.75,113.98,-287.7,-264.0,-257.0,302.7,32.7,229.17,-363.9,-106.5,-287.98,-322.65,-127.05,-254.34,344.1,-79.65,112.53,-340.8,-159.3,-195.29,334.5,-17.7,178.6
377.1,-30.9,155.61,-356.1,-132.6,-273.7,334.35,0.0,170.85,-389.55,-90.75,-270.56,-336.45,-214.2,-242.73,328.2,12.9,195.29,-308.55,-123.75,-221.19,375.15,16.35,109.87,307.05,29.4,112.29,-288.0,-264.0,-256.28,302.85,32.25,227.72,-363.6,-106.05,-288.71,-323.85,-126.45,-256.52,343.2,-80.1,109.87,-340.2,-159.45,-196.75,334.95,-17.1,177.63
