363.9,-26.7,156.33,-374.4,-129.15,-275.15,308.85,-0.15,163.59,-413.4,-88.5,-264.26,-349.65,-213.0,-238.37,312.3,11.1,198.92,-330.45,-127.65,-214.17,347.55,15.3,122.21,298.2,27.6,120.03,-297.0,-269.4,-245.63,289.05,26.4,248.78,-376.35,-108.3,-259.91,-325.95,-127.05,-245.87,339.9,-84.0,122.21,-338.55,-163.95,-177.87,349.65,-21.15,197.96
362.85,-27.15,156.82,-374.7,-128.55,-276.36,311.4,0.6,163.59,-413.55,-89.85,-266.44,-349.05,-213.15,-239.34,311.85,10.2,200.86,-330.6,-129.15,-216.83,347.55,16.2,122.45,299.25,27.6,119.31,-297.0,-269.1,-245.39,289.2,26.25,248.29,-376.95,-108.3,-261.36,-326.85,-127.8,-246.6,340.8,-84.3,123.42,-337.35,-164.1,-176.18,348.75,-21.45,197.96
364.2,-27.75,156.82,-374.7,-129.9,-275.88,309.0,-0.45,161.9,-412.2,-88.8,-267.89,-348.3,-213.15,-240.55,311.1,10.35,199.89,-330.6,-127.05,-215.86,347.25,15.15,121.97,299.4,27.15,121.48,-297.3,-268.95,-243.45,289.65,26.85,248.53,-375.6,-109.2,-261.36,-326.85,-127.8,-247.32,340.8,-83.1,124.15,-338.25,-163.8,-176.42,349.5,-20.7,198.44
363.15,-27.6,157.3,-374.7,-129.15,-277.09,308.85,0.75,161.9,-412.95,-89.1,-265.96,-349.5,-213.15,-237.4,312.3,10.5,200.62,-329.7,-127.65,-214.65,347.7,14.55,122.94,298.65,27.15,119.79,-296.7,-267.45,-244.66,289.8,25.5,249.99,-376.8,-109.2,-261.12,-326.85,-127.05,-247.57,341.25,-83.25,122.21,-337.5,-163.95,-174.24,350.85,-20.25,196.75
364.35,-27.45,154.88,-376.05,-130.05,-276.12,308.85,0.45,161.9,-413.4,-88.65,-266.2,-349.95,-212.85,-237.64,312.3,11.55,199.65,-331.2,-129.0,-213.2,347.4,16.2,123.42,297.6,28.35,120.76,-297.15,-269.25,-243.69,291.0,26.4,249.26,-376.35,-108.9,-262.09,-326.25,-127.5,-246.84,340.95,-84.0,123.18,-338.7,-164.1,-176.9,348.75,-20.85,199.17
363.9,-27.15,156.09,-375.15,-129.6,-275.15,309.45,0.3,163.59,-413.7,-88.8,-265.72,-348.75,-214.5,-237.64,312.3,11.1,199.65,-330.45,-127.05,-215.38,347.1,14.1,121.97,299.4,27.0,120.52,-296.85,-268.5,-245.15,289.2,26.4,250.23,-376.35,-108.9,-261.6,-326.55,-127.2,-247.08,340.35,-83.7,122.21,-338.4,-163.2,-175.69,348.9,-21.0,197.47
363.75,-28.05,154.88,-375.0,-129.0,-275.4,311.1,0.6,162.62,-413.4,-89.4,-265.72,-348.15,-213.6,-239.58,311.4,11.25,200.13,-329.25,-127.95,-215.14,348.0,15.45,122.69,298.65,27.45,120.52,-296.7,-268.35,-243.94,290.25,26.55,249.5,-376.65,-107.7,-261.36,-325.35,-127.35,-245.87,340.35,-84.0,123.18,-338.4,-163.5,-175.69,349.05,-21.6,197.96
364.5,-26.85,156.82,-374.85,-129.75,-274.67,309.9,0.75,163.35,-412.05,-88.65,-266.44,-348.75,-213.9,-236.68,313.2,10.95,200.38,-330.3,-129.15,-215.14,347.55,15.75,123.42,299.7,27.9,118.82,-297.9,-267.6,-245.87,289.65,27.3,249.74,-376.65,-109.35,-259.91,-325.95,-128.1,-247.32,340.35,-83.55,121.48,-338.55,-164.4,-175.69,348.3,-21.0,199.65
363.6,-26.7,156.57,-374.7,-129.6,-276.85,309.6,-0.6,162.62,-413.25,-91.05,-268.14,-348.9,-212.1,-237.89,313.05,10.05,199.89,-331.2,-127.35,-213.93,347.25,15.0,122.45,298.8,26.55,120.03,-297.9,-268.05,-243.94,290.4,25.2,247.81,-376.5,-108.9,-259.91,-326.1,-127.8,-246.11,340.5,-83.4,122.21,-338.55,-165.3,-176.9,349.05,-22.05,198.92
362.55,-27.75,157.06,-375.15,-130.05,-276.12,310.2,-0.9,163.35,-414.15,-88.8,-266.68,-349.5,-212.7,-239.34,312.15,11.1,199.89,-330.3,-126.6,-213.93,347.25,15.15,120.76,298.05,27.3,120.27,-298.05,-268.65,-245.39,290.25,25.95,248.53,-376.35,-108.45,-260.88,-325.95,-126.75,-246.6,340.65,-84.0,123.42,-338.25,-164.4,-174.72,349.35,-21.45,198.68
363.45,-27.0,155.61,-373.65,-129.6,-274.67,309.6,-0.15,163.11,-413.7,-89.1,-267.17,-348.45,-211.8,-240.31,312.15,10.5,200.62,-331.05,-128.4,-214.9,348.0,15.3,122.69,298.35,27.6,120.03,-297.45,-269.25,-244.9,289.65,25.2,248.05,-376.35,-108.9,-261.36,-327.45,-126.9,-245.63,339.75,-84.0,122.69,-337.65,-165.15,-174.97,348.9,-21.6,198.68
362.85,-28.05,156.57,-374.25,-129.3,-276.12,309.15,0.45,163.59,-415.05,-89.1,-266.93,-348.9,-213.6,-240.06,311.55,10.65,200.62,-331.5,-127.65,-214.41,347.55,16.05,123.42,297.75,27.15,119.55,-297.3,-267.0,-243.21,289.8,25.8,249.74,-377.4,-108.45,-260.88,-326.85,-127.95,-247.08,341.1,-82.8,124.63,-338.1,-165.15,-176.66,349.2,-20.85,198.2
363.45,-27.0,155.85,-374.7,-130.5,-275.4,309.75,0.0,162.87,-413.55,-90.0,-266.2,-349.2,-214.05,-238.85,313.2,10.05,199.89,-330.45,-127.95,-215.14,346.65,15.6,123.42,299.25,27.75,119.55,-297.9,-269.4,-245.39,289.5,25.8,248.53,-377.4,-108.9,-261.6,-326.1,-128.4,-248.78,340.95,-83.4,122.21,-338.55,-163.65,-176.42,348.9,-21.45,198.44
