382.2,-26.4,139.15,-347.85,-138.0,-294.76,338.55,-16.35,151.01,-392.1,-108.15,-274.91,-339.6,-208.2,-265.96,323.4,4.8,164.08,-314.1,-146.4,-245.15,361.2,-5.7,108.17,295.65,30.6,95.59,-300.9,-271.5,-278.06,286.5,8.85,218.53,-373.05,-127.95,-276.12,-333.9,-126.0,-262.81,330.3,-87.6,104.06,-348.45,-176.4,-193.6,345.0,-34.65,187.07
383.1,-27.15,140.12,-348.15,-138.75,-294.03,338.25,-15.45,151.49,-392.25,-107.4,-276.61,-338.7,-207.75,-264.75,324.9,4.65,164.56,-315.0,-146.85,-243.45,361.65,-6.15,107.93,295.95,32.4,95.11,-301.95,-272.7,-277.82,286.5,8.55,220.46,-373.05,-129.45,-275.15,-334.8,-127.2,-262.57,330.9,-87.0,102.85,-347.85,-175.05,-193.6,346.05,-34.5,187.07
382.95,-26.85,139.88,-348.3,-136.35,-294.03,337.2,-16.5,152.22,-392.7,-108.45,-276.36,-340.05,-209.25,-263.54,325.65,5.25,165.04,-314.55,-146.4,-245.63,361.5,-5.4,109.87,295.8,31.95,96.07,-300.45,-272.55,-277.09,287.1,8.7,219.74,-374.4,-128.55,-275.64,-334.2,-127.05,-262.81,331.35,-87.45,102.85,-346.05,-175.5,-194.08,345.6,-35.4,188.52
382.35,-27.3,141.09,-349.05,-137.55,-295.72,338.1,-16.5,152.7,-393.45,-109.05,-276.36,-339.45,-207.3,-266.93,324.6,5.7,164.8,-314.55,-145.8,-243.69,361.95,-5.7,109.63,296.1,32.25,95.11,-302.4,-272.1,-276.85,286.65,8.55,218.04,-373.5,-126.6,-276.12,-335.25,-126.0,-263.78,330.0,-88.5,103.09,-347.4,-176.1,-193.84,345.0,-35.55,187.31
381.45,-28.5,138.67,-349.35,-138.45,-294.51,338.1,-16.65,151.49,-392.25,-109.05,-276.85,-338.85,-208.5,-266.44,324.75,5.85,164.08,-314.85,-146.7,-244.9,362.4,-5.7,109.14,296.25,30.75,96.32,-302.25,-272.25,-276.85,287.25,8.25,220.95,-373.2,-127.05,-276.36,-334.8,-126.9,-260.88,330.45,-87.3,102.61,-346.65,-176.25,-196.26,345.0,-34.95,186.82
383.55,-28.35,138.67,-349.05,-138.75,-294.76,337.95,-15.3,151.01,-393.45,-107.55,-277.57,-339.9,-208.5,-266.2,323.85,4.95,166.25,-314.25,-146.25,-245.39,362.55,-6.0,108.9,296.1,31.8,95.11,-300.9,-272.25,-279.03,287.4,8.7,219.25,-373.35,-128.25,-276.61,-334.65,-127.2,-263.05,330.45,-87.6,102.85,-346.8,-174.45,-195.29,344.7,-34.35,189.0
383.85,-26.85,141.09,-348.45,-138.45,-294.27,338.85,-17.4,151.49,-391.35,-108.45,-275.64,-339.6,-209.55,-266.2,324.45,5.85,166.25,-314.25,-145.8,-244.66,361.95,-6.15,110.59,295.95,30.9,93.9,-302.4,-272.1,-277.33,287.1,8.4,218.04,-373.35,-127.8,-275.15,-333.9,-126.15,-263.54,330.3,-87.0,103.33,-346.95,-175.65,-194.33,345.15,-35.55,186.58
382.2,-27.15,140.12,-349.05,-138.0,-294.27,338.25,-16.95,151.98,-391.65,-108.3,-275.64,-339.45,-208.8,-265.47,325.35,4.35,164.8,-314.25,-145.95,-245.39,362.4,-6.15,109.38,295.65,31.05,95.35,-302.85,-272.1,-276.61,287.25,8.85,216.83,-373.5,-127.65,-276.12,-333.75,-126.45,-265.23,330.3,-87.6,104.06,-347.7,-175.2,-193.36,345.15,-34.05,188.28
383.4,-26.55,141.09,-348.9,-138.15,-295.72,337.65,-16.8,150.77,-393.0,-108.3,-276.85,-340.95,-208.5,-265.72,324.75,5.85,165.04,-314.7,-145.95,-244.9,362.7,-7.05,108.9,296.25,31.5,95.59,-302.55,-272.25,-278.78,286.05,8.85,218.77,-374.85,-127.8,-275.64,-334.95,-126.6,-263.78,329.85,-88.05,103.58,-346.35,-175.95,-192.87,343.65,-34.5,189.0
383.55,-26.1,141.57,-347.85,-138.15,-295.48,337.65,-15.9,150.28,-392.85,-107.7,-276.36,-339.0,-207.15,-264.51,324.3,5.7,164.08,-315.9,-146.55,-243.69,361.95,-6.0,108.66,295.5,31.5,96.07,-301.2,-272.1,-278.3,285.45,8.4,218.77,-373.95,-128.25,-276.12,-334.2,-126.0,-262.33,330.6,-88.65,103.58,-346.65,-175.65,-193.84,345.6,-35.4,187.79
381.6,-27.0,140.84,-348.15,-138.75,-294.76,337.35,-16.65,150.77,-393.75,-107.7,-275.88,-339.45,-208.05,-265.23,323.7,5.1,164.8,-315.3,-145.65,-243.21,361.2,-4.8,110.84,295.8,30.9,96.07,-301.35,-272.55,-277.57,287.1,7.2,219.01,-373.65,-127.65,-276.36,-334.65,-126.45,-264.02,330.0,-87.3,102.61,-346.8,-175.8,-193.6,344.85,-34.65,186.34
382.5,-27.75,139.63,-349.2,-137.85,-295.0,338.55,-16.2,151.25,-392.7,-107.85,-277.57,-338.4,-209.25,-263.3,324.45,5.85,166.5,-314.7,-146.1,-244.18,361.5,-5.7,108.66,296.25,32.55,94.62,-301.2,-272.85,-278.3,287.25,9.0,217.32,-373.35,-127.95,-275.64,-336.0,-126.9,-262.33,330.0,-86.4,103.09,-347.55,-175.65,-196.02,345.15,-34.65,187.55
383.4,-27.3,139.63,-349.35,-136.8,-293.55,337.8,-17.1,150.52,-392.55,-108.75,-277.33,-339.0,-207.9,-264.99,323.85,5.4,165.77,-313.8,-146.85,-244.18,362.25,-5.4,108.9,295.95,30.9,95.59,-300.45,-272.25,-278.54,287.1,8.85,219.01,-374.1,-128.1,-275.15,-334.8,-126.0,-264.26,330.75,-87.15,102.85,-347.85,-176.1,-193.36,345.75,-34.5,187.31
383.4,-26.85,140.36,-348.9,-138.15,-293.3,338.85,-16.8,151.98,-393.3,-108.75,-277.33,-338.7,-208.95,-264.99,325.5,5.1,165.53,-315.3,-146.25,-244.42,362.55,-6.0,109.38,296.85,31.2,97.53,-302.1,-272.25,-277.57,286.8,7.65,219.25,-373.5,-128.1,-276.36,-335.25,-126.0,-263.54,331.35,-87.3,103.58,-346.65,-176.1,-193.12,345.0,-34.65,186.58
383.1,-27.75,139.88,-348.45,-137.4,-294.27,338.4,-17.1,150.77,-393.0,-107.55,-276.36,-338.25,-207.45,-266.68,325.35,4.35,166.01,-315.45,-146.55,-245.15,362.4,-6.3,110.35,296.1,31.5,95.11,-301.05,-272.85,-277.57,286.05,8.7,219.01,-372.9,-128.55,-275.4,-334.5,-125.85,-263.78,330.3,-86.55,103.82,-346.2,-175.5,-193.6,344.85,-34.5,186.58
383.4,-27.15,139.88,-349.2,-139.5,-295.24,338.1,-16.8,151.73,-394.35,-109.5,-276.61,-339.6,-208.65,-264.99,324.3,6.6,166.98,-314.25,-145.65,-243.69,362.1,-5.7,109.38,296.4,30.9,95.11,-300.75,-273.3,-279.51,287.1,8.55,219.25,-375.15,-126.9,-275.15,-333.75,-126.3,-262.33,329.7,-87.3,101.88,-347.7,-175.65,-194.08,345.3,-34.8,187.55
383.4,-27.75,140.84,-348.45,-137.85,-294.03,337.8,-16.5,151.98,-392.1,-108.9,-276.85,-340.35,-208.2,-264.99,324.6,4.95,166.01,-314.7,-146.4,-242.97,361.8,-6.6,109.63,296.55,30.75,95.59,-301.2,-272.25,-278.54,286.65,8.7,218.53,-373.8,-128.25,-276.12,-335.1,-127.05,-262.57,331.5,-87.6,103.82,-346.65,-175.2,-193.12,345.9,-34.05,188.28
381.75,-26.7,140.84,-349.05,-139.35,-295.48,338.4,-16.8,151.98,-394.05,-107.55,-276.36,-339.6,-209.25,-265.47,324.75,5.1,165.53,-314.1,-146.25,-245.63,362.25,-5.4,108.9,294.9,31.65,96.07,-301.5,-271.5,-277.33,286.8,7.65,218.77,-374.55,-128.55,-274.43,-334.5,-126.9,-263.05,330.75,-87.75,101.64,-346.95,-175.5,-194.08,344.55,-34.95,186.34
382.8,-27.0,139.15,-348.6,-137.85,-294.27,338.55,-17.25,149.8,-392.85,-107.55,-275.64,-338.4,-209.25,-265.72,325.5,5.55,165.04,-315.9,-146.4,-244.66,362.7,-6.6,108.17,295.8,31.8,95.11,-300.75,-273.3,-278.78,286.5,9.0,219.49,-374.25,-127.05,-275.4,-334.2,-126.9,-263.54,329.4,-88.35,102.12,-347.4,-175.95,-193.84,345.15,-34.65,187.55
383.25,-28.2,140.6,-348.9,-137.55,-294.76,337.8,-17.25,152.7,-393.45,-109.2,-275.15,-340.05,-209.85,-265.47,324.9,6.3,165.29,-314.55,-146.25,-244.66,362.25,-5.85,111.32,295.95,31.2,94.62,-301.95,-272.4,-277.57,287.4,9.45,219.74,-373.5,-128.55,-276.85,-335.1,-126.15,-261.84,330.9,-86.85,102.12,-347.1,-175.05,-194.57,344.4,-36.15,186.58
382.2,-28.05,139.63,-348.9,-139.2,-293.55,337.2,-16.35,152.7,-392.85,-107.55,-277.33,-338.55,-208.05,-265.23,324.45,4.35,165.04,-314.55,-147.0,-245.87,362.25,-6.3,110.35,296.1,31.65,94.62,-301.5,-273.15,-278.06,286.05,9.0,217.56,-373.05,-128.4,-276.36,-334.5,-126.6,-264.51,330.45,-88.05,102.85,-346.5,-176.55,-194.08,344.85,-35.85,187.79
382.65,-26.7,138.91,-347.85,-138.3,-296.69,337.35,-15.6,149.8,-393.0,-107.85,-277.33,-339.3,-208.65,-264.51,324.45,4.5,164.8,-313.95,-147.3,-243.94,361.95,-6.0,109.87,295.5,31.65,94.62,-302.25,-272.7,-277.57,287.4,8.25,218.04,-373.5,-128.4,-275.64,-333.45,-125.85,-262.57,330.0,-86.55,104.3,-346.65,-175.65,-194.08,345.0,-34.8,187.79
383.55,-28.65,141.33,-348.0,-138.75,-293.55,338.55,-16.8,152.46,-392.85,-109.05,-275.4,-339.9,-208.05,-264.99,324.3,6.75,165.04,-314.1,-146.85,-244.42,362.4,-5.1,108.17,296.55,31.2,95.59,-301.8,-272.55,-278.06,286.2,9.15,218.53,-373.5,-129.0,-277.82,-335.4,-125.85,-261.36,330.45,-87.9,103.33,-347.25,-176.1,-194.57,345.75,-34.65,187.31
382.5,-26.55,139.39,-349.35,-137.7,-295.97,337.65,-16.5,150.77,-393.6,-106.95,-277.09,-340.05,-208.5,-265.47,325.5,4.95,164.56,-315.0,-145.95,-243.69,361.95,-6.0,109.14,295.35,31.8,95.11,-301.8,-271.65,-278.06,287.1,7.5,218.04,-373.5,-128.1,-275.64,-334.5,-126.45,-262.33,330.9,-89.1,102.61,-347.25,-176.4,-195.05,345.15,-34.8,187.31
383.4,-28.5,139.88,-348.3,-138.6,-295.48,338.7,-16.95,153.19,-393.0,-107.55,-276.36,-338.7,-208.8,-265.23,325.2,5.4,164.56,-313.95,-147.0,-243.69,362.55,-6.3,110.11,295.5,31.65,95.83,-300.9,-272.55,-278.3,287.1,8.7,217.32,-374.1,-128.7,-275.88,-334.2,-126.45,-264.02,330.0,-87.75,102.12,-346.35,-175.2,-194.08,345.3,-34.35,187.55
383.55,-27.0,139.39,-348.0,-138.75,-295.48,338.7,-16.65,150.52,-392.4,-108.45,-277.57,-339.75,-208.2,-266.2,324.0,5.4,165.04,-314.7,-146.25,-243.69,363.0,-6.6,109.38,295.95,31.8,97.04,-302.1,-272.7,-278.06,286.95,7.8,219.25,-372.9,-129.75,-276.61,-334.2,-125.85,-263.05,330.9,-87.75,103.58,-347.1,-175.95,-195.05,345.6,-35.4,186.58
381.9,-27.75,140.12,-348.15,-138.6,-294.27,338.1,-15.75,151.01,-392.7,-107.55,-277.09,-338.7,-209.55,-267.17,325.35,5.25,165.77,-315.0,-147.15,-244.9,361.8,-6.15,109.38,296.7,31.2,95.59,-300.9,-272.1,-279.51,287.4,7.95,217.32,-373.95,-127.95,-276.61,-335.1,-126.6,-263.54,330.75,-86.4,102.85,-346.35,-175.8,-194.57,345.3,-35.7,186.82
382.95,-26.4,140.84,-348.3,-137.7,-294.03,338.25,-16.35,151.73,-393.0,-107.55,-274.91,-339.6,-208.95,-264.26,323.85,4.2,163.11,-314.55,-145.95,-245.39,361.35,-4.8,110.35,296.4,31.5,97.28,-301.5,-272.55,-278.78,286.8,7.8,219.49,-373.65,-128.1,-275.15,-334.65,-126.0,-264.26,330.75,-87.9,103.58,-347.1,-176.1,-194.33,345.45,-34.2,187.55
382.2,-26.7,137.7,-348.3,-138.15,-295.0,337.95,-18.15,151.98,-392.85,-108.6,-276.36,-338.7,-208.2,-265.72,324.45,5.7,166.25,-314.7,-145.95,-244.42,361.35,-6.3,109.63,297.0,32.25,96.32,-301.2,-272.7,-277.57,287.25,9.3,218.77,-374.55,-128.25,-276.85,-333.9,-126.6,-264.26,330.3,-86.25,102.85,-346.8,-175.8,-193.6,344.55,-35.1,186.82
383.1,-27.0,140.6,-347.55,-137.85,-294.76,336.75,-18.0,150.52,-393.0,-109.2,-276.61,-339.75,-208.5,-264.26,324.75,5.7,165.77,-314.85,-146.7,-242.97,362.25,-6.75,109.14,295.8,31.8,94.86,-301.65,-273.75,-275.88,286.5,8.1,217.56,-373.05,-129.15,-276.85,-334.65,-125.85,-264.02,330.15,-87.0,104.06,-346.95,-176.4,-194.33,344.85,-33.75,186.82
382.65,-27.15,139.88,-347.85,-137.55,-294.76,338.1,-15.3,152.46,-393.15,-108.3,-277.09,-338.85,-207.75,-266.2,323.7,5.1,164.8,-315.0,-145.35,-244.9,362.1,-7.5,109.38,296.7,32.1,94.86,-300.6,-272.55,-277.09,287.25,7.65,218.28,-373.2,-127.8,-276.12,-334.5,-126.6,-264.02,330.15,-87.6,102.61,-348.0,-175.5,-195.54,345.15,-34.95,185.61
383.25,-27.3,140.12,-348.6,-138.45,-295.0,338.1,-17.4,150.04,-393.75,-108.15,-275.64,-338.7,-208.8,-266.44,324.9,4.5,166.01,-315.15,-147.3,-243.69,362.4,-6.45,109.38,296.25,32.4,94.86,-302.55,-272.7,-277.33,286.65,9.3,219.25,-372.9,-127.95,-277.09,-334.2,-126.75,-263.54,330.9,-86.7,104.06,-346.8,-177.15,-193.36,346.2,-34.35,188.28
383.4,-26.7,139.39,-348.75,-137.85,-294.76,338.7,-15.9,151.49,-393.9,-108.15,-276.12,-339.0,-208.65,-266.2,324.0,5.7,164.8,-314.25,-146.85,-244.66,362.7,-5.7,109.63,296.25,30.45,93.9,-301.5,-272.25,-277.82,286.65,8.4,217.8,-372.6,-128.55,-275.4,-334.5,-126.3,-263.54,330.9,-87.6,103.33,-345.9,-175.5,-195.05,344.55,-35.25,187.07
382.65,-27.9,139.63,-348.9,-138.3,-293.3,338.7,-16.35,151.98,-393.6,-107.25,-276.85,-339.45,-209.1,-266.93,324.0,6.15,165.29,-313.65,-146.1,-244.42,362.85,-6.0,108.9,297.3,31.35,95.59,-301.05,-272.1,-278.06,287.25,8.1,218.28,-373.65,-129.75,-274.91,-334.2,-126.0,-263.05,331.2,-87.9,104.06,-346.8,-175.35,-193.6,345.0,-34.05,189.0
382.65,-26.25,138.91,-347.4,-138.15,-295.97,338.1,-15.9,151.25,-392.4,-108.45,-276.36,-339.15,-208.8,-265.72,325.5,4.35,165.29,-315.0,-146.1,-244.42,362.55,-6.15,108.66,296.1,30.45,96.07,-301.2,-271.65,-276.36,288.3,9.0,218.77,-373.35,-128.55,-277.33,-334.65,-125.85,-263.05,330.6,-87.45,103.82,-345.9,-176.1,-194.33,345.0,-34.35,186.82
