375.45,-29.55,153.19,-357.9,-129.6,-277.82,333.9,1.95,160.93,-389.4,-91.35,-285.32,-339.75,-211.35,-244.42,322.2,14.1,192.15,-315.6,-121.35,-230.38,363.6,16.05,95.35,302.85,30.0,112.53,-294.3,-263.55,-254.58,289.95,32.4,229.9,-377.25,-108.0,-288.71,-326.85,-126.45,-252.65,339.6,-80.25,113.5,-343.95,-161.7,-189.73,340.8,-21.6,182.71
376.05,-28.35,154.15,-356.55,-128.55,-277.09,334.5,2.7,159.96,-388.5,-92.4,-284.11,-340.95,-212.85,-245.15,322.2,15.15,191.66,-315.6,-121.35,-232.08,364.5,17.25,93.9,301.8,30.3,112.77,-293.4,-264.0,-255.55,291.3,32.4,230.14,-377.55,-107.55,-288.46,-325.95,-126.6,-253.13,339.3,-79.2,112.53,-342.3,-161.4,-189.73,340.65,-21.45,181.74
376.35,-28.35,155.36,-356.85,-129.15,-278.54,335.55,3.45,159.96,-388.8,-90.45,-286.53,-341.25,-211.95,-242.97,322.65,15.15,190.94,-316.05,-121.05,-232.08,364.35,16.35,96.56,302.55,29.7,111.8,-294.3,-262.65,-256.52,290.85,31.35,228.45,-377.85,-107.1,-286.77,-325.95,-125.4,-252.41,339.0,-79.95,112.29,-342.6,-161.25,-189.0,341.1,-20.4,182.71
375.3,-28.5,153.91,-357.9,-130.35,-277.82,333.6,2.55,160.2,-388.2,-89.7,-283.14,-340.8,-211.05,-244.18,322.5,15.15,189.49,-316.8,-121.05,-230.63,364.05,17.1,96.07,302.85,29.4,113.26,-292.95,-262.95,-255.79,290.7,31.65,230.14,-377.85,-107.1,-287.25,-326.1,-125.25,-253.37,338.4,-81.0,113.98,-342.0,-161.1,-189.24,340.8,-22.2,182.23
374.85,-29.55,154.64,-357.3,-129.3,-277.82,333.9,3.15,159.96,-388.35,-91.5,-283.87,-340.35,-212.25,-243.45,323.1,14.4,190.94,-315.0,-120.9,-232.32,364.2,16.8,95.59,302.25,29.1,113.26,-292.95,-263.4,-256.28,291.0,31.8,230.14,-377.4,-107.85,-286.53,-327.15,-126.15,-252.16,340.05,-79.8,113.01,-342.9,-160.5,-188.28,341.55,-21.3,180.29
375.3,-28.35,152.46,-357.6,-129.45,-279.51,332.85,3.0,161.41,-388.65,-91.65,-284.35,-340.65,-211.2,-244.66,323.7,14.55,192.15,-316.05,-120.6,-229.66,363.9,16.65,94.86,302.25,29.55,113.01,-293.1,-262.8,-255.79,290.25,33.45,228.21,-377.85,-107.7,-288.95,-327.15,-125.4,-253.86,339.45,-78.45,113.5,-343.5,-161.25,-188.28,341.7,-21.6,181.98
376.35,-29.7,154.4,-357.45,-128.55,-278.78,334.35,2.55,158.99,-389.1,-89.85,-284.11,-340.2,-211.95,-245.39,322.5,14.4,191.91,-316.95,-121.2,-231.11,363.9,16.35,94.62,302.7,30.15,112.77,-292.95,-263.4,-255.79,290.25,31.35,229.42,-377.25,-107.7,-287.01,-326.4,-126.15,-254.34,338.85,-79.95,114.95,-343.05,-161.7,-188.76,342.3,-21.0,181.5
376.05,-29.25,153.19,-357.15,-128.7,-277.33,333.3,3.0,159.48,-389.4,-90.75,-283.87,-341.25,-212.25,-243.69,324.45,16.05,191.18,-317.1,-121.95,-231.35,364.5,16.65,95.59,303.15,29.4,113.26,-294.15,-263.25,-254.83,291.75,32.55,229.42,-377.85,-106.95,-287.25,-326.85,-126.15,-254.34,339.3,-80.25,113.5,-342.75,-160.95,-186.82,341.55,-20.55,183.19
375.6,-28.5,152.94,-357.15,-128.85,-278.78,333.0,3.0,159.96,-389.1,-91.05,-283.38,-341.7,-212.1,-245.63,323.1,14.85,192.39,-316.35,-121.35,-231.59,365.25,16.95,95.59,302.85,29.1,112.05,-294.6,-262.5,-256.28,291.15,31.8,228.93,-378.0,-108.0,-287.25,-326.55,-126.45,-252.89,339.45,-79.8,113.74,-343.35,-161.4,-188.52,340.95,-21.6,183.19
374.85,-28.5,155.12,-355.95,-129.45,-277.82,334.05,3.45,158.99,-389.1,-92.25,-284.35,-340.35,-210.6,-245.87,323.4,14.85,192.63,-315.15,-121.5,-231.84,364.65,17.4,93.9,302.55,29.7,112.77,-293.55,-263.55,-253.86,291.75,32.1,227.96,-376.8,-108.0,-288.71,-327.6,-126.3,-252.89,340.5,-80.85,115.19,-342.15,-161.25,-187.07,340.2,-21.3,183.68
375.15,-28.8,153.19,-358.05,-129.6,-276.61,334.2,3.45,160.93,-388.5,-90.75,-285.08,-340.65,-212.1,-243.69,322.65,15.75,191.91,-316.05,-120.9,-230.87,364.65,17.1,97.28,302.7,29.85,113.01,-292.95,-263.25,-256.28,290.4,31.05,229.17,-377.25,-107.55,-286.53,-326.25,-126.0,-253.86,339.0,-79.95,113.5,-342.45,-161.25,-188.76,340.35,-20.55,182.95
375.6,-28.8,154.88,-356.85,-129.9,-277.57,334.5,2.4,160.69,-388.05,-91.5,-284.59,-339.6,-211.8,-243.69,323.25,14.7,191.18,-315.45,-120.75,-232.56,365.4,17.1,95.11,303.45,28.95,112.29,-293.85,-261.9,-256.04,290.7,32.4,228.45,-378.15,-108.45,-287.74,-326.7,-126.3,-253.13,339.15,-79.95,113.98,-343.65,-161.4,-188.52,340.8,-20.55,180.53
375.45,-28.05,154.88,-357.3,-129.9,-277.82,333.6,1.8,161.41,-389.55,-91.65,-283.14,-340.5,-210.75,-244.18,322.5,15.75,192.15,-317.1,-119.85,-231.35,363.9,17.25,95.35,304.05,28.8,112.05,-293.55,-262.8,-255.79,290.25,32.1,229.42,-377.85,-107.85,-287.98,-326.1,-125.25,-253.62,339.6,-79.65,112.77,-342.15,-162.0,-189.73,340.8,-21.6,183.19
375.45,-28.2,154.15,-357.3,-129.3,-276.85,332.55,3.15,161.17,-389.25,-90.6,-284.35,-340.2,-211.8,-243.69,323.1,14.4,192.39,-314.85,-121.65,-229.9,363.6,16.5,96.07,302.7,28.95,111.56,-293.7,-264.0,-255.31,290.85,31.8,228.93,-377.25,-108.0,-287.98,-326.1,-127.35,-251.2,338.25,-79.5,113.98,-342.15,-160.65,-189.0,340.05,-21.3,183.19
375.0,-29.1,155.12,-356.55,-130.5,-277.57,333.6,2.85,159.72,-390.0,-90.3,-284.35,-341.25,-210.6,-243.94,322.35,14.7,190.21,-316.35,-121.05,-232.08,363.9,16.05,93.41,302.1,28.95,112.53,-294.45,-263.55,-256.28,290.85,32.1,229.9,-377.55,-107.55,-287.98,-327.75,-124.95,-251.92,338.25,-79.8,114.71,-343.35,-161.85,-189.97,341.4,-21.0,183.92
375.3,-29.55,154.88,-357.9,-130.35,-277.57,334.2,2.85,160.45,-388.8,-90.9,-284.35,-340.95,-211.5,-244.66,321.9,14.4,191.18,-315.75,-121.05,-232.08,365.1,17.1,96.07,302.1,28.8,112.29,-293.85,-264.15,-257.25,289.65,32.1,230.14,-377.1,-108.6,-286.77,-326.85,-126.15,-253.13,339.3,-80.7,115.19,-343.2,-161.55,-189.24,342.15,-20.4,182.23
375.6,-28.2,153.43,-357.6,-129.75,-276.85,334.65,3.6,158.75,-388.05,-92.85,-284.59,-340.35,-211.2,-244.9,323.4,14.4,191.42,-315.15,-121.8,-231.84,362.85,16.5,93.41,302.1,29.1,112.53,-292.8,-263.85,-256.04,293.1,32.4,228.45,-378.75,-107.4,-288.71,-327.0,-125.4,-254.34,339.3,-79.35,113.74,-342.3,-161.4,-189.24,341.25,-20.4,183.19
375.45,-29.7,154.15,-357.6,-130.05,-277.33,334.2,2.55,161.66,-388.35,-90.3,-283.87,-340.95,-212.25,-245.63,323.7,15.0,191.91,-315.6,-121.05,-231.59,364.65,16.5,96.07,301.8,29.7,111.08,-292.95,-262.65,-255.31,290.85,31.5,231.11,-377.7,-108.0,-285.8,-326.1,-126.3,-253.37,339.3,-80.55,113.26,-342.3,-161.1,-190.45,340.05,-21.15,182.71
376.05,-28.05,153.19,-356.7,-130.05,-277.09,333.45,3.15,158.03,-388.5,-91.05,-283.87,-341.25,-211.05,-244.18,322.35,15.0,191.91,-315.75,-120.3,-231.11,364.5,16.05,95.59,303.75,29.85,112.53,-293.1,-263.7,-256.04,291.3,31.65,229.42,-377.1,-107.85,-286.53,-326.85,-126.15,-252.65,338.85,-80.7,113.98,-342.75,-161.1,-188.52,340.95,-20.85,181.26
375.9,-28.5,154.64,-357.75,-129.0,-276.12,332.7,3.15,159.72,-388.8,-91.95,-284.83,-340.65,-210.9,-243.94,323.1,14.25,191.18,-316.35,-121.95,-230.14,364.8,16.65,95.59,301.35,29.55,112.53,-293.55,-263.55,-255.31,289.8,31.95,229.66,-378.6,-108.0,-287.98,-326.85,-126.0,-252.89,339.9,-79.95,113.01,-343.2,-160.95,-189.73,339.9,-20.85,182.23
375.45,-28.8,156.09,-357.15,-129.15,-278.54,333.3,1.65,160.93,-389.7,-90.3,-285.32,-340.95,-212.1,-243.94,323.25,15.45,191.42,-316.05,-121.35,-231.11,364.05,15.6,95.83,302.1,28.65,112.77,-293.4,-263.7,-254.34,290.7,31.2,228.93,-377.4,-108.3,-286.53,-327.75,-124.65,-251.92,339.15,-80.25,114.22,-342.0,-161.25,-189.24,341.4,-20.25,181.02
375.9,-28.95,152.94,-357.9,-129.45,-276.85,333.75,3.15,159.72,-389.55,-90.45,-283.38,-340.35,-212.1,-244.66,322.8,15.9,191.42,-315.15,-121.05,-230.63,363.45,15.6,95.59,301.95,29.25,112.53,-293.85,-261.9,-254.58,290.55,32.55,228.45,-377.4,-107.85,-287.01,-327.6,-126.6,-254.34,338.25,-80.1,112.77,-342.0,-161.1,-189.24,342.0,-21.75,182.71
374.7,-28.5,153.43,-357.75,-129.45,-278.54,333.3,3.0,159.96,-389.25,-90.45,-285.32,-340.2,-212.1,-243.21,322.95,15.9,191.66,-316.2,-121.65,-231.59,364.65,16.65,94.86,303.0,29.1,113.26,-292.35,-263.55,-254.1,291.3,31.2,230.14,-376.8,-108.45,-287.5,-326.4,-126.6,-251.68,339.3,-82.35,113.5,-342.9,-160.95,-190.21,341.4,-21.3,181.98
375.75,-29.55,153.43,-357.15,-129.45,-278.54,331.95,3.15,159.96,-389.7,-90.45,-284.35,-338.85,-212.1,-244.66,323.85,15.3,192.39,-314.85,-121.8,-229.9,363.6,16.5,94.62,302.7,29.25,112.77,-294.0,-263.55,-257.0,290.7,32.1,229.17,-378.75,-107.7,-287.74,-325.5,-126.3,-251.2,339.15,-80.25,113.5,-342.9,-161.85,-189.73,342.15,-21.6,181.98
375.9,-27.45,155.12,-357.3,-129.75,-277.57,333.45,3.9,160.69,-389.55,-91.8,-282.9,-339.3,-212.1,-244.9,322.95,16.2,193.12,-316.05,-120.6,-231.84,363.9,16.05,96.32,301.8,29.1,112.77,-292.8,-262.5,-254.34,291.3,31.95,227.72,-377.55,-107.85,-288.22,-327.15,-126.6,-252.89,338.85,-80.25,113.26,-342.9,-160.8,-190.21,340.95,-20.4,180.77
374.55,-27.9,154.88,-356.55,-129.75,-276.85,333.75,2.25,160.69,-388.05,-91.95,-283.14,-339.9,-211.5,-245.87,323.1,13.65,191.91,-315.75,-120.9,-231.59,363.75,16.2,95.35,302.7,28.95,113.01,-293.4,-263.25,-256.04,290.7,32.4,229.17,-378.0,-108.0,-288.46,-326.4,-125.4,-253.62,339.6,-80.25,112.05,-343.65,-161.1,-188.52,340.65,-20.4,182.71
375.9,-28.65,155.61,-356.7,-130.65,-278.06,333.0,3.9,161.17,-389.4,-91.2,-283.38,-341.25,-211.35,-243.21,322.35,15.75,191.66,-316.5,-121.5,-229.66,363.45,15.0,95.35,302.4,29.1,112.05,-293.4,-262.5,-254.83,290.7,31.8,230.14,-377.1,-108.3,-288.95,-326.55,-125.55,-252.41,339.3,-80.7,113.26,-341.55,-161.25,-189.49,341.55,-20.55,183.19
375.6,-28.65,154.88,-357.6,-129.75,-279.99,333.15,2.1,160.2,-388.95,-91.5,-282.9,-340.95,-212.25,-244.18,322.2,14.4,191.18,-315.45,-121.5,-231.35,364.35,16.35,95.35,302.1,28.8,113.98,-292.95,-262.95,-255.55,291.0,31.65,229.66,-377.85,-107.85,-287.25,-327.0,-125.7,-252.16,338.85,-80.4,113.5,-343.8,-162.6,-189.0,341.55,-20.85,181.98
375.75,-27.9,155.85,-357.45,-130.35,-277.82,333.45,2.4,159.96,-389.25,-91.2,-284.59,-341.1,-212.1,-245.15,322.8,14.4,190.7,-315.15,-121.95,-230.63,363.9,16.2,96.07,302.85,28.95,112.77,-292.95,-264.0,-254.1,290.7,31.5,229.42,-377.85,-108.45,-287.74,-326.25,-125.55,-252.65,338.85,-81.45,114.22,-342.45,-160.65,-188.03,339.75,-22.5,181.98
375.6,-28.65,154.15,-357.9,-129.45,-277.09,334.95,2.55,158.99,-388.95,-90.45,-284.59,-340.65,-212.25,-242.48,322.8,14.7,191.18,-315.3,-120.9,-230.38,364.5,16.05,95.59,301.95,29.4,113.01,-292.65,-263.25,-254.58,291.0,32.1,229.9,-377.85,-109.65,-287.01,-327.45,-125.7,-252.89,338.55,-80.4,114.95,-342.6,-161.1,-189.49,341.25,-20.85,183.92
376.2,-28.8,154.64,-357.15,-129.75,-278.06,333.75,3.3,158.51,-388.2,-91.65,-284.59,-340.5,-212.1,-243.21,322.5,15.0,190.94,-315.6,-121.05,-230.63,365.1,17.1,95.83,303.75,29.1,111.56,-294.6,-263.1,-255.79,291.6,31.2,228.69,-377.7,-108.15,-287.5,-326.25,-126.15,-252.65,338.85,-80.85,113.26,-343.65,-161.85,-188.76,341.85,-22.2,181.74
375.15,-28.8,154.4,-357.45,-129.9,-278.3,333.45,2.4,159.96,-388.5,-91.35,-284.11,-341.25,-211.35,-244.18,322.5,14.4,190.21,-316.05,-121.2,-231.35,363.6,17.4,95.83,302.25,29.55,111.56,-293.85,-263.25,-256.28,290.7,32.4,229.42,-376.5,-108.6,-287.74,-326.25,-125.25,-251.92,339.15,-80.4,113.26,-343.35,-161.55,-187.55,340.35,-21.6,183.44
375.0,-28.35,153.67,-357.75,-130.05,-278.06,333.6,3.0,160.69,-389.7,-91.8,-284.83,-340.05,-210.6,-244.18,323.85,15.15,191.18,-315.6,-121.65,-230.38,363.15,15.45,95.59,302.4,28.95,111.8,-292.8,-263.7,-255.55,291.6,31.65,229.17,-377.1,-109.05,-287.5,-325.8,-126.3,-252.89,338.85,-81.0,112.29,-343.2,-162.3,-190.7,341.7,-21.9,182.47
375.9,-28.95,154.15,-357.75,-129.15,-276.85,333.15,3.45,160.2,-388.8,-91.05,-286.53,-340.8,-212.4,-243.94,322.05,13.95,191.42,-316.2,-121.2,-230.87,363.75,16.2,93.9,302.4,30.45,112.29,-293.85,-263.85,-255.55,290.7,32.25,229.9,-376.95,-108.75,-286.53,-326.25,-127.05,-252.41,337.95,-80.55,112.53,-343.65,-161.1,-190.21,340.95,-21.9,183.19
375.9,-28.5,153.19,-357.45,-129.45,-278.54,333.0,2.25,159.24,-388.95,-91.65,-283.87,-340.35,-211.95,-244.66,322.8,15.3,192.39,-316.35,-120.75,-232.56,364.65,16.65,94.38,301.8,29.55,112.53,-293.4,-262.95,-256.52,290.7,32.25,228.45,-376.8,-108.15,-287.01,-325.5,-126.15,-253.62,339.0,-80.85,112.53,-342.75,-159.9,-188.76,342.15,-21.0,181.02
376.35,-29.1,154.15,-357.15,-129.15,-277.82,334.05,2.55,159.48,-389.55,-90.75,-284.11,-339.9,-211.65,-245.15,323.1,15.6,192.87,-315.6,-120.6,-230.38,364.35,17.4,96.32,302.25,29.7,113.26,-293.25,-263.25,-255.55,290.55,31.2,229.17,-378.15,-107.1,-288.46,-326.7,-125.7,-252.89,338.4,-80.1,114.47,-343.65,-160.5,-189.24,340.95,-20.25,182.95
374.55,-27.9,155.12,-357.9,-130.65,-277.33,334.05,2.25,160.45,-387.9,-91.65,-284.11,-340.8,-212.7,-243.69,322.8,15.75,189.97,-315.3,-121.05,-231.59,363.3,16.2,95.35,303.0,29.55,113.98,-293.55,-262.35,-255.55,291.3,31.05,228.45,-376.8,-108.3,-287.74,-326.7,-126.45,-253.62,339.15,-80.4,113.98,-342.75,-160.8,-189.0,341.4,-21.0,182.71
376.5,-29.25,154.64,-357.3,-130.35,-277.09,332.85,2.85,159.96,-387.9,-90.0,-284.83,-341.4,-211.2,-245.87,322.35,13.95,192.15,-315.45,-121.35,-231.59,364.8,17.1,95.83,302.55,29.25,111.8,-293.4,-262.95,-256.04,291.9,32.1,228.93,-377.4,-108.45,-288.22,-328.35,-125.85,-251.68,338.85,-80.55,113.5,-343.2,-161.7,-189.73,340.8,-20.85,182.71
375.9,-28.5,154.64,-356.4,-129.45,-278.54,333.15,2.4,158.99,-389.7,-91.35,-285.08,-340.95,-211.5,-244.66,322.2,14.7,190.94,-316.2,-120.9,-231.35,364.05,15.6,96.32,302.55,28.8,113.01,-293.85,-263.1,-255.07,291.3,31.5,228.45,-377.4,-108.0,-287.74,-327.0,-126.3,-253.37,338.85,-80.4,113.5,-342.9,-161.55,-188.52,341.25,-21.9,181.98
376.05,-28.8,154.4,-357.0,-129.6,-277.82,334.65,2.1,159.24,-388.2,-90.3,-284.35,-339.9,-211.8,-245.15,322.35,15.3,191.42,-315.6,-121.5,-230.14,363.9,16.8,94.86,302.55,28.35,111.56,-294.6,-263.25,-254.83,291.75,32.85,229.17,-376.5,-108.9,-288.71,-326.25,-126.0,-254.1,338.85,-78.75,113.01,-343.2,-161.7,-187.55,341.55,-21.3,181.74
