377.85,-25.95,149.07,-353.55,-130.65,-288.22,338.7,-5.85,152.22,-388.8,-101.85,-284.35,-340.65,-208.5,-253.86,323.85,14.7,179.08,-313.95,-131.25,-245.15,364.5,1.2,95.59,299.85,31.5,107.45,-297.0,-263.7,-267.41,287.7,22.8,219.25,-378.9,-121.8,-286.77,-328.65,-125.25,-257.49,333.3,-81.6,108.66,-347.55,-167.25,-194.57,341.25,-30.45,183.44
378.6,-26.25,149.07,-353.4,-130.35,-287.01,338.25,-4.65,150.28,-389.25,-102.45,-285.56,-341.25,-209.4,-253.37,324.0,15.9,178.84,-313.95,-130.8,-245.63,363.6,0.3,95.11,298.5,30.75,106.24,-297.75,-263.85,-265.96,286.95,23.25,217.07,-378.15,-121.95,-286.77,-328.8,-125.7,-258.21,335.85,-81.45,106.24,-348.3,-166.5,-194.33,341.85,-28.8,183.19
377.25,-26.25,149.56,-352.35,-131.25,-286.04,337.8,-4.8,152.94,-390.0,-101.1,-282.9,-340.05,-208.35,-252.16,324.15,14.7,177.39,-315.0,-131.1,-244.18,363.6,2.1,96.32,299.25,31.2,104.79,-298.2,-265.2,-266.2,287.55,22.95,219.25,-376.95,-121.8,-287.5,-330.75,-124.95,-256.28,334.65,-81.75,108.17,-348.15,-167.1,-193.12,342.15,-29.4,183.19
377.1,-27.45,148.1,-352.2,-130.65,-286.53,337.95,-6.15,152.46,-389.25,-101.7,-286.29,-341.25,-208.5,-251.2,323.7,15.15,179.81,-314.7,-130.95,-243.21,363.6,0.45,97.04,300.15,32.4,106.24,-297.6,-263.55,-266.93,286.95,21.9,216.83,-377.25,-121.8,-287.5,-329.4,-124.8,-257.0,333.45,-83.25,106.72,-346.2,-165.75,-193.36,340.65,-30.45,183.44
378.75,-26.4,149.31,-353.85,-130.35,-286.29,337.95,-4.2,151.98,-388.95,-101.25,-285.56,-339.9,-208.65,-253.62,323.7,15.0,179.81,-314.4,-130.95,-244.18,363.9,2.1,94.38,299.7,31.95,104.3,-298.5,-264.45,-266.93,287.7,22.2,217.32,-377.7,-121.95,-287.01,-329.4,-124.5,-258.21,334.8,-82.5,109.14,-346.95,-166.95,-194.33,340.95,-30.3,183.19
377.85,-26.55,148.83,-352.95,-130.2,-286.53,338.7,-5.4,149.56,-388.95,-102.3,-284.83,-339.3,-208.2,-251.68,325.05,15.3,178.11,-315.0,-130.8,-244.9,363.9,0.3,97.28,300.15,31.65,106.24,-297.75,-263.1,-266.93,287.1,23.55,218.28,-377.1,-121.65,-287.25,-330.0,-125.25,-257.49,334.8,-81.6,108.17,-348.3,-167.55,-193.84,341.55,-29.85,181.26
378.15,-26.25,150.04,-353.1,-130.95,-286.53,337.95,-5.1,151.98,-389.4,-102.3,-282.9,-339.6,-208.5,-253.86,324.15,15.45,177.14,-313.95,-130.95,-245.15,364.65,0.3,97.28,300.6,31.2,106.0,-297.15,-263.25,-265.72,287.1,22.65,216.35,-376.65,-122.1,-287.98,-329.85,-125.25,-256.76,334.2,-81.3,106.96,-348.0,-166.95,-194.08,341.7,-29.25,181.98
379.05,-26.7,148.1,-353.1,-130.95,-283.87,337.35,-5.25,151.49,-388.5,-101.4,-283.87,-340.8,-209.4,-251.2,324.15,15.0,179.08,-313.5,-131.55,-245.15,364.05,1.65,95.83,300.6,32.1,107.21,-298.05,-262.5,-267.65,287.7,22.8,219.74,-377.55,-121.35,-286.53,-328.95,-124.5,-257.73,333.75,-81.45,107.21,-346.05,-167.7,-195.78,339.9,-30.0,181.74
378.75,-27.6,150.04,-352.2,-130.5,-285.32,337.8,-5.25,153.19,-388.5,-102.3,-284.59,-339.75,-208.2,-251.2,324.45,15.9,178.6,-314.7,-130.05,-244.18,364.8,1.35,97.53,300.15,33.15,105.75,-297.3,-263.55,-267.89,286.8,22.35,218.04,-377.55,-122.55,-287.5,-329.85,-125.7,-257.0,334.35,-81.3,107.45,-346.5,-166.5,-193.84,341.1,-29.1,182.47
378.6,-27.0,147.14,-352.5,-131.55,-287.5,337.95,-4.8,152.22,-388.8,-102.45,-283.62,-340.05,-208.8,-253.13,324.45,16.2,177.87,-313.5,-130.35,-244.42,362.25,1.8,95.11,300.9,31.5,106.48,-297.9,-263.25,-264.99,286.35,22.05,218.53,-376.5,-121.2,-287.74,-329.4,-125.55,-256.28,335.1,-81.75,107.45,-346.95,-167.1,-195.29,340.8,-28.65,183.68
378.3,-26.1,150.52,-352.65,-129.75,-286.53,338.55,-4.95,151.49,-389.25,-103.05,-283.62,-340.05,-207.45,-252.41,324.0,14.7,178.84,-314.85,-130.5,-246.6,363.9,0.6,96.07,300.15,32.4,106.48,-297.6,-264.15,-266.93,287.85,23.1,217.32,-377.25,-121.95,-286.77,-329.55,-125.25,-259.18,333.6,-81.45,107.69,-347.55,-168.0,-195.29,342.0,-28.8,181.26
377.85,-27.0,150.28,-351.9,-129.75,-285.32,338.25,-5.85,152.46,-389.1,-101.25,-283.87,-339.0,-209.25,-252.16,323.25,15.75,177.87,-314.7,-131.25,-244.9,363.45,1.8,94.86,300.15,33.15,105.75,-298.5,-263.55,-266.93,286.65,23.85,217.32,-377.55,-121.65,-288.95,-330.0,-125.55,-257.0,335.55,-81.45,108.17,-347.1,-167.7,-192.63,340.8,-28.95,181.74
378.45,-26.7,149.56,-351.75,-130.5,-286.04,337.8,-3.75,150.77,-389.25,-101.7,-283.38,-340.35,-208.95,-252.89,324.9,14.85,179.56,-314.55,-130.5,-243.69,363.9,0.15,97.28,299.25,31.65,106.0,-298.05,-263.55,-266.44,286.65,22.65,217.32,-376.5,-121.8,-286.53,-330.0,-124.8,-256.04,334.95,-81.75,106.96,-346.95,-166.35,-195.54,341.4,-29.55,181.74
378.15,-27.15,147.86,-354.15,-130.95,-287.25,338.1,-5.1,151.25,-388.5,-102.45,-284.59,-340.65,-208.35,-251.92,322.2,15.0,178.6,-313.95,-131.1,-244.42,363.75,0.75,96.07,300.45,31.95,107.69,-296.85,-263.7,-266.2,287.25,22.35,217.56,-378.3,-122.4,-286.53,-329.25,-125.55,-258.21,334.8,-81.45,107.69,-346.35,-166.5,-194.81,340.5,-30.15,183.44
377.7,-25.95,145.93,-353.4,-130.5,-287.98,339.0,-4.2,152.7,-389.1,-101.4,-284.83,-340.2,-209.1,-250.23,324.15,15.45,179.32,-315.15,-131.1,-244.9,364.05,0.6,96.32,300.3,31.8,104.79,-299.1,-263.1,-267.65,286.95,23.25,217.32,-377.25,-122.1,-287.5,-330.15,-125.4,-257.49,334.65,-81.75,108.17,-347.1,-166.65,-193.12,340.95,-29.85,183.68
377.85,-25.8,150.52,-352.5,-130.65,-286.53,337.35,-5.25,151.01,-388.65,-101.1,-282.9,-341.25,-209.25,-253.37,323.85,15.15,177.87,-314.25,-130.5,-242.97,364.5,0.9,96.32,300.9,33.0,105.27,-297.15,-263.1,-267.17,286.65,23.85,218.04,-377.4,-122.55,-286.04,-329.85,-125.85,-256.28,335.4,-81.9,107.69,-346.95,-166.95,-194.57,341.1,-28.95,182.71
378.6,-25.65,148.1,-352.65,-130.5,-286.04,338.4,-6.0,151.49,-389.55,-102.45,-284.59,-340.05,-209.1,-251.44,323.1,15.6,178.6,-315.0,-130.35,-245.87,362.25,0.15,96.8,300.9,32.25,105.27,-297.6,-264.15,-266.68,287.7,23.25,218.53,-377.55,-122.1,-285.8,-329.55,-125.85,-259.18,334.95,-81.45,107.69,-346.8,-167.4,-194.08,339.75,-29.85,183.44
378.3,-27.75,148.35,-354.0,-130.2,-286.04,337.2,-5.55,151.25,-388.65,-102.15,-282.9,-340.05,-208.05,-251.68,323.55,14.85,177.87,-314.55,-130.8,-244.9,362.85,1.2,96.07,300.3,32.1,107.93,-296.85,-263.7,-266.68,287.55,22.35,217.32,-376.95,-121.5,-285.32,-330.15,-124.5,-257.73,333.45,-81.3,109.14,-346.5,-167.55,-194.33,341.25,-30.6,184.16
377.4,-27.45,148.35,-352.95,-130.65,-287.25,337.8,-4.8,151.98,-387.3,-102.9,-285.32,-339.15,-209.1,-251.68,324.3,15.9,178.35,-314.1,-131.25,-244.9,363.0,1.95,95.35,300.6,30.0,105.03,-296.4,-263.4,-265.47,286.05,23.7,216.11,-377.7,-122.85,-285.56,-329.85,-126.0,-257.97,334.8,-81.15,108.17,-346.05,-167.85,-194.33,340.95,-29.55,182.23
378.6,-26.55,148.1,-353.25,-130.5,-285.8,337.05,-4.65,151.01,-388.5,-101.55,-283.62,-340.05,-207.45,-252.16,322.65,14.25,178.35,-313.95,-129.6,-244.66,363.3,2.25,97.53,300.0,32.1,106.24,-297.9,-264.15,-266.93,288.0,23.4,218.28,-378.15,-122.55,-285.08,-330.3,-124.65,-257.49,334.8,-81.75,107.69,-346.05,-166.35,-193.84,340.2,-30.15,181.98
378.0,-26.85,149.07,-353.55,-131.1,-286.77,339.45,-6.0,151.73,-389.85,-101.25,-284.83,-339.15,-209.1,-251.68,324.3,16.05,178.35,-314.4,-130.5,-244.18,364.5,1.05,97.28,300.6,32.1,106.24,-297.0,-263.7,-267.41,287.1,22.8,216.83,-377.85,-121.8,-286.53,-329.25,-123.9,-257.97,335.25,-81.9,109.38,-347.1,-166.8,-192.15,341.85,-30.0,182.47
377.85,-25.8,148.1,-353.25,-130.05,-287.01,337.5,-5.4,152.22,-388.35,-100.65,-280.96,-340.2,-209.7,-254.1,324.45,15.15,178.11,-314.1,-130.8,-245.87,363.15,0.45,96.8,300.45,31.95,105.51,-297.75,-264.0,-268.14,287.85,22.65,217.32,-378.0,-121.65,-287.01,-330.45,-125.4,-257.97,334.65,-81.75,108.66,-347.55,-167.25,-194.08,341.55,-28.8,182.71
378.75,-26.85,148.35,-352.2,-130.05,-287.01,337.5,-3.9,149.56,-388.95,-103.8,-283.62,-339.6,-209.7,-252.16,323.55,14.55,177.39,-313.5,-130.65,-244.9,364.8,1.8,94.14,300.0,31.35,106.24,-297.9,-264.6,-266.93,287.1,22.35,217.07,-377.4,-121.5,-286.29,-329.4,-124.95,-257.73,335.1,-81.6,108.66,-348.0,-168.0,-195.29,341.1,-29.7,183.68
379.35,-27.0,148.83,-352.65,-129.75,-285.56,337.65,-4.8,153.67,-389.25,-102.45,-285.32,-341.1,-208.35,-252.16,323.7,15.0,179.08,-314.7,-130.8,-243.69,364.2,1.2,97.28,300.0,31.35,106.24,-296.7,-264.45,-267.41,286.8,22.5,219.49,-376.65,-121.95,-286.53,-329.55,-125.25,-257.97,334.95,-81.45,108.66,-347.85,-168.0,-194.08,342.15,-30.15,181.98
377.85,-28.05,147.86,-352.65,-130.05,-287.25,337.95,-4.5,152.22,-388.5,-101.4,-284.59,-340.8,-209.4,-250.95,324.15,13.05,178.11,-314.55,-130.95,-242.73,363.45,0.9,93.65,301.35,31.65,106.24,-297.75,-263.4,-266.93,286.35,22.8,217.07,-376.65,-122.85,-287.25,-329.7,-125.7,-257.0,334.05,-81.3,109.14,-346.2,-166.5,-192.87,342.0,-29.1,181.98
377.85,-25.35,149.31,-352.5,-130.35,-286.29,338.25,-5.1,152.7,-389.7,-103.2,-286.04,-339.75,-208.65,-252.65,324.0,14.4,177.39,-315.45,-130.5,-244.42,364.35,0.75,96.32,298.95,32.25,105.27,-297.9,-264.3,-266.68,286.5,23.1,217.07,-377.25,-121.2,-286.04,-331.05,-125.1,-257.97,334.65,-81.45,106.72,-347.25,-167.25,-194.33,340.05,-29.4,183.92
377.85,-26.25,149.07,-352.35,-131.1,-286.53,337.65,-4.95,151.98,-389.85,-102.15,-285.32,-339.3,-208.8,-250.95,323.85,14.4,179.32,-314.4,-131.7,-244.9,364.05,0.45,96.56,300.0,31.35,105.51,-298.2,-264.6,-265.96,285.9,21.9,217.56,-377.55,-123.45,-287.98,-330.6,-124.95,-257.0,334.8,-82.05,108.17,-348.0,-166.8,-195.29,340.95,-30.3,181.74
377.85,-26.85,150.04,-353.1,-130.65,-287.25,337.65,-3.9,152.94,-388.65,-101.55,-284.59,-339.3,-209.85,-252.41,323.85,15.6,179.56,-315.3,-130.8,-245.39,363.3,1.35,95.83,299.25,32.25,105.27,-297.9,-263.25,-265.72,286.05,22.95,217.07,-378.9,-121.8,-286.77,-330.3,-125.55,-258.94,335.4,-81.9,107.93,-346.8,-166.8,-194.08,341.7,-29.85,181.74
377.85,-25.65,148.1,-352.05,-129.45,-287.5,338.1,-3.9,152.46,-388.95,-101.85,-284.35,-340.5,-208.2,-252.16,324.15,14.4,178.84,-314.1,-130.65,-242.97,364.05,-0.15,96.07,301.05,31.95,107.45,-297.45,-263.85,-266.93,287.25,22.5,216.83,-377.4,-121.65,-285.56,-330.6,-125.25,-257.73,334.35,-82.5,108.17,-346.35,-166.95,-195.05,339.9,-30.0,182.23
378.15,-26.55,148.59,-352.95,-131.55,-287.01,337.2,-4.8,151.01,-388.65,-101.1,-285.32,-340.5,-209.25,-251.92,323.85,14.85,176.42,-314.55,-130.8,-243.21,364.65,1.05,95.35,301.05,32.85,104.79,-297.15,-263.1,-266.2,285.9,23.4,216.59,-377.1,-121.5,-286.53,-330.3,-125.1,-257.49,334.35,-81.75,107.45,-347.7,-167.55,-194.81,340.95,-29.55,183.19
378.3,-26.25,147.86,-352.2,-130.65,-286.53,338.25,-5.85,152.7,-389.55,-101.4,-283.14,-339.6,-208.95,-253.13,323.55,13.95,177.14,-314.4,-129.6,-245.15,363.9,1.8,95.35,300.15,32.85,106.96,-297.3,-263.1,-265.96,287.25,23.25,218.53,-378.0,-121.8,-286.77,-328.95,-125.1,-257.49,334.2,-82.35,107.45,-346.05,-167.7,-194.08,340.95,-28.95,184.65
378.75,-26.4,149.56,-352.2,-129.75,-287.5,338.4,-3.75,150.77,-388.65,-101.4,-284.11,-339.6,-208.5,-252.16,324.0,14.55,178.11,-314.7,-130.95,-243.45,364.05,0.45,95.35,300.75,30.45,104.79,-297.6,-263.25,-266.44,287.1,23.4,216.83,-377.7,-121.8,-287.01,-330.6,-125.1,-255.31,334.8,-81.75,107.93,-346.5,-167.25,-195.05,341.55,-30.0,181.02
378.75,-26.55,149.31,-353.85,-130.2,-287.74,338.1,-4.05,151.01,-388.8,-101.4,-283.38,-340.35,-208.95,-253.13,324.0,14.55,177.87,-314.7,-130.8,-243.94,363.3,1.05,96.56,301.2,32.4,106.48,-297.15,-264.3,-266.93,286.8,22.65,219.25,-376.5,-121.5,-286.29,-329.1,-124.8,-256.28,335.1,-81.45,107.93,-347.4,-166.2,-193.12,340.95,-29.55,183.19
378.6,-27.15,149.31,-353.55,-130.8,-284.83,339.0,-4.65,151.98,-388.95,-102.45,-283.62,-339.6,-209.85,-252.16,324.75,16.05,179.08,-314.4,-130.35,-246.36,364.2,1.35,95.83,299.85,31.5,105.03,-297.75,-263.1,-265.72,287.4,22.05,218.04,-377.25,-121.5,-288.22,-330.3,-124.8,-256.52,335.1,-81.75,108.66,-346.5,-167.4,-193.36,341.55,-30.3,182.23
378.15,-26.25,148.59,-352.5,-130.2,-286.53,338.1,-4.95,151.25,-388.65,-102.3,-286.29,-340.35,-208.8,-251.44,322.8,14.4,177.63,-315.0,-131.55,-244.66,363.3,1.05,94.62,299.85,31.35,105.75,-298.05,-263.4,-267.65,288.15,23.1,217.56,-377.25,-121.35,-286.29,-330.15,-124.95,-258.21,333.75,-82.35,107.69,-347.25,-168.6,-193.36,341.1,-30.6,182.23
378.3,-26.85,149.8,-353.1,-130.2,-287.01,337.5,-4.65,151.73,-389.25,-101.7,-283.87,-339.9,-208.5,-251.68,324.6,15.3,178.35,-315.0,-130.5,-243.69,363.45,0.9,95.59,299.7,31.95,105.03,-297.75,-262.5,-266.44,286.95,23.7,218.77,-378.0,-121.95,-286.77,-330.75,-124.5,-257.73,334.2,-82.5,107.21,-347.25,-168.0,-192.87,341.1,-29.25,181.5
378.15,-27.0,149.56,-352.2,-130.5,-287.25,337.65,-4.35,151.98,-388.5,-101.7,-285.8,-340.35,-208.2,-252.89,323.4,15.45,178.6,-314.85,-130.95,-245.63,363.75,1.2,95.59,300.0,31.8,107.45,-297.75,-264.6,-266.44,287.1,22.95,216.59,-377.4,-121.35,-286.04,-330.3,-125.1,-256.76,334.05,-82.35,108.42,-348.0,-167.1,-193.84,340.35,-29.55,183.92
377.85,-26.25,150.52,-351.3,-129.75,-287.01,338.85,-5.25,151.98,-389.4,-102.45,-284.11,-339.15,-208.35,-251.2,323.7,16.05,179.08,-314.85,-130.05,-244.9,363.9,0.75,96.07,300.15,31.5,103.82,-298.2,-263.25,-265.96,288.0,23.55,217.32,-377.4,-121.65,-287.74,-330.3,-126.45,-257.97,335.1,-82.05,107.93,-348.45,-167.1,-195.29,340.65,-29.7,181.98
378.15,-27.15,148.1,-352.2,-130.65,-286.29,338.7,-4.8,152.7,-388.8,-102.45,-285.56,-339.0,-208.65,-252.65,324.3,14.25,178.11,-314.4,-130.05,-244.42,364.5,2.25,96.32,300.9,31.05,105.51,-297.6,-263.55,-266.68,287.4,23.55,218.77,-377.4,-122.1,-285.56,-330.6,-125.25,-258.46,334.65,-81.45,106.72,-346.65,-167.55,-193.6,341.1,-30.0,183.92
378.15,-26.4,149.31,-352.95,-131.4,-285.8,338.7,-5.1,151.25,-388.5,-101.85,-283.14,-339.3,-208.65,-253.13,323.55,14.55,178.35,-314.55,-130.65,-245.39,364.2,0.6,95.35,299.55,30.6,105.51,-297.15,-263.4,-265.96,286.95,24.0,217.32,-376.8,-121.95,-287.74,-329.85,-124.95,-257.97,334.8,-81.9,108.9,-346.8,-166.8,-193.6,339.9,-28.95,183.44
