360.6,-24.75,151.73,-381.0,-128.25,-283.87,294.3,-9.15,133.83,-414.45,-97.05,-266.68,-352.5,-213.15,-240.79,308.25,9.75,199.17,-336.15,-132.9,-218.28,348.15,10.2,124.15,297.75,26.1,118.1,-300.45,-270.9,-244.66,288.9,23.55,248.29,-377.1,-111.45,-260.88,-328.2,-128.25,-247.57,340.5,-85.2,124.15,-340.2,-165.75,-175.45,349.35,-22.05,200.13
361.2,-25.65,153.19,-381.0,-128.85,-282.41,293.1,-9.6,135.28,-413.7,-96.15,-269.83,-352.8,-212.55,-239.34,309.6,10.95,197.71,-334.5,-132.75,-217.8,348.0,11.1,123.18,297.3,27.6,119.06,-299.55,-270.0,-246.84,289.2,23.55,249.26,-377.55,-112.05,-261.36,-327.75,-128.85,-246.11,340.35,-85.2,121.97,-338.85,-165.75,-177.39,349.65,-23.55,198.68
361.8,-24.75,151.98,-382.8,-128.25,-282.17,294.0,-9.6,133.83,-415.35,-96.6,-269.1,-351.15,-212.7,-241.52,308.55,10.2,199.17,-335.7,-132.45,-217.8,348.15,11.1,124.39,296.85,27.0,119.06,-300.15,-269.55,-246.36,289.8,23.55,249.02,-377.25,-110.55,-260.39,-328.65,-127.65,-247.08,340.35,-85.2,123.18,-340.8,-165.75,-176.9,349.2,-21.3,198.68
361.5,-25.35,151.73,-381.3,-128.4,-282.17,294.0,-9.0,134.07,-414.45,-96.75,-268.86,-352.95,-212.1,-242.73,308.55,10.05,199.17,-335.55,-132.6,-218.53,346.95,10.2,123.66,297.45,27.6,120.03,-300.75,-269.55,-249.02,289.05,23.7,249.74,-375.9,-112.8,-260.39,-327.6,-128.25,-245.87,340.95,-84.75,122.94,-340.65,-166.2,-175.69,348.9,-22.35,199.65
360.15,-26.25,152.94,-381.0,-127.8,-282.9,292.95,-9.0,134.31,-414.45,-98.1,-268.62,-351.9,-212.55,-240.31,308.55,9.9,199.17,-335.85,-133.5,-218.28,348.45,10.8,123.66,297.6,25.8,119.06,-299.7,-270.75,-248.05,288.6,22.8,249.5,-375.75,-111.9,-260.63,-328.8,-128.25,-247.08,339.75,-85.2,120.52,-339.3,-165.45,-175.93,349.05,-23.4,198.68
360.6,-24.75,151.98,-380.25,-127.5,-283.14,292.95,-9.75,134.31,-414.75,-96.75,-268.14,-352.65,-213.9,-240.06,307.95,10.35,200.38,-334.65,-132.45,-217.07,348.15,10.65,125.6,297.9,27.3,119.31,-300.75,-269.25,-245.63,288.6,23.25,250.47,-375.9,-111.75,-259.91,-328.05,-128.1,-247.57,340.2,-85.65,122.45,-340.05,-166.2,-176.42,349.5,-21.6,198.92
360.9,-25.5,152.94,-380.7,-129.0,-282.9,294.3,-9.45,134.31,-414.3,-97.05,-268.62,-352.8,-213.45,-241.27,307.95,11.55,199.17,-335.25,-133.8,-217.8,348.15,10.35,126.08,297.9,28.05,119.06,-300.0,-270.15,-245.39,289.2,23.25,249.5,-376.8,-111.45,-260.63,-328.5,-128.25,-246.36,339.75,-84.75,124.15,-339.0,-165.0,-177.14,348.9,-22.8,198.44
361.05,-25.8,151.98,-381.0,-128.7,-282.41,293.4,-8.1,135.76,-414.45,-96.6,-267.41,-352.2,-213.75,-240.55,308.7,10.5,198.92,-337.5,-133.05,-219.01,347.7,9.6,124.15,297.15,27.0,119.31,-300.3,-270.6,-248.05,289.35,24.0,248.78,-377.85,-112.05,-262.09,-328.35,-128.4,-247.08,340.05,-84.0,122.45,-340.2,-167.1,-177.63,349.35,-22.65,197.96
360.45,-25.8,152.94,-382.05,-128.7,-283.14,293.25,-9.9,134.55,-414.15,-97.65,-268.14,-354.0,-213.9,-240.55,309.9,10.35,198.2,-336.45,-133.2,-218.04,347.25,10.5,125.6,298.5,26.85,117.85,-300.3,-270.0,-245.87,288.6,24.15,248.78,-377.1,-111.6,-260.63,-328.35,-128.4,-248.78,339.45,-85.2,122.21,-339.3,-165.9,-175.93,348.75,-22.8,200.38
360.0,-24.9,152.22,-381.75,-129.0,-282.66,295.05,-10.05,133.58,-414.15,-96.75,-269.59,-352.65,-213.3,-242.48,309.6,9.6,198.68,-334.95,-132.6,-219.49,347.85,10.35,125.36,298.35,26.7,117.61,-299.25,-270.15,-247.57,289.05,21.6,250.23,-376.5,-112.35,-261.12,-327.3,-129.3,-248.05,340.5,-83.85,123.9,-339.0,-165.6,-176.18,349.8,-22.65,197.96
361.05,-25.35,152.7,-380.25,-128.55,-285.08,293.25,-10.5,135.52,-414.75,-96.0,-269.35,-353.25,-213.9,-241.76,308.7,10.2,199.17,-335.7,-132.45,-215.62,348.6,10.65,125.11,297.3,26.7,119.79,-300.0,-270.0,-245.15,288.3,24.15,248.29,-376.65,-111.6,-262.81,-328.8,-128.1,-244.9,341.25,-84.9,122.45,-339.45,-166.5,-176.9,349.2,-22.65,198.44
361.35,-24.45,151.25,-381.75,-128.7,-283.14,293.4,-8.55,134.07,-415.05,-96.9,-268.14,-353.25,-213.75,-242.48,309.3,10.5,198.68,-335.1,-133.35,-218.53,348.75,10.95,126.08,297.3,26.7,118.58,-300.6,-269.85,-246.36,289.5,22.8,248.78,-376.35,-112.2,-262.33,-328.35,-127.5,-247.32,340.5,-84.75,121.73,-339.15,-164.85,-177.39,349.05,-23.1,199.41
361.65,-25.8,151.98,-381.75,-128.85,-283.87,293.85,-9.3,133.34,-414.6,-96.6,-267.65,-351.6,-212.85,-240.79,309.15,10.95,198.92,-335.25,-132.9,-219.49,348.9,10.8,124.39,297.9,27.15,118.1,-299.4,-271.2,-245.87,289.05,22.8,250.23,-377.4,-111.3,-259.91,-327.0,-128.55,-248.53,340.65,-84.9,121.73,-338.7,-166.35,-179.08,349.35,-23.1,198.92
361.65,-25.5,152.22,-381.0,-128.4,-282.41,293.4,-9.9,133.58,-415.05,-97.2,-269.59,-352.65,-212.85,-242.24,309.3,10.05,198.2,-336.3,-132.9,-217.8,347.7,10.05,124.15,298.2,27.75,118.82,-300.0,-270.45,-246.11,289.5,23.4,249.02,-376.35,-111.75,-260.63,-327.15,-128.55,-248.29,339.75,-84.9,122.21,-339.0,-166.05,-175.21,349.8,-23.55,198.68
361.35,-24.75,150.04,-381.3,-127.2,-283.38,293.4,-8.85,133.34,-415.35,-97.5,-269.1,-353.55,-214.8,-240.79,308.85,10.65,199.65,-334.8,-132.75,-219.01,349.05,10.65,124.39,298.2,26.55,120.52,-300.6,-270.3,-246.84,289.5,23.85,250.23,-377.4,-111.0,-260.63,-327.15,-128.7,-248.29,339.45,-85.5,123.42,-339.45,-166.5,-175.69,350.1,-22.65,198.68
361.05,-26.1,150.77,-381.9,-127.95,-283.38,294.45,-9.45,135.04,-414.15,-96.45,-268.62,-353.4,-213.0,-240.55,308.4,10.35,198.2,-334.5,-132.75,-219.25,348.9,9.9,125.11,297.75,27.3,118.1,-300.45,-270.6,-246.84,289.95,23.4,248.29,-377.85,-111.45,-260.88,-326.4,-129.45,-247.81,340.5,-84.3,122.94,-339.6,-165.3,-175.21,350.1,-22.05,198.92
361.05,-25.8,152.46,-381.45,-128.1,-282.9,293.25,-8.25,134.31,-415.05,-96.75,-270.07,-353.85,-213.15,-240.79,308.7,9.9,197.96,-335.55,-133.35,-218.53,347.4,10.65,124.63,298.05,26.85,119.79,-300.15,-270.3,-246.6,289.2,24.0,248.78,-377.85,-112.05,-260.88,-328.05,-128.4,-246.36,339.6,-84.75,122.94,-339.3,-165.45,-176.66,348.75,-22.65,198.44
361.05,-25.05,152.22,-381.15,-128.4,-283.87,293.7,-9.45,134.31,-414.6,-96.6,-269.35,-352.65,-211.8,-241.27,309.3,8.7,198.44,-334.95,-133.05,-218.53,348.9,10.2,123.18,297.6,27.6,118.82,-299.7,-270.6,-245.39,289.2,23.1,247.81,-376.05,-110.85,-261.36,-327.75,-128.7,-247.57,339.9,-83.7,121.73,-339.45,-165.6,-175.93,349.05,-23.1,199.17
360.3,-25.35,152.94,-381.3,-127.95,-281.93,294.75,-9.15,134.55,-413.85,-96.75,-267.17,-353.25,-213.0,-239.82,309.9,9.45,198.44,-336.75,-133.65,-216.59,348.75,9.9,124.15,297.6,27.3,118.1,-299.7,-270.6,-246.6,288.6,24.0,250.23,-376.35,-112.35,-260.39,-328.05,-128.55,-247.81,338.85,-84.9,121.48,-339.3,-166.95,-176.18,348.45,-22.8,198.44
360.9,-25.95,152.94,-380.7,-127.8,-282.9,294.15,-9.0,134.55,-413.7,-97.2,-269.35,-351.45,-211.95,-240.79,308.85,10.05,197.96,-336.0,-133.05,-218.04,348.6,10.35,123.9,297.15,26.4,117.37,-300.6,-270.75,-246.11,288.75,23.25,250.23,-377.25,-112.05,-261.36,-328.05,-129.45,-248.05,338.85,-84.3,122.94,-340.2,-166.95,-177.14,349.65,-22.05,198.44
360.75,-25.8,153.43,-381.9,-128.25,-283.87,294.0,-9.15,134.31,-415.5,-97.5,-269.83,-353.4,-213.0,-240.79,309.3,11.55,198.2,-335.25,-133.65,-218.77,348.0,10.65,123.66,298.05,26.4,118.58,-299.7,-269.7,-246.6,288.75,23.4,247.57,-376.95,-111.75,-260.88,-327.6,-128.55,-247.32,339.45,-84.75,124.15,-340.05,-166.65,-177.14,349.2,-23.55,198.44
360.9,-25.2,152.7,-383.25,-128.4,-283.38,293.1,-9.6,134.55,-415.8,-97.05,-269.1,-352.05,-213.6,-242.0,308.85,10.65,198.2,-334.95,-132.6,-217.56,347.1,9.6,124.87,296.7,27.0,118.34,-300.15,-269.4,-247.32,288.3,24.15,249.02,-377.1,-112.2,-260.15,-327.45,-128.55,-246.84,339.75,-84.0,122.94,-339.0,-166.65,-177.87,348.45,-22.95,199.89
360.6,-25.95,151.98,-380.85,-127.95,-283.62,293.25,-8.25,133.83,-414.3,-96.75,-269.1,-351.3,-212.55,-241.76,308.1,11.25,198.2,-336.0,-133.65,-219.25,347.7,10.65,124.87,297.45,26.4,119.79,-300.75,-269.7,-245.87,288.75,23.25,249.26,-376.2,-112.65,-260.63,-328.8,-127.65,-248.29,340.05,-85.2,122.45,-339.6,-165.75,-175.69,349.8,-22.8,199.89
361.2,-26.4,151.73,-381.3,-128.55,-283.14,294.45,-8.55,133.34,-413.85,-97.5,-268.38,-352.95,-212.55,-241.03,310.35,10.5,199.17,-335.55,-132.9,-218.53,347.7,9.75,125.11,297.45,27.0,118.58,-300.75,-269.85,-249.5,289.35,23.1,247.81,-376.5,-112.2,-261.36,-328.65,-128.1,-247.57,339.9,-84.6,122.69,-338.4,-166.95,-176.66,349.65,-22.2,199.65
360.6,-25.8,151.49,-381.75,-127.8,-283.38,294.75,-9.6,134.31,-414.0,-96.75,-269.83,-352.95,-212.55,-240.31,308.85,10.65,197.23,-334.95,-132.75,-219.01,348.0,9.75,123.42,297.0,27.3,118.1,-300.3,-270.3,-247.08,287.7,23.7,249.99,-378.15,-112.35,-261.12,-328.95,-127.65,-249.02,339.45,-84.3,122.21,-339.9,-165.6,-176.9,349.2,-22.65,198.44
361.95,-25.65,151.25,-380.1,-129.0,-283.14,293.7,-9.3,134.55,-414.0,-95.7,-268.86,-352.65,-212.85,-242.73,309.45,10.5,196.5,-336.45,-132.15,-218.53,347.7,10.2,124.39,297.45,27.3,119.06,-300.0,-270.0,-247.32,288.3,24.0,248.53,-376.65,-111.15,-261.36,-327.9,-127.65,-245.87,340.5,-84.9,121.0,-340.35,-165.9,-175.93,348.75,-21.9,198.68
360.6,-24.6,153.19,-380.4,-128.25,-283.87,292.8,-8.7,135.28,-414.9,-96.9,-268.14,-350.85,-213.15,-241.03,308.55,10.2,197.96,-335.85,-132.9,-218.77,346.95,9.9,125.6,297.15,27.9,118.82,-300.45,-270.75,-245.39,289.05,24.6,249.26,-376.5,-111.45,-260.39,-327.75,-128.25,-247.81,340.65,-84.3,123.42,-339.6,-166.8,-175.69,349.8,-22.8,198.68
360.9,-24.75,151.01,-380.7,-129.0,-283.62,294.3,-9.0,134.07,-415.2,-95.55,-269.35,-352.05,-213.15,-241.76,308.7,10.8,199.17,-334.8,-132.3,-219.01,347.85,10.35,125.6,297.75,27.3,119.79,-299.85,-271.2,-246.11,288.45,23.7,250.23,-376.05,-111.6,-260.63,-328.5,-128.4,-248.29,340.8,-85.35,123.9,-339.45,-165.9,-176.42,349.95,-22.95,200.13
361.05,-25.95,150.77,-381.75,-128.1,-282.66,294.3,-10.05,134.31,-414.15,-97.65,-268.38,-352.2,-211.65,-242.48,307.8,9.9,198.44,-334.95,-132.9,-218.04,348.15,10.35,123.66,298.2,26.7,120.03,-299.85,-268.65,-247.08,288.6,24.0,249.5,-376.65,-110.55,-260.39,-328.05,-128.25,-247.57,339.6,-85.05,122.94,-339.9,-166.95,-176.42,349.35,-22.8,199.41
360.75,-25.95,150.52,-381.3,-127.8,-282.9,293.4,-9.6,134.79,-414.75,-96.6,-267.65,-353.1,-214.2,-241.27,308.25,9.75,199.41,-335.55,-132.75,-218.28,348.6,9.15,124.15,297.45,27.3,118.58,-300.45,-270.0,-246.36,290.1,23.1,249.26,-375.6,-112.05,-260.63,-327.0,-129.3,-247.57,340.2,-84.6,121.48,-339.6,-166.05,-177.14,348.9,-22.35,200.38
361.2,-25.8,152.7,-380.85,-128.85,-284.11,293.85,-8.25,135.28,-415.8,-97.2,-270.07,-353.25,-212.25,-241.76,309.0,10.95,199.17,-334.8,-133.65,-218.77,348.45,9.9,123.42,297.45,28.2,118.34,-300.15,-270.15,-247.81,289.65,24.0,248.53,-376.5,-111.75,-262.09,-328.8,-127.35,-246.36,339.45,-84.15,122.21,-339.45,-165.9,-175.69,348.9,-23.1,198.44
361.65,-24.3,151.73,-381.6,-128.4,-283.62,293.4,-9.75,135.04,-415.95,-97.8,-267.17,-352.35,-212.25,-244.42,308.4,9.3,199.65,-334.95,-133.65,-217.32,348.0,9.9,125.11,297.9,27.6,118.82,-299.85,-270.3,-247.08,288.6,23.7,249.74,-377.25,-111.45,-260.39,-328.05,-127.95,-248.29,339.9,-85.35,122.21,-339.75,-166.2,-177.14,349.05,-22.5,198.68
360.3,-25.8,150.28,-381.45,-127.8,-283.14,293.7,-9.15,135.52,-414.6,-96.3,-269.83,-351.9,-213.75,-241.27,308.55,10.5,198.2,-335.1,-133.95,-217.8,348.3,9.45,125.6,296.55,27.45,117.61,-299.55,-271.2,-246.6,289.65,24.3,250.47,-376.95,-110.85,-261.12,-327.9,-128.85,-248.05,340.2,-84.0,123.66,-339.9,-166.65,-177.39,348.6,-22.05,197.71
360.9,-24.15,153.43,-381.3,-127.2,-283.87,294.3,-9.6,133.34,-415.35,-96.9,-268.86,-353.4,-214.35,-242.48,308.85,9.6,199.41,-335.85,-133.2,-217.32,347.1,9.3,124.39,298.2,26.1,118.58,-299.4,-269.1,-246.84,288.45,24.15,250.23,-376.95,-112.2,-261.36,-327.6,-129.15,-249.74,339.9,-84.9,123.18,-340.05,-166.05,-177.87,348.9,-23.1,198.68
361.05,-24.6,151.98,-380.55,-128.25,-284.35,293.1,-8.25,135.04,-415.2,-97.35,-268.38,-351.45,-213.75,-241.52,308.4,10.5,197.71,-334.95,-133.65,-219.49,347.7,9.75,123.9,297.75,27.6,120.03,-299.55,-270.9,-246.36,289.05,23.25,247.81,-376.5,-111.75,-261.6,-327.6,-128.25,-246.6,340.65,-84.0,123.18,-339.3,-165.6,-178.11,349.8,-22.05,199.65
361.8,-24.3,152.46,-381.45,-128.55,-283.38,294.3,-9.6,135.04,-415.5,-98.4,-268.14,-354.45,-214.05,-241.52,309.45,10.2,198.92,-335.1,-133.8,-218.53,348.75,9.9,124.87,297.75,26.85,118.58,-300.75,-271.05,-246.84,289.65,23.7,249.74,-376.5,-111.9,-261.84,-329.1,-127.05,-246.11,340.2,-85.2,122.94,-340.05,-166.35,-176.42,350.55,-22.2,197.96
360.6,-25.05,151.98,-381.9,-128.55,-281.45,295.2,-9.0,135.28,-414.75,-96.9,-270.31,-352.95,-212.7,-241.52,309.3,10.2,198.44,-335.25,-132.75,-218.77,347.4,10.65,126.08,297.9,26.4,119.79,-300.3,-270.15,-246.36,288.3,22.95,249.26,-376.5,-111.3,-260.88,-327.0,-128.4,-247.08,340.05,-84.45,122.45,-340.5,-166.2,-176.18,348.75,-22.65,198.68
361.35,-25.65,151.73,-381.3,-129.0,-282.66,294.75,-8.7,134.79,-414.45,-97.65,-269.35,-353.25,-213.3,-241.76,308.85,9.6,197.71,-335.85,-133.05,-217.56,346.8,9.45,123.9,298.35,27.15,118.1,-299.55,-269.7,-246.6,288.9,23.4,248.53,-376.5,-112.5,-262.33,-327.9,-127.8,-248.05,341.25,-84.3,121.24,-340.95,-166.35,-177.63,349.65,-22.95,197.96
360.3,-25.35,151.25,-381.3,-128.7,-281.45,293.55,-9.9,134.07,-415.05,-96.75,-267.89,-353.25,-212.55,-241.52,309.6,10.95,198.92,-335.85,-132.45,-218.28,348.0,11.4,124.87,297.15,27.3,117.37,-300.3,-270.15,-246.84,289.05,23.4,250.71,-376.5,-111.6,-261.6,-327.75,-127.95,-247.57,339.9,-85.35,122.45,-339.0,-165.45,-176.9,348.75,-22.35,198.68
360.6,-24.75,151.49,-380.7,-128.25,-283.62,294.75,-9.3,133.34,-415.05,-97.05,-270.07,-352.35,-213.6,-242.24,308.4,10.35,198.44,-334.95,-133.65,-218.77,348.3,10.05,124.39,296.85,26.4,117.85,-300.15,-271.2,-247.32,289.5,23.7,249.99,-376.65,-112.35,-260.39,-328.05,-128.85,-248.29,340.35,-84.3,122.45,-338.1,-166.5,-176.42,348.6,-22.5,199.89
