362.4,-25.05,135.52,-376.2,-138.75,-303.95,308.25,-16.8,146.17,-412.8,-109.8,-280.96,-357.6,-211.65,-252.65,298.65,1.95,176.18,-333.0,-135.3,-220.22,348.45,2.25,120.03,292.5,27.0,112.77,-304.05,-274.2,-253.86,286.65,17.85,244.42,-376.65,-116.85,-264.02,-331.35,-128.7,-250.47,336.15,-87.0,118.82,-341.7,-169.2,-178.35,348.0,-26.55,197.23
361.5,-24.9,136.25,-374.85,-137.55,-303.47,308.55,-16.95,145.68,-413.1,-109.8,-280.96,-357.15,-211.95,-252.16,298.95,2.1,176.42,-333.3,-137.25,-221.91,348.45,1.8,119.55,292.5,26.25,112.05,-305.1,-274.95,-255.07,285.9,17.4,244.42,-378.0,-116.4,-263.05,-332.4,-129.15,-249.5,336.0,-86.85,119.79,-341.4,-170.55,-179.08,348.3,-26.25,197.47
362.25,-23.85,136.73,-375.3,-138.45,-303.23,309.15,-16.8,144.96,-412.05,-110.85,-281.45,-357.15,-211.8,-253.62,299.7,1.8,175.69,-331.35,-136.35,-222.4,349.35,2.55,118.58,293.85,26.1,112.05,-304.05,-274.35,-252.41,286.5,18.0,246.11,-376.5,-117.0,-264.26,-331.05,-129.15,-250.95,337.5,-86.4,120.27,-340.95,-170.1,-178.11,348.6,-26.7,197.47
361.8,-24.45,136.0,-375.15,-137.55,-303.47,309.75,-17.4,146.41,-412.5,-109.5,-280.72,-357.9,-211.05,-250.71,299.1,2.7,174.0,-332.4,-136.65,-220.7,348.6,1.35,120.27,292.95,27.3,113.5,-304.95,-273.3,-253.37,285.9,18.6,245.39,-377.1,-117.0,-263.78,-331.2,-129.15,-250.95,335.4,-86.55,118.58,-341.25,-169.95,-180.29,348.3,-26.4,197.23
361.65,-24.15,136.49,-375.0,-138.15,-303.47,309.45,-16.5,145.93,-411.15,-109.65,-281.69,-356.4,-212.1,-252.41,299.55,1.5,174.72,-332.7,-135.9,-222.16,348.0,1.65,119.31,291.45,27.45,111.56,-305.25,-273.3,-251.44,285.45,17.1,245.15,-376.5,-117.75,-262.09,-331.95,-128.85,-250.71,337.5,-87.9,119.31,-341.25,-169.35,-180.29,348.75,-26.85,197.23
361.8,-23.55,136.25,-376.05,-137.7,-305.4,309.0,-17.4,145.44,-412.05,-109.8,-280.24,-356.55,-213.3,-252.41,299.25,2.7,175.93,-333.15,-135.9,-222.4,346.95,1.95,118.1,293.25,26.55,112.53,-304.5,-273.6,-253.37,285.6,18.15,244.66,-376.95,-116.7,-263.3,-330.6,-129.75,-249.74,337.35,-87.0,119.06,-343.05,-169.2,-179.81,349.05,-27.3,196.99
362.7,-23.7,136.25,-375.15,-138.45,-304.44,308.7,-16.2,146.65,-411.9,-110.1,-280.48,-357.3,-211.05,-251.68,298.65,1.5,176.66,-332.55,-136.65,-222.16,348.9,1.5,119.79,293.25,26.4,112.77,-304.35,-274.8,-252.65,286.95,18.6,244.9,-377.4,-117.15,-262.57,-331.35,-130.05,-250.71,336.9,-87.3,120.03,-340.8,-169.95,-180.53,347.55,-27.0,197.96
361.05,-24.3,137.46,-375.3,-138.3,-303.71,308.55,-16.2,144.96,-412.35,-110.25,-279.27,-357.0,-211.8,-252.16,299.4,1.95,177.39,-332.7,-134.85,-221.91,348.15,2.55,120.52,291.45,26.1,111.56,-304.35,-274.5,-254.58,286.35,18.0,244.9,-378.15,-117.0,-264.02,-331.05,-129.9,-249.99,336.3,-87.3,118.34,-340.8,-169.65,-180.53,347.7,-25.65,197.47
362.55,-24.15,135.76,-375.6,-138.3,-305.4,310.05,-16.5,145.44,-411.6,-110.1,-281.2,-356.85,-212.25,-250.71,299.25,2.4,175.93,-333.3,-136.05,-222.4,348.3,1.8,120.03,293.7,26.1,112.29,-303.75,-274.95,-252.65,285.0,18.45,244.18,-377.4,-117.9,-264.02,-331.05,-129.15,-250.23,335.25,-87.0,117.85,-342.3,-169.35,-179.81,347.85,-26.7,196.26
360.9,-25.2,138.67,-374.55,-138.15,-303.95,309.15,-16.2,145.44,-412.5,-109.8,-281.2,-356.4,-213.15,-250.47,298.95,1.95,177.39,-332.7,-136.5,-221.91,349.2,4.2,118.58,292.8,26.4,112.77,-305.1,-273.75,-253.62,286.65,17.4,244.66,-377.7,-117.6,-263.3,-331.65,-129.6,-250.95,336.15,-87.15,119.55,-342.45,-169.2,-181.02,348.75,-26.7,196.99
361.8,-24.45,136.73,-375.45,-137.85,-304.19,309.75,-16.05,145.44,-411.75,-110.55,-280.48,-356.25,-211.95,-254.34,298.5,2.4,175.93,-332.7,-136.2,-223.12,348.0,1.5,118.34,293.55,26.1,111.8,-305.25,-273.45,-253.13,286.35,18.15,244.42,-375.9,-117.45,-264.02,-331.8,-128.25,-250.71,337.95,-86.25,119.55,-342.3,-170.85,-179.32,347.85,-26.85,196.5
363.15,-25.05,137.21,-375.0,-137.85,-304.19,309.9,-15.75,144.23,-412.65,-109.5,-279.99,-356.4,-211.5,-251.68,297.9,1.8,175.21,-332.7,-134.85,-220.95,348.75,3.0,119.06,292.8,26.7,112.29,-304.5,-274.95,-252.89,285.45,17.4,245.87,-378.0,-116.55,-262.81,-331.5,-128.7,-249.02,336.6,-86.25,119.06,-341.7,-170.85,-180.05,348.0,-26.85,197.23
362.1,-23.85,136.25,-375.0,-137.25,-303.47,309.3,-17.25,145.44,-411.0,-110.4,-280.96,-357.3,-212.4,-252.16,297.75,1.5,175.93,-332.7,-136.8,-221.43,349.5,3.15,119.55,292.95,26.85,111.8,-304.65,-274.5,-254.1,285.75,18.3,245.63,-377.1,-117.15,-265.23,-331.8,-129.6,-252.89,337.35,-87.0,118.58,-342.0,-169.65,-180.53,346.95,-28.2,199.17
362.4,-25.2,136.97,-374.7,-137.55,-303.95,309.6,-16.05,145.93,-412.8,-110.1,-281.45,-357.3,-212.25,-251.2,298.2,2.25,176.42,-331.65,-135.9,-222.64,348.45,1.35,119.55,293.55,27.3,111.8,-303.75,-273.9,-253.13,286.2,17.55,245.39,-377.55,-117.15,-262.09,-331.95,-129.6,-249.74,337.35,-88.5,119.06,-343.2,-169.5,-180.53,347.55,-25.95,196.75
362.4,-24.3,136.0,-374.85,-139.2,-302.74,309.0,-17.4,146.17,-411.75,-110.25,-280.96,-357.0,-212.7,-252.16,298.65,2.55,175.45,-331.95,-136.5,-221.43,348.15,1.5,120.76,293.85,27.9,112.05,-304.35,-274.65,-251.68,285.75,17.25,243.69,-377.7,-116.85,-261.84,-331.05,-128.7,-250.95,336.75,-86.85,120.03,-341.55,-170.1,-180.05,348.3,-27.0,196.5
361.8,-24.0,136.0,-374.85,-138.45,-304.19,309.3,-16.8,144.47,-411.9,-109.65,-281.45,-357.15,-213.15,-252.89,299.4,1.95,174.48,-331.8,-135.6,-222.16,348.9,1.65,120.52,293.55,26.25,113.26,-305.85,-273.0,-252.89,286.65,18.0,245.39,-378.0,-115.95,-263.54,-331.65,-129.15,-250.71,336.45,-87.6,121.0,-342.0,-170.1,-179.56,347.55,-26.85,197.96
362.1,-24.6,136.0,-374.7,-137.55,-304.92,309.0,-16.05,146.65,-412.35,-111.15,-281.2,-357.75,-213.0,-252.16,298.2,1.35,175.69,-331.35,-135.45,-222.64,347.25,1.05,119.55,291.9,26.1,112.29,-305.7,-273.75,-254.34,286.5,17.4,243.69,-378.9,-117.45,-263.3,-330.6,-129.15,-250.71,336.45,-87.9,118.82,-342.15,-170.4,-179.81,346.8,-27.15,198.68
362.25,-26.1,135.76,-374.7,-138.0,-304.19,309.45,-16.8,145.2,-412.35,-109.8,-280.48,-357.9,-212.1,-251.92,298.5,1.5,175.45,-331.8,-136.95,-222.88,348.3,2.1,119.79,293.7,26.25,113.26,-304.35,-275.25,-253.86,285.75,17.55,244.42,-377.85,-116.85,-263.78,-330.45,-128.7,-252.16,336.45,-86.4,119.31,-342.75,-168.9,-179.81,349.8,-26.85,197.71
361.5,-24.15,135.28,-373.8,-138.6,-303.71,309.9,-15.45,144.72,-412.8,-109.05,-280.24,-357.15,-211.5,-250.95,299.1,1.65,175.69,-332.85,-136.2,-220.7,348.6,2.55,116.64,293.1,25.95,113.26,-304.8,-273.75,-253.13,286.35,18.75,243.69,-377.7,-118.05,-264.02,-330.9,-128.55,-250.95,337.35,-87.75,120.27,-342.3,-169.5,-179.32,348.15,-26.85,199.65
362.85,-24.9,135.76,-374.4,-136.65,-304.68,309.9,-17.55,145.2,-411.9,-111.3,-280.72,-358.35,-211.2,-251.44,298.65,2.4,175.45,-332.25,-136.8,-221.43,348.75,1.2,119.79,292.5,26.1,111.8,-304.8,-274.5,-252.89,285.6,17.7,245.15,-376.2,-117.3,-261.84,-331.2,-130.05,-250.47,336.3,-87.0,120.27,-342.75,-169.35,-180.29,347.25,-26.85,197.23
362.7,-24.3,137.21,-375.15,-138.3,-305.16,310.05,-16.65,143.51,-411.75,-110.25,-281.45,-358.35,-212.25,-251.44,298.05,1.35,175.69,-332.4,-136.8,-219.74,348.3,1.35,120.03,292.95,27.0,112.29,-304.35,-273.15,-253.62,285.6,17.1,243.94,-378.3,-117.3,-262.81,-331.35,-129.75,-251.68,336.9,-87.3,119.55,-341.55,-169.35,-177.87,348.3,-27.3,197.96
361.05,-24.15,137.94,-375.15,-137.55,-304.68,309.75,-16.65,143.02,-411.9,-109.8,-281.45,-357.75,-212.55,-251.68,298.5,1.35,175.93,-332.1,-136.35,-223.12,348.9,2.55,118.34,293.55,27.15,112.53,-304.5,-274.2,-253.62,287.1,16.8,245.87,-377.7,-117.3,-263.78,-330.75,-130.2,-251.2,336.6,-85.95,118.82,-342.45,-170.1,-179.56,348.45,-25.65,198.44
360.9,-23.25,136.0,-374.4,-136.8,-304.19,309.0,-16.2,145.44,-413.25,-111.15,-280.48,-356.7,-211.8,-250.23,298.65,2.25,176.66,-332.55,-136.65,-221.19,348.3,2.25,119.79,292.5,27.15,112.77,-304.65,-274.95,-253.13,286.95,16.8,244.18,-377.55,-116.7,-263.05,-331.5,-129.3,-252.16,337.2,-87.0,119.79,-342.15,-170.1,-180.77,348.15,-26.55,197.47
362.1,-24.45,137.46,-374.25,-138.0,-304.68,309.3,-16.35,145.68,-411.45,-110.55,-280.72,-356.4,-211.35,-253.13,298.5,2.1,176.42,-332.55,-136.65,-221.91,349.2,3.3,118.58,293.1,26.25,112.77,-305.85,-273.9,-253.62,285.9,18.6,244.9,-377.25,-117.15,-262.33,-331.65,-129.3,-250.71,336.15,-87.0,119.55,-342.0,-170.25,-178.84,348.0,-27.15,197.23
361.5,-24.45,136.49,-374.25,-138.75,-305.16,309.9,-17.25,145.68,-411.45,-110.85,-279.51,-357.6,-213.45,-251.2,297.75,2.1,175.93,-332.7,-135.75,-221.67,349.95,2.1,119.79,293.4,25.8,112.05,-305.7,-273.75,-252.89,286.2,17.4,245.39,-378.45,-117.0,-262.57,-331.2,-130.05,-250.95,336.9,-87.0,119.06,-341.85,-169.95,-180.53,347.1,-26.4,197.47
362.85,-25.05,136.49,-375.15,-137.7,-305.65,309.9,-16.2,145.44,-411.6,-110.1,-282.17,-357.15,-212.85,-252.16,299.55,2.55,175.93,-332.85,-135.45,-220.95,348.6,2.7,119.55,292.05,26.85,111.56,-304.8,-273.75,-254.1,285.45,17.55,245.87,-378.75,-117.45,-262.09,-331.95,-129.6,-251.44,337.2,-87.0,119.55,-342.45,-170.25,-177.39,348.75,-27.15,196.5
362.4,-24.3,136.97,-374.85,-138.3,-305.89,308.25,-16.2,145.2,-412.35,-110.4,-283.62,-357.6,-212.85,-253.13,299.7,2.1,176.66,-332.1,-135.9,-220.95,349.05,1.95,119.55,293.1,26.25,113.5,-304.95,-274.5,-253.13,287.4,17.55,245.63,-377.1,-116.7,-261.36,-331.05,-129.15,-251.2,336.6,-86.4,120.27,-341.85,-169.2,-181.26,347.7,-25.95,197.23
362.55,-24.0,136.49,-375.15,-137.7,-302.98,310.2,-16.5,143.99,-412.65,-109.35,-280.48,-357.75,-212.25,-252.65,298.95,1.35,175.93,-332.25,-135.75,-221.43,348.0,2.7,120.03,292.8,27.3,112.05,-305.4,-274.35,-252.65,286.05,18.0,244.18,-376.95,-116.1,-264.99,-331.95,-128.85,-250.47,337.35,-87.0,119.79,-341.4,-169.05,-178.6,347.1,-24.75,195.78
361.05,-24.45,136.73,-374.4,-139.2,-302.74,309.3,-16.2,146.89,-412.8,-110.25,-279.99,-357.3,-212.55,-251.68,297.75,2.1,177.14,-333.45,-135.6,-223.37,348.3,2.85,119.55,293.55,26.55,112.53,-304.65,-273.9,-253.37,286.2,17.55,245.39,-376.8,-116.4,-264.26,-331.65,-130.05,-253.86,337.65,-86.85,118.1,-341.4,-170.7,-179.32,349.2,-26.55,196.26
362.1,-24.45,135.76,-374.85,-137.55,-303.23,309.6,-16.95,145.44,-412.35,-110.25,-282.41,-357.6,-212.7,-252.41,299.1,2.55,175.69,-331.2,-136.05,-222.16,348.3,3.0,118.34,293.25,26.4,113.5,-303.3,-274.2,-254.1,286.5,18.3,244.42,-377.1,-117.15,-264.02,-333.15,-129.9,-250.47,336.15,-86.1,120.03,-341.85,-168.9,-177.87,348.3,-26.55,197.47
361.05,-24.45,136.73,-375.0,-139.35,-303.95,309.15,-16.35,144.96,-412.5,-109.5,-281.69,-357.75,-211.5,-253.37,298.05,2.25,175.93,-332.7,-136.2,-221.43,348.6,2.25,120.52,292.2,26.85,110.59,-303.9,-273.15,-252.89,286.05,18.15,244.42,-378.0,-116.7,-264.99,-331.5,-129.75,-250.23,336.6,-86.85,119.79,-342.15,-170.1,-180.29,348.6,-26.4,196.75
361.5,-25.5,136.0,-375.15,-138.0,-303.71,308.7,-16.5,144.47,-412.35,-110.1,-280.48,-358.05,-212.4,-252.65,298.65,1.2,177.14,-332.55,-136.05,-220.22,349.35,1.95,118.58,293.1,26.85,112.05,-303.45,-273.9,-255.31,285.6,18.6,244.9,-376.8,-116.85,-262.57,-331.95,-129.6,-250.23,337.05,-87.3,118.34,-342.3,-169.35,-181.02,348.45,-25.8,198.2
360.75,-24.45,136.97,-375.0,-138.3,-303.95,309.15,-16.95,144.23,-412.2,-109.95,-282.41,-356.55,-212.55,-252.16,299.4,2.4,176.18,-332.55,-136.2,-220.95,349.2,2.85,118.58,292.8,26.85,113.5,-305.25,-274.95,-253.37,286.8,17.55,244.18,-377.4,-116.25,-263.78,-331.35,-131.1,-251.68,335.4,-86.85,119.31,-342.6,-169.8,-180.05,347.7,-26.55,198.68
361.5,-23.7,136.49,-374.7,-137.85,-304.92,309.9,-15.45,144.96,-411.3,-108.3,-282.17,-357.15,-211.95,-251.68,298.2,3.15,174.72,-332.1,-136.05,-222.16,348.3,2.25,119.06,292.95,27.45,112.53,-304.05,-274.5,-253.37,284.85,17.7,245.15,-377.7,-117.0,-262.81,-331.65,-129.45,-249.99,336.9,-87.3,118.34,-341.7,-168.75,-178.6,347.4,-26.25,197.71
362.25,-24.15,136.25,-374.85,-137.7,-304.44,308.85,-17.7,144.72,-412.5,-109.8,-280.96,-357.0,-212.25,-251.92,298.35,2.1,175.93,-331.8,-136.95,-221.67,348.6,2.85,121.0,293.55,26.4,112.53,-304.65,-273.75,-254.1,286.2,18.0,246.11,-377.85,-117.3,-263.54,-331.95,-128.55,-250.47,337.05,-87.0,119.31,-342.6,-169.8,-180.29,349.05,-26.25,197.96
361.65,-24.0,136.97,-374.85,-137.55,-305.4,308.85,-15.6,144.72,-412.05,-110.25,-281.93,-357.3,-212.25,-252.65,298.95,1.8,174.0,-331.95,-136.05,-222.88,348.6,2.55,119.55,293.1,26.25,114.22,-304.05,-274.95,-253.62,285.6,18.3,245.39,-377.25,-117.0,-262.81,-330.75,-128.55,-251.2,336.0,-86.25,118.82,-342.15,-169.35,-178.84,347.1,-26.4,195.78
