388.2,-41.85,144.72,-350.4,-150.9,-276.61,331.2,-17.55,173.27,-398.7,-103.05,-259.67,-324.45,-232.65,-267.65,332.85,-13.2,187.07,-311.1,-150.0,-215.38,363.45,0.6,128.99,307.95,6.3,78.17,-285.0,-295.5,-268.14,301.65,1.35,239.82,-365.25,-124.35,-257.97,-334.35,-146.55,-281.69,338.7,-106.05,100.19,-334.35,-185.7,-187.31,354.3,-36.6,197.47
388.2,-42.45,146.17,-350.1,-151.35,-277.33,331.2,-18.45,174.97,-398.7,-102.15,-259.18,-323.85,-232.2,-268.14,333.45,-13.35,185.61,-312.0,-148.65,-215.38,364.8,1.05,131.16,309.0,5.55,79.13,-285.3,-295.5,-268.62,300.3,1.2,240.06,-364.5,-124.95,-258.94,-333.15,-145.65,-282.41,337.65,-106.8,101.4,-333.9,-186.15,-186.34,354.45,-36.45,196.26
388.65,-41.85,146.41,-349.95,-150.3,-278.54,330.6,-17.7,174.24,-398.4,-102.3,-260.15,-324.6,-230.85,-265.96,333.15,-13.65,186.1,-312.15,-148.95,-215.38,364.35,0.75,130.44,308.25,6.9,80.59,-286.05,-295.5,-269.83,301.35,0.75,238.85,-364.2,-124.95,-259.67,-334.5,-147.45,-281.93,338.55,-106.5,100.91,-334.8,-185.7,-186.82,353.85,-37.35,197.47
388.95,-42.3,144.47,-349.65,-150.9,-276.85,331.2,-18.6,172.55,-399.0,-102.15,-258.94,-324.0,-233.1,-267.89,332.25,-13.65,186.82,-310.95,-149.25,-215.62,364.05,1.2,129.47,309.6,5.85,80.34,-285.9,-296.1,-268.62,300.45,1.05,241.76,-364.95,-124.2,-259.42,-334.5,-146.1,-279.75,338.1,-106.05,100.67,-335.55,-185.55,-187.55,355.8,-37.35,196.26
388.8,-42.3,144.72,-350.55,-149.85,-276.61,330.45,-19.5,174.24,-400.2,-103.05,-259.42,-324.15,-232.05,-267.17,333.15,-14.85,186.58,-311.1,-148.95,-214.17,364.05,1.05,128.99,308.4,6.15,78.17,-286.5,-294.9,-268.14,301.05,1.05,240.31,-365.1,-124.05,-259.18,-333.9,-147.75,-280.72,338.55,-107.1,99.95,-333.9,-184.8,-187.79,354.45,-35.7,196.75
389.7,-42.0,146.17,-350.1,-151.35,-276.85,331.5,-19.5,175.69,-397.95,-102.0,-260.63,-323.7,-232.35,-267.65,332.55,-13.95,184.16,-310.2,-149.4,-215.14,364.2,0.75,130.68,307.8,6.15,79.86,-285.3,-294.9,-268.86,301.95,0.6,240.06,-364.35,-124.95,-258.7,-333.6,-145.65,-282.9,338.55,-106.95,101.16,-334.35,-186.3,-188.52,354.6,-35.4,196.02
388.05,-42.3,145.68,-350.85,-149.7,-275.88,331.65,-18.15,173.51,-398.85,-103.2,-260.39,-324.75,-232.05,-267.17,332.85,-13.95,183.68,-310.65,-149.1,-214.65,364.35,1.35,130.2,308.4,6.75,78.89,-285.45,-296.4,-268.14,301.95,1.2,240.55,-364.95,-123.75,-257.97,-333.75,-145.95,-281.69,339.15,-106.95,100.67,-335.55,-185.55,-186.1,354.75,-36.0,196.99
389.85,-41.55,144.96,-351.3,-149.4,-277.57,331.05,-18.9,173.76,-398.85,-103.35,-260.63,-324.15,-232.5,-266.93,332.25,-13.5,185.37,-311.7,-149.55,-215.14,363.6,0.75,131.16,309.15,6.75,78.17,-286.05,-294.15,-267.41,300.9,2.1,239.58,-364.35,-125.1,-258.21,-332.1,-145.65,-282.66,338.55,-105.15,100.67,-334.5,-185.7,-186.58,355.35,-35.55,195.78
388.8,-41.7,145.93,-351.6,-149.25,-275.64,330.75,-18.45,172.55,-398.4,-102.45,-259.67,-324.75,-233.4,-267.41,332.7,-12.75,186.34,-310.8,-149.4,-213.69,364.35,1.5,128.5,308.7,6.6,78.41,-285.9,-295.5,-268.38,301.35,1.5,240.06,-363.75,-124.95,-257.73,-334.2,-147.15,-281.69,338.55,-106.2,100.67,-333.9,-186.3,-185.13,354.3,-34.95,196.99
388.2,-42.9,146.17,-352.35,-151.95,-277.82,331.5,-18.3,173.51,-397.8,-102.0,-260.88,-324.0,-232.05,-268.14,332.7,-13.65,185.13,-311.25,-148.8,-213.93,363.45,2.25,129.47,309.75,6.45,77.68,-286.2,-295.2,-267.89,301.95,0.75,241.03,-364.95,-124.05,-259.42,-333.75,-145.65,-282.17,339.6,-106.8,101.16,-334.5,-185.85,-188.28,354.75,-37.05,196.02
389.1,-42.75,145.44,-351.3,-149.25,-278.54,330.9,-18.45,174.24,-399.0,-102.75,-261.36,-324.45,-232.8,-266.93,332.25,-13.35,186.1,-310.8,-150.45,-214.17,363.6,2.1,129.95,308.55,5.55,78.65,-286.2,-295.35,-268.86,301.65,1.65,240.55,-363.9,-123.75,-260.15,-333.3,-146.1,-282.17,339.75,-106.5,100.67,-334.65,-184.8,-188.28,354.75,-35.4,197.23
387.75,-41.85,143.75,-350.1,-149.55,-276.61,329.1,-18.0,172.79,-397.95,-104.25,-258.94,-324.0,-232.65,-268.14,333.0,-13.8,185.61,-311.4,-148.2,-213.93,365.1,1.95,129.47,308.4,5.85,77.68,-286.65,-294.6,-268.62,301.2,1.65,241.03,-365.25,-125.55,-258.21,-333.9,-145.8,-281.93,339.15,-106.5,100.91,-334.95,-186.3,-186.34,354.6,-37.05,196.26
388.35,-43.65,145.44,-351.75,-150.0,-277.82,330.75,-18.0,171.58,-398.25,-103.95,-259.67,-324.0,-231.9,-268.62,333.3,-14.7,186.82,-310.8,-149.55,-215.14,363.6,0.3,130.2,308.85,6.45,77.92,-286.05,-296.25,-268.38,301.05,1.65,239.82,-363.75,-123.75,-258.46,-333.9,-145.65,-282.41,338.55,-106.05,99.7,-334.35,-185.85,-184.89,354.45,-36.45,195.54
388.8,-42.15,145.93,-350.7,-150.3,-278.06,331.05,-18.6,173.51,-398.1,-102.6,-260.15,-325.35,-232.65,-270.07,333.0,-13.65,185.61,-311.85,-148.35,-214.9,363.75,1.05,129.71,309.6,6.0,78.65,-286.2,-296.25,-267.89,301.05,2.25,240.06,-364.35,-125.25,-259.42,-333.45,-145.8,-281.69,338.85,-107.1,99.95,-334.5,-186.0,-186.34,354.75,-37.2,198.2
389.1,-42.0,145.44,-351.75,-150.15,-277.82,330.45,-18.6,172.3,-400.05,-102.9,-259.42,-324.15,-232.65,-267.65,333.15,-13.8,187.07,-310.2,-148.95,-215.86,363.45,1.65,130.2,307.8,6.9,79.38,-285.3,-295.35,-269.83,301.2,0.6,240.06,-364.5,-124.05,-259.67,-333.0,-145.95,-282.66,337.65,-106.65,98.49,-334.65,-184.8,-186.58,354.6,-35.55,197.71
388.65,-43.35,146.17,-350.1,-149.55,-277.57,331.35,-17.7,173.03,-398.7,-102.45,-260.15,-323.7,-232.65,-267.17,332.55,-14.1,184.65,-311.4,-148.2,-214.65,365.1,2.1,129.71,307.65,6.6,79.86,-286.8,-296.1,-270.07,301.65,1.05,239.34,-364.2,-123.6,-258.94,-333.6,-146.1,-282.17,338.1,-106.65,99.7,-336.3,-186.45,-186.58,354.3,-37.05,196.02
388.5,-42.3,146.89,-351.75,-150.6,-278.3,330.6,-17.7,174.0,-398.25,-101.55,-259.18,-324.15,-233.55,-265.96,333.45,-13.8,184.89,-311.55,-147.75,-213.93,363.6,1.65,131.16,307.8,6.6,79.62,-286.05,-295.35,-267.41,301.05,1.8,240.06,-363.6,-125.4,-258.46,-334.05,-144.9,-281.69,339.3,-107.55,102.12,-334.8,-185.25,-185.86,354.45,-37.05,197.23
388.2,-43.2,145.44,-351.6,-150.75,-277.33,331.8,-18.75,173.51,-398.1,-103.2,-260.63,-325.5,-232.2,-267.41,332.85,-13.95,187.55,-310.8,-149.1,-214.9,363.3,1.2,128.74,308.4,6.6,78.41,-285.75,-294.45,-268.38,300.75,1.65,240.79,-363.9,-124.35,-259.42,-333.9,-145.95,-282.41,338.7,-106.65,99.46,-334.2,-184.95,-187.31,354.15,-36.6,196.5
389.85,-41.1,144.96,-351.3,-150.45,-277.57,331.05,-18.3,173.27,-399.0,-102.15,-263.05,-324.0,-232.35,-267.65,331.95,-13.35,186.1,-311.55,-148.8,-215.38,363.6,1.05,130.2,308.25,6.9,78.17,-286.2,-295.5,-268.86,301.65,1.2,239.82,-362.85,-124.35,-258.94,-333.15,-145.35,-281.93,339.45,-106.2,101.64,-335.55,-186.6,-186.82,354.75,-35.55,196.99
388.95,-41.85,145.68,-350.55,-150.0,-278.06,331.5,-18.15,173.76,-399.15,-102.6,-261.12,-324.15,-232.65,-267.65,332.55,-13.8,184.89,-311.25,-150.45,-214.41,363.15,1.5,131.65,309.75,6.45,79.62,-285.3,-294.9,-266.93,301.65,1.2,238.85,-364.2,-123.75,-257.97,-334.35,-145.05,-281.93,338.85,-106.5,100.67,-335.4,-185.25,-185.61,354.75,-36.9,196.75
389.25,-42.9,146.41,-351.75,-150.15,-276.85,331.2,-18.45,173.03,-398.25,-102.3,-261.12,-323.7,-232.65,-267.89,333.15,-12.9,184.89,-309.45,-148.5,-214.17,365.1,0.9,129.95,308.4,6.15,78.65,-285.45,-294.75,-267.89,301.35,1.8,240.06,-364.5,-125.1,-260.39,-334.05,-146.1,-281.69,337.95,-106.95,99.95,-334.95,-185.4,-188.28,354.9,-37.2,196.5
389.1,-42.6,144.96,-351.3,-149.7,-278.54,330.6,-17.7,173.51,-398.4,-102.3,-261.6,-324.15,-232.65,-267.89,332.85,-12.45,185.86,-310.65,-148.95,-214.41,364.05,1.2,129.47,309.45,5.85,78.41,-285.9,-295.8,-267.89,300.6,1.65,241.03,-364.95,-124.05,-259.18,-334.95,-145.5,-281.2,338.7,-105.6,99.46,-334.35,-185.55,-188.28,354.3,-35.7,195.29
388.5,-42.6,144.96,-350.7,-149.4,-276.12,330.15,-18.3,173.03,-399.0,-102.3,-259.18,-324.9,-232.65,-269.35,332.25,-13.95,186.58,-311.85,-149.1,-216.11,364.8,0.45,131.16,308.4,6.15,80.83,-286.8,-296.55,-269.1,300.9,3.0,241.52,-364.65,-125.1,-260.39,-333.75,-145.8,-281.93,339.3,-106.65,101.16,-335.25,-185.55,-187.55,354.9,-35.7,197.71
389.7,-42.75,145.93,-351.15,-150.3,-278.3,331.2,-18.15,172.79,-398.85,-102.45,-260.63,-324.3,-232.2,-267.89,332.7,-13.8,185.37,-311.25,-149.4,-214.17,364.05,0.75,128.74,307.95,6.75,78.41,-285.9,-295.35,-268.62,301.2,1.65,239.82,-364.35,-124.05,-258.46,-333.6,-145.8,-282.17,338.4,-106.5,99.22,-335.25,-184.95,-186.58,355.8,-36.6,195.54
388.95,-42.45,146.41,-351.75,-150.3,-275.88,330.6,-18.45,172.06,-398.4,-102.3,-260.63,-324.45,-233.25,-267.41,332.7,-13.8,184.4,-311.25,-148.5,-215.38,363.15,1.95,129.47,309.3,6.15,78.17,-286.2,-294.75,-267.89,300.75,1.5,240.55,-364.95,-124.5,-258.7,-333.6,-145.95,-281.2,337.8,-105.75,100.91,-334.95,-186.0,-186.1,355.05,-37.5,197.71
388.95,-42.45,146.65,-350.85,-150.6,-278.54,331.2,-18.9,172.79,-398.55,-103.2,-260.88,-324.45,-231.9,-267.41,332.85,-14.55,187.31,-311.85,-148.8,-214.41,363.9,0.3,130.68,307.95,6.3,78.17,-285.75,-295.2,-268.14,300.75,2.25,240.79,-365.1,-124.95,-258.46,-333.15,-146.55,-282.17,338.4,-105.9,99.95,-335.4,-185.25,-185.61,353.85,-37.05,197.96
387.6,-42.75,145.93,-351.15,-150.3,-276.61,331.35,-18.6,174.0,-398.25,-102.6,-259.91,-324.45,-232.8,-268.62,332.85,-13.35,184.89,-311.55,-148.65,-214.17,362.85,1.5,130.2,308.1,6.6,79.86,-286.65,-295.2,-268.62,300.9,0.6,240.55,-363.75,-123.75,-259.18,-333.6,-145.5,-281.93,339.0,-106.65,100.19,-335.4,-186.15,-186.58,355.65,-36.9,196.5
388.8,-43.2,146.65,-351.15,-150.45,-277.09,330.75,-18.3,173.76,-400.35,-102.0,-259.67,-323.55,-231.0,-267.89,332.55,-12.75,184.65,-311.7,-149.25,-215.38,364.35,1.65,128.74,307.95,6.3,80.34,-285.6,-296.25,-267.89,301.5,1.05,239.1,-364.65,-124.95,-258.7,-333.9,-145.35,-281.2,338.7,-106.5,100.91,-334.95,-186.3,-185.37,354.15,-36.15,198.2
388.5,-41.4,146.17,-350.55,-150.75,-277.82,331.8,-18.3,174.0,-398.85,-101.85,-260.63,-323.4,-232.5,-267.65,331.95,-13.35,186.1,-312.0,-150.9,-215.14,364.05,1.95,131.16,308.55,5.7,78.41,-284.85,-294.0,-266.68,301.65,1.2,241.27,-363.45,-124.65,-259.18,-333.9,-145.95,-282.9,339.3,-106.2,99.46,-334.05,-185.85,-186.82,355.8,-36.6,196.75
389.25,-42.15,144.47,-351.0,-149.85,-277.82,330.75,-17.55,173.27,-399.45,-103.2,-260.88,-324.0,-232.65,-266.2,332.4,-14.85,186.82,-310.8,-149.55,-215.86,364.95,0.45,130.92,308.55,7.5,78.41,-286.8,-294.75,-267.17,301.5,1.35,239.34,-364.35,-123.45,-259.91,-333.15,-147.15,-280.48,339.3,-107.1,99.46,-334.35,-185.55,-187.31,354.6,-35.85,195.78
388.65,-44.1,146.89,-351.3,-150.6,-276.85,331.8,-17.4,174.0,-398.85,-102.6,-260.39,-322.65,-232.2,-265.96,332.55,-13.2,187.07,-311.1,-148.8,-214.41,363.15,0.9,131.16,308.55,6.3,77.44,-286.5,-294.75,-268.14,302.55,0.3,239.82,-363.3,-125.55,-259.42,-334.05,-146.7,-283.38,338.55,-106.2,101.64,-335.1,-184.65,-187.31,354.3,-36.0,196.99
388.95,-42.15,144.96,-351.6,-150.6,-276.12,330.75,-17.4,174.24,-398.25,-103.05,-259.42,-324.0,-232.5,-267.41,334.35,-13.35,183.92,-312.15,-148.35,-214.41,364.5,1.2,129.71,308.55,6.9,77.2,-286.5,-294.45,-267.89,300.75,1.95,240.06,-364.2,-125.4,-258.94,-334.35,-145.35,-281.93,338.1,-106.95,100.43,-335.7,-185.4,-186.58,354.9,-36.75,199.41
