367.05,-26.7,153.43,-370.2,-126.6,-279.99,313.95,5.55,153.67,-410.7,-91.8,-296.21,-347.85,-212.4,-242.48,312.15,12.75,196.75,-332.25,-123.6,-220.7,337.05,12.3,102.37,298.2,28.35,115.68,-298.8,-267.15,-247.32,287.25,27.45,244.42,-380.7,-109.35,-264.99,-326.55,-127.95,-249.26,340.8,-83.25,122.21,-341.4,-166.05,-178.11,345.75,-21.15,197.23
365.4,-26.4,152.94,-370.65,-127.65,-280.96,313.35,5.85,155.12,-410.55,-91.8,-295.24,-347.85,-212.55,-241.76,313.2,13.35,195.29,-331.8,-124.65,-222.16,337.95,12.3,101.88,298.35,27.3,117.85,-298.8,-267.6,-249.74,288.3,27.0,245.39,-381.15,-110.25,-264.26,-326.7,-128.85,-249.5,339.45,-84.15,120.76,-340.2,-164.1,-177.63,347.1,-21.9,196.26
365.4,-28.05,154.15,-370.8,-126.45,-280.48,313.8,6.0,154.88,-411.15,-92.1,-294.76,-348.45,-212.4,-242.24,312.45,12.9,197.47,-332.55,-124.05,-221.19,336.75,13.2,102.85,298.2,28.5,117.61,-298.5,-268.05,-245.63,288.3,27.15,246.11,-379.95,-109.2,-264.26,-327.3,-127.05,-249.5,339.15,-83.4,120.52,-340.2,-164.85,-176.66,346.95,-22.8,196.26
366.15,-26.55,153.43,-371.4,-126.3,-279.51,312.9,6.0,155.85,-411.75,-92.25,-295.72,-347.85,-212.1,-240.55,312.0,12.75,196.5,-331.8,-125.1,-221.67,336.15,12.6,101.16,299.55,27.45,118.34,-298.05,-268.35,-246.11,287.4,26.4,244.9,-380.55,-109.8,-265.72,-327.15,-128.4,-249.5,339.75,-83.1,121.48,-341.1,-165.15,-177.63,345.75,-21.6,195.78
366.75,-27.75,152.22,-370.2,-127.2,-280.72,313.8,6.0,153.91,-410.4,-91.8,-295.72,-348.3,-212.85,-242.73,311.25,12.6,196.26,-332.7,-124.2,-220.7,337.95,11.55,103.58,298.2,27.9,115.68,-298.65,-267.3,-249.02,287.4,26.25,246.36,-379.95,-111.3,-266.44,-328.5,-127.5,-249.74,338.25,-83.7,121.24,-340.8,-165.3,-178.35,346.05,-22.35,198.2
367.35,-26.7,153.67,-371.25,-127.2,-281.45,314.7,5.85,155.61,-409.95,-92.55,-296.21,-347.7,-212.7,-242.0,312.6,13.95,196.5,-331.95,-123.3,-221.43,336.75,12.3,102.12,298.05,27.3,116.4,-298.8,-267.75,-247.57,286.65,27.75,245.39,-380.1,-110.7,-265.72,-326.55,-128.1,-248.78,339.9,-84.3,121.0,-341.1,-164.55,-177.63,345.75,-21.45,196.75
366.75,-27.3,153.91,-371.1,-126.6,-281.2,313.65,6.15,154.64,-411.3,-92.85,-295.48,-348.9,-212.4,-241.52,312.45,13.05,196.99,-331.8,-124.5,-222.4,336.3,12.3,101.64,298.2,27.6,117.13,-298.35,-267.9,-248.78,286.95,27.3,245.63,-380.85,-111.3,-264.51,-327.3,-127.05,-248.78,339.6,-82.65,122.69,-340.95,-164.55,-178.11,346.2,-22.5,197.71
366.3,-25.95,154.88,-370.65,-127.35,-279.75,313.95,6.6,154.88,-411.3,-91.65,-295.0,-348.3,-212.4,-241.52,312.75,13.35,195.54,-332.7,-125.4,-222.88,337.35,13.35,101.64,298.8,27.6,118.1,-298.5,-268.5,-247.57,287.55,27.75,245.87,-380.7,-110.25,-264.51,-327.15,-127.2,-248.05,339.9,-83.1,121.97,-340.8,-163.95,-177.87,345.75,-22.05,196.5
367.5,-26.4,152.94,-371.1,-127.05,-280.48,314.85,6.3,154.88,-410.1,-92.1,-293.79,-347.25,-212.85,-239.82,311.7,11.85,196.26,-332.4,-124.5,-220.7,335.85,12.3,101.16,298.35,28.05,115.92,-298.5,-268.35,-248.78,286.65,26.55,245.15,-379.35,-110.55,-264.99,-326.85,-126.9,-248.78,339.75,-83.4,121.0,-341.25,-163.8,-179.08,345.45,-22.35,197.23
366.75,-26.55,154.64,-370.5,-127.2,-279.03,314.4,5.85,155.61,-411.0,-91.5,-295.24,-348.45,-212.4,-242.73,311.7,12.6,197.47,-332.4,-123.9,-221.43,336.45,11.85,101.16,297.9,27.0,116.64,-298.65,-267.0,-247.81,287.1,27.15,244.18,-381.45,-110.85,-266.2,-326.7,-127.8,-249.02,340.35,-84.6,122.21,-340.65,-164.4,-178.11,346.65,-20.85,196.5
367.35,-26.7,154.4,-370.8,-126.3,-280.48,314.1,6.3,154.4,-410.4,-92.1,-296.69,-348.6,-212.85,-242.73,312.75,13.05,196.99,-332.4,-123.6,-221.91,337.2,13.05,101.64,297.75,27.15,117.13,-298.05,-267.6,-249.74,286.8,27.15,243.69,-379.8,-109.8,-264.75,-327.45,-127.65,-248.78,339.75,-83.4,121.24,-341.55,-165.3,-178.6,346.8,-21.9,195.78
366.45,-26.85,153.91,-370.05,-127.2,-281.93,314.85,6.9,153.67,-411.45,-92.7,-294.27,-347.7,-212.25,-240.79,311.7,13.5,196.26,-332.1,-124.05,-221.67,337.65,13.2,102.12,298.5,27.45,115.92,-298.5,-267.75,-248.29,287.85,26.4,244.18,-379.5,-109.5,-265.96,-327.75,-127.2,-249.74,340.2,-84.15,121.0,-340.05,-165.15,-179.08,346.2,-22.5,196.02
366.45,-27.6,154.15,-370.35,-127.5,-280.96,315.0,6.15,156.33,-410.55,-91.8,-294.27,-347.85,-212.25,-240.79,312.45,12.75,196.75,-332.4,-124.35,-220.46,337.05,12.3,102.85,298.5,28.2,116.89,-298.35,-267.3,-249.26,286.35,26.4,245.15,-380.85,-110.4,-267.41,-325.95,-127.65,-249.02,339.6,-83.55,120.03,-341.1,-165.0,-178.11,346.05,-21.75,195.78
366.9,-26.25,153.43,-369.45,-127.95,-280.96,314.85,4.95,155.36,-411.45,-91.8,-295.0,-348.6,-211.95,-241.76,311.85,12.15,195.29,-331.5,-123.45,-219.74,337.05,12.9,101.88,299.4,26.55,117.13,-298.65,-268.5,-247.81,286.8,27.45,246.84,-379.5,-109.8,-265.72,-326.1,-126.9,-247.32,338.4,-83.55,121.0,-339.6,-166.05,-178.35,346.95,-21.45,196.02
366.15,-27.15,154.88,-370.05,-127.05,-280.48,313.65,6.0,154.64,-410.85,-93.15,-295.0,-347.7,-213.3,-240.79,312.45,12.45,194.81,-332.55,-124.2,-220.46,336.3,12.15,100.67,298.65,28.2,117.37,-298.95,-268.2,-248.05,288.3,26.25,245.87,-380.7,-110.4,-265.72,-326.85,-127.95,-248.29,339.45,-83.7,122.94,-340.8,-164.25,-177.87,346.95,-21.3,196.02
367.2,-27.75,153.91,-370.5,-127.05,-279.75,313.5,6.75,155.12,-410.25,-92.1,-295.97,-347.55,-212.4,-242.0,310.95,12.45,196.02,-331.65,-124.2,-220.7,337.35,12.3,100.67,298.35,27.45,116.89,-298.65,-268.2,-247.08,287.7,27.3,244.9,-380.55,-110.4,-265.23,-327.15,-128.4,-247.32,339.15,-84.45,121.0,-340.2,-163.8,-179.32,346.8,-21.75,196.26
366.9,-26.85,155.85,-370.95,-127.35,-279.03,315.3,5.7,155.36,-411.15,-92.4,-295.48,-348.9,-211.95,-241.27,311.1,13.8,197.96,-332.85,-123.9,-221.43,336.9,12.3,103.33,298.35,28.5,116.89,-298.05,-268.35,-248.29,287.55,25.95,246.36,-379.5,-110.55,-265.47,-326.85,-127.35,-248.78,340.2,-83.25,121.73,-342.15,-165.0,-177.63,345.3,-21.75,194.33
366.9,-28.05,153.67,-370.2,-126.3,-281.2,314.4,5.55,155.85,-411.15,-91.95,-295.97,-348.75,-212.85,-241.76,312.75,13.05,196.02,-332.7,-124.2,-222.16,336.9,13.05,101.88,298.35,28.2,115.68,-298.65,-268.05,-247.57,287.7,27.45,244.9,-380.1,-110.1,-265.23,-326.85,-127.8,-248.53,340.5,-82.95,119.79,-340.35,-165.0,-178.35,346.05,-22.2,196.75
366.6,-26.7,154.64,-370.8,-127.35,-279.27,314.55,7.05,155.12,-411.6,-92.1,-295.48,-348.3,-211.95,-240.31,313.35,12.9,194.08,-332.55,-123.6,-221.19,337.05,13.2,102.12,298.8,28.65,114.95,-298.5,-268.05,-248.29,286.65,26.1,244.66,-379.65,-110.7,-265.47,-326.7,-128.4,-250.47,339.15,-83.25,120.03,-340.5,-166.05,-178.84,346.35,-21.9,196.02
367.05,-27.0,154.15,-371.4,-127.35,-280.48,314.4,5.25,155.36,-410.55,-92.7,-295.72,-347.7,-212.85,-242.24,312.15,13.5,196.02,-332.4,-124.95,-220.22,337.5,12.75,102.12,297.3,28.35,117.13,-297.9,-268.65,-247.81,287.1,27.0,245.63,-381.3,-110.7,-264.99,-327.15,-126.9,-249.02,340.05,-83.85,121.0,-340.95,-165.75,-178.84,346.95,-21.9,198.2
367.95,-26.55,154.88,-370.5,-128.4,-280.72,313.95,6.0,156.09,-411.15,-92.4,-295.24,-349.2,-212.1,-241.52,311.4,13.35,196.99,-330.9,-124.2,-221.19,336.9,12.3,101.88,299.25,27.9,116.89,-298.65,-268.2,-249.26,286.65,27.45,246.6,-381.0,-109.95,-265.96,-326.55,-126.9,-248.78,339.75,-82.8,120.03,-341.1,-165.9,-179.08,347.4,-22.2,196.5
366.15,-25.95,153.19,-370.65,-125.85,-281.2,314.4,5.7,156.82,-410.7,-93.45,-295.72,-347.55,-211.5,-242.97,312.0,12.3,197.23,-331.8,-124.5,-220.7,336.6,12.15,103.33,298.05,27.6,117.13,-299.25,-267.45,-247.08,287.7,26.4,246.36,-380.4,-111.3,-264.51,-327.15,-126.9,-247.81,339.3,-83.4,121.48,-340.35,-164.1,-178.84,346.8,-22.35,196.02
367.05,-25.5,151.73,-370.95,-127.2,-281.2,313.95,6.45,156.09,-411.15,-91.95,-295.0,-349.35,-211.65,-240.55,310.2,12.45,196.5,-334.2,-125.25,-220.95,337.65,12.15,102.37,297.9,28.65,116.16,-297.75,-267.6,-247.57,287.1,26.1,245.39,-380.85,-109.8,-264.26,-326.4,-126.9,-247.32,339.45,-83.1,121.0,-340.05,-164.4,-179.32,347.4,-22.05,196.5
366.75,-27.6,151.73,-369.45,-126.75,-281.2,315.45,6.15,155.85,-411.75,-92.7,-296.21,-348.0,-212.85,-241.76,311.4,12.45,196.02,-332.4,-125.1,-221.91,336.45,12.3,98.49,298.65,27.75,117.61,-298.2,-268.35,-248.05,287.1,27.15,245.63,-379.95,-109.8,-265.72,-328.35,-127.5,-248.53,339.6,-82.5,122.21,-339.3,-165.45,-178.35,346.35,-22.5,196.02
366.9,-27.0,153.67,-371.7,-126.15,-278.78,315.3,6.0,154.15,-412.65,-91.95,-295.97,-347.25,-213.0,-242.73,312.6,12.45,196.75,-330.9,-124.65,-219.98,337.8,13.2,100.19,298.8,27.9,117.85,-299.4,-267.75,-247.57,286.65,26.1,245.15,-381.0,-111.0,-265.47,-327.3,-127.5,-249.5,340.2,-83.7,121.97,-341.55,-164.1,-179.32,346.65,-21.9,197.96
366.75,-26.55,153.43,-371.1,-126.75,-279.51,315.0,6.9,153.91,-411.3,-91.2,-293.79,-349.35,-213.0,-240.06,312.3,12.6,196.5,-332.55,-124.35,-221.19,337.05,13.35,102.37,298.95,27.6,117.85,-297.9,-266.85,-248.78,287.7,27.45,245.63,-381.0,-110.25,-265.47,-327.75,-127.65,-248.05,340.65,-84.6,121.48,-341.55,-165.6,-178.11,346.2,-22.95,196.5
365.4,-26.85,154.15,-370.95,-126.0,-279.75,314.25,5.85,152.7,-410.25,-92.55,-295.0,-349.2,-212.7,-240.55,311.4,13.5,196.02,-333.6,-124.05,-219.74,337.5,11.1,101.4,298.8,27.0,117.37,-298.5,-267.75,-248.53,287.1,26.85,247.08,-379.8,-110.55,-264.02,-327.15,-127.8,-247.81,339.3,-83.55,121.48,-340.35,-164.1,-177.39,346.8,-22.35,196.99
367.2,-27.15,153.67,-371.4,-126.9,-279.99,314.55,6.6,153.91,-411.0,-92.55,-296.21,-348.6,-212.1,-241.03,312.45,13.35,196.26,-331.65,-123.75,-222.64,336.9,11.25,102.85,298.8,27.9,116.89,-299.55,-268.2,-246.36,286.8,26.4,244.42,-381.15,-111.0,-264.02,-327.45,-128.25,-249.74,339.6,-83.55,121.73,-340.5,-164.1,-178.11,346.5,-22.65,196.26
366.9,-27.75,153.19,-370.95,-127.35,-280.48,315.0,6.0,153.91,-410.85,-92.4,-295.48,-348.45,-210.9,-241.52,311.55,13.2,196.99,-332.1,-124.2,-221.91,337.5,13.35,102.61,298.2,28.2,116.89,-297.9,-268.65,-248.29,288.6,26.4,245.15,-380.55,-109.5,-264.99,-327.3,-126.9,-247.81,339.9,-83.25,120.52,-340.05,-164.7,-178.35,347.25,-21.45,196.99
366.9,-25.65,155.12,-371.4,-127.05,-279.27,314.1,5.85,154.15,-411.0,-92.55,-296.45,-347.55,-212.25,-242.97,312.45,12.15,194.33,-333.0,-123.45,-224.09,337.05,11.4,101.16,298.8,27.6,117.61,-297.3,-267.9,-247.81,286.65,26.85,245.39,-380.25,-110.4,-266.68,-326.7,-128.7,-249.74,339.6,-84.0,121.0,-340.2,-164.55,-178.6,346.2,-21.75,196.26
367.05,-27.3,156.09,-370.95,-127.95,-279.75,315.0,6.3,154.64,-411.3,-92.25,-296.45,-348.45,-213.15,-241.52,313.05,12.75,195.54,-332.4,-124.5,-221.19,336.15,12.75,102.37,298.8,27.9,117.13,-298.8,-267.9,-249.02,288.45,26.1,244.66,-379.95,-110.4,-264.99,-327.6,-127.65,-247.32,339.75,-83.85,121.48,-340.35,-164.4,-178.35,346.05,-21.9,196.5
367.5,-26.25,154.4,-371.7,-127.2,-280.96,314.55,5.25,155.85,-410.1,-91.5,-294.76,-348.15,-213.3,-241.52,312.3,12.9,195.29,-333.0,-123.3,-220.7,337.65,12.45,101.4,298.8,26.85,116.64,-298.35,-267.75,-246.84,287.7,27.15,245.15,-380.4,-111.0,-264.99,-327.75,-127.05,-248.29,339.15,-83.85,120.52,-341.1,-164.85,-179.81,347.4,-21.15,195.78
367.35,-27.0,153.19,-370.95,-127.35,-280.24,314.85,5.1,152.94,-411.0,-92.85,-295.97,-348.0,-211.95,-243.21,312.0,12.6,195.78,-332.55,-123.6,-221.43,336.75,12.45,103.09,298.65,26.55,117.85,-298.8,-268.05,-248.78,288.45,27.3,245.15,-380.4,-110.1,-265.47,-327.15,-127.35,-247.08,340.5,-82.95,119.55,-340.65,-164.7,-179.08,346.2,-21.9,196.26
367.35,-26.4,153.19,-370.2,-127.5,-280.24,314.4,6.15,154.4,-411.0,-92.4,-295.97,-348.45,-211.65,-242.48,312.45,14.1,196.5,-331.8,-123.75,-220.7,337.35,13.2,101.4,298.95,28.05,119.06,-298.65,-267.75,-249.5,287.4,27.45,246.6,-380.1,-111.15,-266.68,-327.15,-127.95,-248.29,338.85,-83.4,120.76,-340.2,-164.4,-177.63,347.85,-21.9,195.78
367.35,-27.45,152.22,-370.95,-127.8,-280.24,313.95,6.6,156.33,-409.5,-91.8,-294.27,-348.75,-211.95,-241.27,312.45,12.15,195.29,-331.95,-124.2,-220.95,337.2,12.0,100.19,299.55,28.5,116.89,-298.05,-268.05,-248.29,287.25,28.2,245.87,-380.55,-111.0,-264.75,-327.15,-126.9,-249.26,339.45,-84.15,121.97,-340.5,-164.85,-177.39,345.3,-21.9,197.71
366.75,-27.45,154.15,-371.1,-127.65,-280.96,312.75,6.0,154.4,-411.0,-93.3,-295.97,-348.6,-212.25,-239.82,312.75,13.05,197.23,-332.55,-124.35,-221.91,336.75,12.45,102.37,299.55,27.9,117.37,-297.3,-267.0,-248.29,287.55,26.1,245.87,-380.4,-111.0,-265.23,-326.55,-127.8,-247.32,339.3,-84.0,122.94,-340.65,-164.55,-178.6,346.5,-22.2,195.78
367.2,-25.95,153.91,-371.25,-126.6,-279.27,314.1,6.75,153.91,-410.1,-91.95,-295.97,-347.55,-213.3,-241.27,311.7,12.45,196.5,-332.4,-124.05,-220.46,336.3,13.35,101.4,299.25,28.65,116.4,-297.45,-267.15,-248.29,287.25,26.7,246.36,-380.25,-110.85,-267.41,-326.4,-126.9,-249.02,340.05,-84.15,120.27,-340.05,-165.0,-177.63,345.75,-22.05,196.5
366.6,-26.25,154.15,-371.55,-126.6,-279.51,315.3,6.3,156.09,-411.6,-93.15,-294.51,-348.3,-212.7,-241.03,312.6,12.9,195.05,-332.1,-124.8,-221.91,336.6,11.7,101.88,298.2,27.75,116.4,-298.65,-268.35,-249.5,287.55,27.3,245.63,-380.1,-110.55,-266.68,-327.3,-128.55,-245.87,338.4,-84.15,121.48,-340.65,-164.55,-177.87,345.75,-22.65,196.26
366.3,-25.8,154.4,-370.8,-127.35,-279.51,315.0,4.8,154.64,-410.7,-92.1,-297.42,-348.45,-213.0,-242.0,312.45,12.15,195.54,-332.25,-124.05,-220.7,336.6,12.3,101.88,298.95,27.9,117.13,-299.1,-268.2,-247.57,287.7,27.75,244.42,-381.3,-110.1,-264.75,-327.15,-128.1,-248.78,339.6,-83.85,119.79,-341.1,-165.6,-179.08,345.6,-21.45,196.02
366.9,-27.6,154.4,-370.2,-127.2,-281.2,315.45,6.15,153.91,-411.0,-91.65,-293.06,-348.0,-213.0,-242.0,312.6,12.3,196.02,-333.0,-124.2,-222.64,337.5,12.45,100.43,298.05,26.55,117.37,-298.65,-267.75,-247.57,286.5,27.75,245.87,-380.25,-110.1,-264.51,-327.3,-128.25,-249.26,340.35,-82.95,120.27,-340.8,-165.0,-178.84,346.95,-21.9,195.54
