360.6,-24.45,136.0,-377.55,-137.7,-304.44,310.65,-17.7,145.68,-411.6,-109.95,-282.41,-355.8,-213.6,-253.37,303.6,5.1,184.65,-335.1,-141.15,-226.03,348.6,0.9,119.31,292.65,26.25,111.08,-303.15,-273.3,-251.68,285.45,16.95,242.73,-377.1,-117.15,-262.33,-331.65,-129.75,-251.2,336.0,-87.0,118.34,-340.95,-170.7,-177.39,346.95,-25.65,196.75
360.75,-24.9,136.97,-377.4,-136.65,-302.5,310.2,-17.7,143.51,-411.45,-110.25,-280.48,-357.45,-211.8,-252.89,303.15,4.5,185.37,-334.95,-140.55,-227.96,346.95,2.1,118.58,292.5,26.25,111.8,-303.15,-271.95,-253.13,285.0,17.55,242.73,-378.0,-116.7,-262.57,-331.5,-129.15,-251.92,336.3,-87.9,120.76,-342.6,-169.5,-180.29,347.85,-26.55,197.47
361.05,-25.65,136.25,-378.0,-136.35,-303.23,310.05,-17.85,143.99,-411.0,-110.7,-281.93,-356.25,-213.3,-252.65,303.0,4.35,184.4,-334.5,-139.65,-225.54,347.55,2.1,118.82,293.25,25.8,111.08,-304.8,-273.0,-250.95,285.15,17.85,244.42,-378.75,-117.0,-263.54,-330.9,-129.3,-251.92,334.95,-88.5,119.55,-341.55,-168.75,-180.05,347.85,-26.7,197.71
360.3,-23.4,134.79,-377.55,-136.65,-303.47,311.55,-17.85,143.51,-410.55,-110.55,-280.72,-357.0,-212.25,-250.95,304.35,5.25,185.86,-334.65,-140.7,-226.27,346.35,1.65,118.82,292.5,24.75,110.84,-304.35,-273.0,-253.62,284.4,17.85,241.76,-377.4,-117.3,-263.05,-331.35,-128.7,-251.68,335.25,-87.6,117.37,-341.1,-169.65,-178.6,347.55,-27.6,196.99
360.9,-24.45,135.04,-378.6,-135.75,-302.98,309.9,-17.85,144.96,-411.6,-110.25,-279.27,-355.8,-212.55,-251.68,303.75,5.25,184.65,-334.8,-139.2,-225.3,347.4,1.5,120.03,292.8,26.25,113.01,-303.3,-273.75,-252.16,285.75,18.3,243.69,-377.25,-116.85,-262.09,-330.75,-129.3,-250.71,336.3,-85.65,118.82,-341.4,-169.95,-178.35,347.25,-27.6,198.44
360.9,-25.05,135.76,-377.7,-136.8,-303.71,310.2,-16.65,143.51,-411.3,-109.95,-281.69,-357.15,-212.4,-251.2,303.15,4.5,185.37,-336.0,-140.85,-227.0,348.75,3.0,119.31,292.5,26.55,110.11,-303.3,-274.65,-253.13,284.1,18.0,243.94,-376.8,-117.0,-261.12,-331.05,-129.0,-250.71,336.45,-86.7,119.06,-341.85,-170.55,-181.02,348.0,-26.55,198.44
361.5,-24.45,135.76,-377.7,-137.55,-302.5,309.9,-18.0,144.47,-411.75,-110.55,-279.99,-356.1,-210.9,-252.41,303.75,4.65,184.4,-334.95,-140.1,-225.3,348.45,1.5,118.58,293.55,26.7,112.77,-304.05,-272.25,-252.16,285.3,17.7,245.15,-377.1,-116.4,-262.57,-331.35,-130.05,-250.47,336.6,-87.0,119.06,-340.65,-168.6,-178.11,347.85,-25.8,196.99
361.5,-24.45,135.28,-378.3,-135.75,-304.19,311.25,-17.55,143.02,-410.85,-111.0,-280.24,-356.55,-211.95,-251.68,303.6,5.1,185.13,-335.7,-139.5,-225.79,348.3,1.5,118.1,292.65,25.35,113.5,-303.0,-273.75,-252.16,285.0,17.55,242.48,-376.65,-118.2,-261.36,-330.3,-130.65,-249.26,336.15,-86.85,119.55,-342.45,-169.35,-177.39,346.65,-28.2,196.02
360.3,-25.2,135.52,-378.0,-137.4,-301.77,310.95,-16.5,143.75,-410.25,-110.55,-281.45,-357.3,-211.8,-250.95,303.45,5.25,185.13,-335.4,-139.8,-227.0,348.15,1.5,117.37,292.8,26.85,111.8,-305.55,-273.15,-253.37,284.55,17.25,242.97,-377.55,-116.1,-264.02,-331.95,-128.85,-250.23,335.85,-86.85,118.82,-341.55,-170.25,-179.81,347.25,-27.3,195.54
360.0,-25.35,136.73,-378.15,-136.65,-302.98,310.65,-17.4,143.51,-411.6,-111.0,-279.51,-356.7,-212.25,-251.68,303.9,4.65,184.4,-335.4,-139.8,-227.0,347.85,2.7,118.34,293.1,26.4,112.05,-303.6,-273.45,-253.62,284.25,17.7,241.03,-378.45,-117.0,-263.05,-331.8,-129.9,-249.5,336.75,-87.45,118.58,-342.15,-169.05,-180.05,347.1,-27.45,197.23
360.6,-24.45,136.25,-378.6,-137.4,-302.98,310.5,-17.55,143.99,-410.85,-111.0,-282.9,-356.25,-212.7,-253.37,302.7,5.1,184.65,-335.25,-140.1,-225.06,347.4,2.4,119.79,292.35,26.7,113.26,-303.0,-272.55,-251.68,285.3,16.8,242.97,-375.9,-117.15,-262.81,-331.05,-129.6,-249.26,335.4,-87.6,117.61,-342.0,-170.1,-181.5,347.25,-26.85,196.75
361.2,-24.75,137.21,-377.85,-136.5,-303.23,310.95,-17.7,144.47,-410.7,-110.4,-282.17,-357.0,-212.85,-253.37,303.45,5.4,184.16,-335.4,-139.05,-225.54,348.75,1.05,119.55,292.05,27.0,109.63,-303.9,-273.9,-253.13,284.85,16.65,241.27,-376.8,-117.75,-261.36,-331.05,-129.3,-250.71,336.3,-87.6,120.03,-341.85,-168.3,-178.6,348.15,-26.85,198.68
360.9,-24.15,136.49,-376.95,-136.5,-303.23,310.05,-16.65,144.23,-411.75,-110.1,-279.75,-356.1,-211.8,-252.65,303.6,5.85,185.37,-336.6,-139.8,-225.3,347.55,2.25,117.85,293.1,26.55,111.8,-304.2,-273.15,-252.89,284.4,17.55,243.45,-376.65,-117.3,-262.81,-331.05,-128.55,-251.44,336.6,-86.85,119.06,-341.85,-169.2,-178.35,349.05,-26.4,196.99
360.75,-24.3,136.49,-377.25,-135.9,-303.95,311.85,-18.45,142.54,-411.9,-110.25,-280.24,-357.0,-213.75,-250.95,303.0,4.2,187.79,-336.15,-140.4,-226.51,346.5,2.7,118.82,292.2,26.1,112.29,-303.3,-273.45,-252.89,284.85,18.6,243.69,-377.1,-117.15,-263.05,-330.15,-128.25,-250.71,336.45,-87.45,118.1,-342.0,-169.05,-179.81,347.7,-28.05,197.47
360.3,-25.2,136.0,-378.75,-136.35,-303.23,311.4,-18.0,141.81,-410.85,-110.7,-280.24,-357.6,-212.1,-250.71,303.45,5.55,184.16,-335.55,-139.65,-225.79,348.15,1.5,118.82,292.95,26.25,111.8,-304.35,-273.75,-252.89,284.4,17.7,242.0,-377.85,-117.0,-262.33,-331.65,-129.15,-249.26,336.3,-86.55,120.76,-343.2,-169.05,-179.56,347.85,-26.55,198.68
361.05,-23.7,137.21,-377.4,-136.65,-303.95,310.35,-16.65,142.78,-411.75,-111.0,-282.66,-355.8,-212.25,-253.62,303.3,4.2,184.4,-334.95,-139.8,-226.03,347.25,1.95,117.85,292.8,25.65,112.29,-302.4,-272.7,-252.41,283.65,17.4,242.97,-377.4,-118.05,-263.78,-330.45,-129.9,-250.71,336.0,-86.85,119.31,-342.15,-170.1,-179.56,348.15,-26.85,196.02
360.45,-25.5,135.76,-378.9,-136.35,-302.74,310.95,-17.85,144.72,-412.95,-109.05,-281.69,-356.55,-212.4,-250.47,303.45,4.95,185.61,-334.95,-138.15,-225.79,348.3,2.55,118.58,292.95,26.25,112.05,-304.2,-272.85,-252.16,285.0,17.85,243.21,-377.1,-117.75,-263.05,-332.25,-127.65,-250.23,335.7,-87.9,118.58,-342.9,-169.65,-178.6,348.0,-26.7,196.99
360.45,-24.3,136.0,-378.0,-136.8,-303.47,311.1,-18.15,143.99,-410.25,-109.5,-280.96,-355.5,-213.3,-253.86,303.9,4.35,184.4,-334.5,-139.95,-226.03,348.6,1.8,117.37,293.1,26.85,112.53,-303.45,-272.4,-250.47,284.7,18.15,242.0,-378.3,-117.0,-262.33,-331.95,-130.05,-251.92,336.3,-86.85,117.85,-341.7,-169.05,-180.53,348.0,-27.0,197.71
360.3,-25.05,136.0,-378.6,-136.8,-304.44,310.35,-18.3,144.47,-411.75,-109.2,-281.45,-355.8,-211.35,-252.16,302.7,5.1,185.13,-335.55,-139.95,-227.0,347.55,1.05,117.61,292.95,25.65,113.01,-303.75,-272.85,-252.16,285.0,16.95,243.69,-377.4,-116.55,-261.84,-330.75,-128.85,-250.47,336.45,-87.0,119.55,-341.55,-170.4,-178.6,346.95,-27.15,196.75
360.45,-24.3,135.04,-378.0,-136.35,-302.5,310.5,-17.4,143.02,-411.45,-110.55,-279.27,-357.45,-213.0,-252.89,302.85,4.65,184.65,-336.15,-139.95,-226.27,348.6,1.95,117.37,292.2,26.4,112.77,-304.35,-272.55,-253.62,283.95,17.4,242.48,-377.1,-117.6,-261.84,-331.2,-130.05,-250.23,337.05,-86.25,119.79,-341.7,-169.8,-180.53,347.25,-27.0,196.26
360.9,-24.15,136.73,-378.0,-135.6,-303.71,311.4,-18.15,143.26,-411.75,-109.65,-281.45,-357.0,-213.15,-252.16,303.15,5.1,183.92,-335.85,-141.0,-226.51,348.0,2.85,118.58,293.25,27.6,112.29,-305.1,-273.0,-252.65,284.4,17.1,242.24,-377.25,-117.15,-264.26,-330.9,-128.85,-252.16,336.3,-87.15,118.82,-342.3,-170.7,-178.6,346.95,-25.2,196.99
360.15,-25.65,134.55,-378.6,-137.4,-302.26,310.95,-17.85,143.02,-411.3,-110.85,-281.69,-356.7,-212.85,-252.41,303.3,4.95,185.86,-335.25,-140.25,-226.51,347.1,1.65,118.34,292.65,26.4,112.53,-303.15,-272.85,-253.13,285.45,17.4,242.48,-377.25,-117.75,-263.05,-331.8,-130.2,-250.71,336.45,-87.3,119.31,-342.6,-169.65,-178.11,348.0,-28.2,197.47
360.75,-24.45,135.76,-378.15,-136.5,-302.74,310.65,-18.6,143.51,-410.85,-110.4,-280.96,-356.25,-212.55,-252.16,303.6,4.65,184.16,-335.4,-140.25,-225.3,348.3,1.2,118.82,292.35,27.0,111.32,-303.3,-274.35,-252.89,283.8,16.35,243.94,-376.95,-116.7,-264.99,-332.25,-129.6,-249.99,336.3,-86.4,117.85,-341.85,-169.5,-179.08,348.0,-27.3,197.47
360.9,-24.45,136.49,-378.15,-136.2,-303.47,310.35,-17.7,144.47,-412.05,-110.55,-281.93,-357.9,-212.85,-253.62,303.45,5.7,184.16,-335.85,-141.0,-227.72,348.0,2.25,118.58,292.95,25.95,112.77,-305.25,-272.7,-252.41,284.4,17.4,242.24,-376.95,-117.3,-263.05,-330.15,-128.7,-252.16,336.45,-87.9,119.79,-342.0,-170.1,-179.56,347.25,-26.25,196.5
361.5,-24.45,136.25,-378.75,-136.05,-304.44,310.5,-17.25,143.99,-411.0,-110.85,-281.45,-356.55,-212.7,-252.89,302.85,4.8,185.13,-336.15,-140.1,-226.27,348.15,1.8,120.03,292.35,27.15,113.26,-304.35,-272.55,-252.41,285.15,17.85,243.45,-377.55,-116.4,-263.54,-331.05,-129.6,-250.95,336.15,-86.85,119.06,-341.55,-168.9,-179.56,347.1,-27.3,198.2
362.1,-24.6,136.73,-377.4,-136.35,-303.23,309.6,-17.85,142.05,-411.3,-110.25,-281.69,-356.1,-213.9,-252.16,303.15,5.1,185.61,-335.25,-139.8,-224.82,348.6,1.65,118.82,292.05,25.2,113.26,-304.2,-272.1,-250.95,284.4,18.3,241.52,-377.1,-117.3,-263.54,-330.6,-129.45,-251.2,336.6,-86.55,119.06,-341.85,-170.55,-180.53,347.1,-27.0,197.47
361.05,-24.6,135.04,-378.3,-136.35,-302.5,311.85,-18.15,143.02,-411.75,-109.2,-282.41,-356.1,-212.85,-251.68,303.6,5.1,185.37,-335.85,-139.05,-227.24,347.85,1.8,118.34,292.95,26.1,109.87,-304.5,-272.55,-253.62,283.5,17.55,241.27,-378.15,-117.3,-262.09,-331.35,-129.75,-252.65,336.6,-87.6,119.06,-340.95,-170.25,-180.53,348.3,-26.7,195.29
360.45,-23.1,136.97,-377.1,-136.5,-303.95,311.25,-17.1,143.99,-411.3,-109.8,-280.96,-356.25,-213.15,-253.13,304.35,5.4,185.13,-335.25,-140.1,-226.51,347.25,1.95,119.55,293.1,26.85,113.5,-303.9,-273.45,-253.86,284.7,18.3,241.27,-377.4,-118.5,-262.09,-331.8,-129.75,-251.68,336.15,-87.75,119.06,-342.45,-169.65,-179.32,346.95,-26.1,194.81
361.8,-24.9,136.25,-378.6,-136.8,-302.98,309.6,-17.1,143.99,-411.75,-110.1,-281.45,-356.7,-213.3,-252.89,303.45,5.1,183.92,-334.8,-139.65,-223.85,347.55,1.5,118.58,291.9,25.05,113.26,-303.75,-273.3,-252.41,283.35,17.25,242.97,-377.4,-117.9,-261.36,-331.95,-129.0,-249.74,336.75,-87.6,118.82,-340.95,-169.35,-178.11,346.95,-27.0,197.23
359.25,-24.75,136.0,-376.8,-136.65,-303.47,310.35,-18.15,145.68,-411.45,-109.95,-281.2,-357.3,-212.4,-251.2,304.05,5.55,184.89,-333.9,-140.4,-224.82,348.75,2.25,119.06,292.05,26.25,111.8,-304.05,-273.9,-252.16,284.25,18.0,242.48,-376.35,-117.45,-263.05,-330.9,-129.0,-249.74,336.9,-86.1,119.31,-342.0,-169.8,-179.32,347.85,-27.6,196.99
360.3,-24.45,138.18,-376.65,-136.95,-301.53,311.25,-17.7,143.75,-411.3,-110.55,-279.75,-355.8,-211.35,-251.68,304.65,5.4,185.37,-334.2,-140.7,-225.54,347.1,2.4,118.34,293.25,26.4,111.32,-302.85,-274.05,-253.62,284.7,18.3,243.45,-378.0,-118.2,-263.3,-331.5,-128.7,-251.92,336.6,-86.55,119.06,-341.7,-169.2,-179.56,348.6,-26.7,196.75
361.5,-23.55,134.79,-378.75,-137.1,-301.77,309.6,-18.6,142.05,-410.7,-110.1,-280.96,-357.75,-211.95,-251.2,303.9,4.95,185.86,-335.55,-140.4,-226.03,347.25,2.1,118.58,292.5,25.35,110.84,-305.1,-273.0,-254.34,284.85,17.4,242.24,-377.1,-116.85,-263.05,-330.9,-129.0,-248.53,336.15,-87.15,118.82,-340.95,-169.65,-179.81,347.55,-27.0,196.75
361.2,-25.05,136.25,-377.4,-137.4,-301.77,310.95,-17.85,144.96,-410.55,-110.25,-281.45,-357.45,-211.65,-251.92,303.0,5.85,184.65,-334.65,-140.85,-226.27,348.0,1.2,118.82,293.4,26.4,112.29,-304.65,-272.85,-251.68,285.0,17.4,242.73,-376.65,-117.6,-263.78,-331.35,-128.25,-251.44,335.85,-86.55,119.79,-342.15,-168.9,-179.81,347.55,-27.0,195.78
360.75,-24.75,136.0,-377.7,-137.1,-302.74,309.0,-18.6,143.51,-411.0,-111.6,-280.48,-355.65,-212.25,-251.92,303.9,6.0,185.61,-335.4,-140.55,-226.03,348.0,0.9,118.82,292.2,25.65,111.56,-305.7,-273.9,-251.44,285.3,17.1,243.21,-377.85,-116.85,-262.09,-330.45,-129.3,-252.16,336.9,-87.3,119.55,-341.55,-171.0,-178.6,347.25,-28.05,197.47
361.05,-25.05,136.49,-377.85,-136.5,-303.47,309.45,-17.4,143.02,-413.1,-109.5,-281.2,-357.15,-212.7,-252.16,303.75,5.1,184.65,-335.4,-140.7,-224.33,348.0,1.5,118.58,292.95,26.1,112.77,-303.9,-272.25,-252.65,284.7,17.7,242.73,-376.5,-117.45,-260.88,-331.5,-129.6,-250.47,335.4,-87.15,118.34,-342.3,-169.95,-179.56,348.0,-26.85,195.78
361.05,-25.05,135.76,-378.0,-136.65,-301.77,309.6,-17.1,143.99,-412.35,-111.45,-281.93,-356.7,-213.0,-252.89,304.65,4.8,183.68,-335.85,-141.15,-225.54,346.5,1.2,118.1,292.5,26.25,113.26,-304.35,-272.25,-252.41,284.7,17.4,242.97,-377.85,-117.75,-264.26,-330.45,-128.85,-252.41,337.35,-88.65,120.76,-341.25,-169.35,-178.11,348.9,-26.7,195.78
359.7,-24.75,135.28,-377.85,-137.1,-303.71,311.1,-17.4,144.23,-411.9,-110.1,-280.48,-357.6,-212.7,-251.44,302.85,4.95,184.4,-334.2,-141.45,-226.75,347.85,1.8,119.79,292.2,27.45,111.08,-303.6,-274.05,-253.37,284.1,17.25,244.42,-377.1,-117.45,-262.81,-330.6,-129.3,-250.95,335.85,-87.3,118.1,-340.35,-170.4,-179.56,347.7,-27.0,197.71
360.6,-23.85,134.07,-378.0,-137.85,-302.74,309.9,-17.55,143.75,-411.9,-109.95,-281.93,-356.1,-212.4,-251.2,303.0,5.25,183.68,-335.1,-140.1,-227.48,348.15,1.05,118.34,292.05,26.7,112.77,-304.35,-272.25,-252.41,284.25,16.95,244.42,-377.7,-118.05,-261.84,-331.8,-129.15,-251.2,335.85,-87.45,118.82,-341.85,-169.35,-177.14,347.7,-26.7,197.96
