374.25,-49.05,119.79,-362.85,-161.55,-292.58,323.1,-25.8,165.77,-403.2,-106.95,-264.75,-352.35,-234.6,-274.67,312.75,-15.6,182.95,-323.1,-149.85,-218.04,357.9,-0.9,127.29,282.3,8.55,95.83,-301.8,-287.4,-258.46,291.0,7.5,245.15,-370.2,-121.05,-257.97,-336.45,-137.85,-258.94,334.2,-97.05,114.95,-339.9,-177.15,-178.84,350.85,-31.2,198.92
375.0,-50.25,119.55,-363.6,-160.5,-294.03,323.1,-24.6,165.53,-403.35,-107.55,-264.02,-351.0,-235.8,-273.46,313.35,-14.7,183.44,-323.55,-150.9,-217.56,357.75,1.35,128.5,283.05,8.25,93.9,-302.4,-287.4,-257.73,291.15,7.65,244.9,-370.8,-121.8,-259.18,-336.3,-137.4,-257.49,334.95,-94.95,114.47,-340.5,-175.95,-180.77,352.2,-30.75,200.13
374.1,-49.05,119.55,-362.85,-160.5,-292.58,322.8,-25.65,165.77,-403.35,-107.25,-263.54,-352.05,-235.5,-273.94,313.5,-15.15,183.68,-322.95,-150.3,-216.35,357.9,0.3,126.81,282.9,8.4,95.59,-302.7,-287.1,-257.97,291.15,7.8,245.39,-370.5,-121.35,-259.18,-336.75,-138.3,-259.91,335.25,-96.0,115.68,-339.0,-176.7,-180.53,350.7,-31.95,198.92
373.5,-49.35,118.58,-363.9,-159.6,-294.03,324.6,-26.1,163.11,-402.15,-108.0,-264.51,-351.6,-235.2,-273.94,312.6,-15.0,181.5,-324.15,-150.15,-218.28,358.65,0.0,129.47,281.4,7.5,92.69,-302.4,-287.4,-257.97,291.45,8.1,244.66,-370.65,-121.65,-257.49,-335.85,-137.4,-259.42,336.6,-95.7,115.68,-339.3,-175.8,-180.77,351.9,-31.5,197.96
374.55,-50.1,119.79,-362.85,-159.9,-292.58,323.1,-24.6,166.5,-402.75,-107.55,-265.23,-351.6,-235.8,-274.67,312.45,-14.55,183.44,-322.8,-150.15,-218.28,357.9,0.15,128.74,283.05,7.35,92.69,-302.1,-288.15,-256.52,290.7,7.65,245.39,-370.05,-121.65,-259.18,-337.5,-137.25,-258.94,334.65,-95.7,115.68,-340.2,-176.7,-180.53,352.8,-31.8,199.65
374.85,-49.35,119.06,-363.15,-159.3,-293.55,323.25,-24.3,166.5,-403.8,-107.25,-264.75,-352.05,-234.9,-272.98,312.75,-14.85,182.47,-322.65,-148.5,-217.32,357.75,0.15,128.74,282.9,7.65,94.62,-302.55,-287.25,-258.7,292.65,7.8,245.15,-370.65,-122.25,-258.94,-336.45,-136.95,-258.46,334.35,-95.55,116.16,-339.0,-176.55,-179.81,351.75,-32.25,198.44
374.4,-48.45,119.55,-363.0,-160.8,-292.58,324.0,-25.5,165.77,-403.2,-107.25,-264.02,-351.75,-234.9,-274.43,312.9,-15.45,181.26,-324.3,-150.15,-218.28,358.35,1.5,127.53,283.2,8.55,94.86,-301.65,-287.4,-259.42,292.05,8.25,243.94,-370.65,-121.65,-258.94,-336.6,-136.8,-257.49,335.7,-95.85,115.43,-338.85,-177.0,-180.53,351.3,-31.2,196.5
374.7,-50.25,120.27,-363.3,-160.5,-292.58,322.95,-24.45,165.04,-402.6,-107.1,-263.54,-351.0,-234.6,-273.22,312.9,-14.85,183.92,-323.85,-149.85,-217.8,356.25,0.15,128.5,282.15,7.95,95.83,-303.3,-287.55,-257.25,290.4,8.1,244.9,-371.25,-121.95,-259.18,-338.1,-137.1,-260.15,334.35,-96.3,114.22,-339.45,-175.95,-180.29,351.75,-31.5,198.68
373.8,-48.45,119.31,-362.7,-161.1,-293.79,324.0,-25.05,165.53,-402.15,-107.55,-264.26,-351.45,-234.9,-275.15,313.05,-14.7,181.5,-323.4,-151.05,-217.56,357.45,0.15,128.74,283.65,8.7,95.11,-302.7,-286.65,-256.76,291.9,7.95,244.42,-370.5,-121.5,-259.18,-336.45,-137.4,-258.46,334.8,-95.7,114.95,-339.6,-176.7,-182.71,350.4,-31.95,197.96
374.25,-48.6,118.82,-364.35,-159.3,-294.27,323.85,-25.35,166.5,-403.35,-106.65,-264.75,-351.45,-235.35,-274.43,312.9,-14.85,182.47,-323.4,-149.7,-216.35,357.45,-0.3,127.53,282.6,8.4,92.44,-302.7,-286.8,-258.7,291.9,8.1,245.15,-370.8,-121.5,-259.18,-336.6,-136.05,-260.15,335.4,-95.25,116.4,-339.3,-176.55,-178.6,351.45,-31.5,200.13
374.7,-49.2,118.82,-362.55,-160.2,-293.55,324.3,-24.75,164.56,-402.75,-107.4,-264.51,-350.85,-235.35,-273.46,313.2,-13.8,181.74,-323.25,-149.25,-218.04,358.65,0.9,128.26,281.85,8.85,94.38,-303.3,-285.75,-257.0,291.0,7.95,244.9,-370.2,-121.65,-259.42,-335.4,-136.8,-257.25,334.65,-95.7,116.16,-340.05,-176.25,-179.08,351.45,-30.75,198.92
374.25,-48.45,119.06,-363.6,-160.65,-292.34,323.25,-25.5,164.56,-403.35,-106.65,-264.75,-352.35,-234.75,-273.94,313.5,-15.15,182.23,-324.6,-149.55,-218.28,356.4,0.3,128.26,283.65,8.7,93.65,-301.95,-286.95,-257.73,291.6,7.65,244.66,-370.95,-120.6,-259.67,-336.45,-138.15,-259.91,336.15,-95.85,116.16,-339.75,-177.3,-178.6,351.75,-31.65,198.2
373.95,-49.5,118.58,-362.55,-160.2,-290.16,323.55,-25.05,165.29,-403.05,-107.4,-262.57,-351.15,-235.2,-273.46,312.3,-15.45,182.47,-323.7,-150.9,-218.28,358.2,0.0,126.81,283.95,8.1,95.11,-302.4,-287.25,-258.46,291.0,7.65,246.11,-370.05,-121.5,-257.49,-336.75,-137.25,-257.0,335.25,-96.9,115.43,-339.6,-176.7,-180.53,350.4,-30.6,198.92
374.25,-49.5,118.34,-363.3,-159.45,-293.06,323.25,-25.95,164.8,-403.05,-107.1,-264.02,-351.9,-234.9,-274.43,313.5,-14.85,182.47,-324.0,-150.15,-217.8,357.75,-0.9,126.81,283.05,9.3,92.93,-303.3,-287.4,-258.21,291.3,7.65,243.69,-369.9,-121.2,-257.97,-336.6,-137.4,-259.18,335.85,-96.15,116.4,-340.95,-177.0,-179.81,351.9,-30.75,199.65
373.2,-48.3,119.79,-363.6,-160.05,-292.58,322.8,-24.6,166.01,-403.5,-106.35,-265.47,-351.9,-235.05,-272.01,313.8,-14.55,183.92,-322.8,-149.85,-218.77,357.75,0.6,127.53,282.9,7.95,94.14,-303.3,-287.55,-257.49,291.9,8.1,244.42,-370.65,-121.65,-259.42,-337.35,-138.45,-257.97,334.2,-96.6,115.92,-340.2,-176.85,-178.35,351.75,-31.95,198.92
373.95,-49.05,118.82,-363.15,-159.45,-293.06,323.55,-24.6,165.29,-402.45,-107.1,-264.51,-352.2,-235.05,-273.46,312.75,-16.35,181.98,-323.55,-149.85,-218.53,358.2,0.15,129.23,282.75,8.1,93.9,-303.45,-286.2,-257.97,291.3,6.3,245.15,-369.6,-121.05,-258.46,-336.0,-137.55,-258.21,335.1,-95.4,114.71,-339.15,-176.25,-181.74,351.0,-32.1,197.71
374.85,-50.1,119.55,-364.2,-159.6,-292.82,324.0,-25.5,165.77,-402.0,-106.8,-263.3,-352.5,-235.5,-273.94,313.35,-15.3,180.53,-324.15,-150.15,-217.56,358.05,0.45,128.99,282.3,8.4,93.17,-302.25,-287.25,-257.73,291.6,8.25,243.94,-370.5,-120.9,-258.46,-335.7,-137.1,-259.18,335.25,-96.15,115.68,-339.9,-175.95,-180.29,350.4,-31.65,199.17
374.4,-47.85,119.55,-362.7,-159.9,-294.27,323.4,-25.65,165.53,-402.3,-106.95,-264.26,-351.9,-235.35,-273.22,312.9,-14.55,181.5,-323.85,-149.7,-217.8,356.85,0.75,127.29,282.9,7.05,92.69,-301.95,-287.25,-258.46,290.1,7.5,244.9,-371.1,-121.05,-258.21,-336.45,-137.4,-260.15,336.45,-95.4,116.16,-339.75,-176.55,-179.56,352.5,-31.35,199.17
373.95,-49.65,119.31,-362.55,-160.5,-292.58,324.15,-23.55,164.56,-402.45,-106.95,-265.47,-351.15,-236.7,-273.7,313.35,-15.45,181.5,-323.85,-149.7,-219.01,357.0,0.6,127.78,283.2,8.55,93.41,-301.65,-287.4,-256.76,292.35,7.05,246.11,-370.95,-120.75,-259.42,-336.6,-136.8,-258.21,336.15,-97.35,117.37,-338.85,-176.7,-178.6,351.0,-30.3,199.17
374.7,-49.2,120.52,-363.15,-160.35,-294.03,324.3,-24.15,165.04,-402.15,-108.45,-264.51,-351.6,-235.95,-273.94,312.9,-15.15,181.5,-323.1,-151.35,-218.28,358.05,0.15,128.26,282.45,7.8,92.93,-301.65,-286.95,-258.7,292.35,6.9,243.94,-370.5,-121.5,-259.67,-336.0,-137.4,-257.73,334.95,-95.25,115.92,-338.55,-177.15,-180.53,351.75,-30.9,198.44
373.2,-48.9,119.79,-363.15,-159.45,-291.85,323.4,-25.2,165.29,-403.5,-107.4,-264.99,-351.75,-234.75,-273.94,313.35,-15.0,181.98,-323.1,-151.5,-219.74,357.6,-0.15,129.47,283.5,8.55,95.35,-303.3,-287.25,-258.21,290.1,8.7,246.6,-370.05,-120.9,-259.91,-337.35,-137.1,-260.39,334.95,-95.7,113.98,-339.3,-176.4,-180.53,351.75,-30.9,197.96
374.55,-49.2,120.27,-362.25,-159.0,-291.61,323.1,-25.5,166.5,-403.65,-107.25,-263.05,-351.3,-234.6,-274.91,313.2,-14.7,182.95,-322.8,-149.4,-217.32,357.9,-0.45,128.26,283.8,8.1,94.38,-302.55,-288.15,-259.18,291.0,7.5,245.39,-371.25,-121.5,-258.46,-336.3,-137.4,-257.49,334.8,-96.6,115.92,-339.75,-175.5,-179.81,351.0,-30.3,197.47
373.65,-49.35,118.34,-364.2,-159.75,-293.79,323.4,-25.2,165.77,-403.5,-106.65,-265.47,-352.35,-235.5,-273.22,314.1,-15.6,182.95,-322.8,-149.7,-218.04,357.3,0.0,127.53,282.9,8.4,94.38,-302.7,-286.8,-257.25,291.15,7.65,244.66,-369.75,-121.05,-259.91,-335.85,-137.85,-260.63,335.4,-96.3,116.89,-339.15,-176.4,-178.6,351.15,-31.35,200.62
374.25,-49.2,117.85,-363.15,-160.5,-291.85,323.4,-25.2,166.25,-402.15,-107.85,-264.51,-351.6,-235.35,-273.46,312.3,-15.15,182.23,-323.7,-149.7,-219.01,357.6,0.3,127.05,283.35,7.95,93.41,-302.4,-287.1,-258.46,290.85,8.25,244.66,-370.8,-121.35,-258.21,-336.0,-138.3,-258.7,336.0,-95.25,115.92,-340.35,-176.1,-180.29,352.5,-30.3,199.41
374.4,-49.35,119.31,-363.15,-160.5,-292.09,324.45,-25.5,166.5,-402.75,-106.95,-265.23,-351.9,-235.05,-275.15,312.9,-14.7,181.02,-323.25,-150.75,-219.01,358.5,0.0,127.29,282.3,8.55,95.11,-302.85,-286.95,-257.73,291.15,7.8,245.63,-371.1,-120.3,-259.42,-336.6,-137.7,-259.18,335.4,-95.25,115.68,-339.9,-175.95,-180.29,351.3,-30.9,199.65
374.85,-48.6,119.31,-363.9,-159.9,-293.06,324.45,-25.8,166.74,-403.2,-107.7,-264.99,-350.7,-234.45,-274.67,312.6,-14.25,182.47,-322.35,-150.45,-217.8,357.3,0.3,129.23,282.9,8.25,94.62,-303.15,-287.55,-258.94,291.15,8.4,244.9,-371.55,-120.6,-258.94,-336.9,-136.8,-258.94,335.7,-95.55,116.16,-339.15,-175.8,-180.05,350.55,-31.95,199.65
374.55,-48.15,120.03,-362.85,-159.6,-293.79,323.25,-24.15,164.8,-404.1,-107.85,-265.96,-351.9,-234.9,-272.25,314.1,-14.85,182.71,-323.1,-150.6,-218.28,357.75,0.6,128.5,282.6,7.8,94.86,-303.0,-286.5,-257.73,292.05,7.2,244.66,-371.25,-120.9,-258.21,-336.9,-137.1,-257.97,335.85,-96.45,114.71,-338.7,-177.0,-179.32,350.85,-30.9,199.41
374.1,-49.65,119.79,-363.6,-158.55,-292.58,325.05,-25.35,166.74,-402.3,-106.05,-264.26,-350.4,-235.5,-274.19,313.65,-14.7,181.74,-324.0,-150.15,-219.01,358.35,0.3,127.29,283.5,8.25,93.9,-301.8,-287.1,-258.7,290.7,7.35,243.69,-370.35,-121.95,-257.25,-336.45,-137.85,-258.7,334.5,-96.0,116.89,-339.6,-177.3,-178.84,350.7,-31.5,199.41
373.8,-49.05,120.27,-362.1,-159.75,-292.82,324.45,-24.6,167.22,-402.15,-108.0,-264.26,-352.35,-234.15,-274.91,312.45,-14.55,182.71,-323.25,-148.8,-217.56,357.3,1.2,126.57,282.3,7.65,92.93,-302.85,-286.65,-257.25,291.9,7.2,245.39,-370.95,-120.9,-258.94,-335.7,-136.2,-259.18,335.25,-96.15,117.13,-340.8,-177.3,-179.56,352.2,-31.05,199.41
373.65,-49.05,120.03,-363.15,-158.85,-293.06,324.0,-24.9,164.56,-402.15,-107.4,-265.47,-351.3,-236.4,-272.73,313.2,-15.3,181.74,-323.25,-148.95,-218.53,356.85,0.0,128.74,283.05,8.85,94.14,-302.25,-287.7,-257.49,291.45,7.65,246.36,-371.4,-120.75,-259.18,-336.3,-136.8,-258.21,335.4,-95.85,115.68,-339.9,-176.1,-180.05,351.75,-30.75,197.96
374.85,-49.5,120.52,-362.85,-160.2,-292.34,324.15,-25.2,166.01,-401.4,-106.8,-264.75,-351.6,-235.05,-274.19,313.65,-13.5,181.02,-324.15,-150.0,-218.04,357.75,0.45,128.02,281.7,8.25,93.9,-303.0,-286.8,-256.76,290.55,7.2,244.42,-370.2,-121.05,-258.7,-337.35,-137.1,-257.97,334.5,-95.55,117.13,-339.45,-176.85,-180.53,351.6,-31.2,198.2
373.65,-48.0,120.52,-363.45,-159.9,-292.34,323.25,-25.2,165.77,-402.45,-106.65,-263.78,-352.65,-235.5,-274.91,313.65,-14.25,182.95,-322.5,-150.0,-217.56,357.6,0.9,127.29,281.7,9.3,94.38,-302.7,-287.4,-258.46,291.15,7.65,244.66,-370.5,-121.2,-258.94,-334.95,-136.65,-259.91,336.0,-95.1,115.43,-339.3,-177.15,-180.53,351.6,-30.45,197.47
373.95,-48.9,119.31,-364.05,-159.9,-292.58,323.55,-25.5,165.04,-402.15,-106.5,-263.3,-352.2,-234.6,-272.98,312.6,-14.55,181.26,-324.6,-149.1,-217.07,356.85,0.0,128.02,282.75,8.1,94.38,-302.7,-286.35,-258.21,291.6,8.55,244.9,-371.25,-120.3,-258.94,-337.95,-137.1,-259.67,334.2,-95.55,115.19,-340.2,-176.7,-181.02,351.9,-32.25,199.65
374.85,-49.35,120.27,-363.15,-160.05,-294.03,322.8,-24.75,165.53,-403.65,-106.5,-264.26,-351.6,-234.3,-274.91,312.6,-14.1,181.5,-323.25,-149.85,-217.8,357.75,1.05,126.81,282.45,9.15,93.65,-302.25,-286.2,-258.46,291.3,7.65,245.15,-370.8,-121.05,-259.18,-336.6,-137.55,-260.15,334.95,-94.65,116.4,-339.0,-178.05,-179.08,351.45,-31.5,198.44
374.1,-49.2,120.27,-363.45,-160.5,-293.06,323.1,-25.95,164.8,-403.05,-107.25,-264.26,-350.4,-235.05,-274.43,312.45,-15.75,181.5,-323.4,-150.45,-218.04,358.5,0.0,128.26,282.3,8.25,93.9,-303.45,-288.3,-257.73,291.6,7.8,245.39,-370.05,-121.05,-259.67,-336.75,-138.15,-259.18,335.85,-95.25,116.4,-339.9,-176.25,-180.77,351.3,-31.8,198.68
373.95,-49.35,118.82,-364.5,-160.5,-292.58,324.0,-24.75,165.29,-402.9,-106.65,-264.51,-351.15,-234.75,-273.46,313.2,-16.05,181.26,-322.95,-150.75,-218.53,357.0,0.15,127.78,283.2,7.65,92.93,-302.55,-287.4,-259.18,290.4,7.5,246.36,-369.3,-121.05,-259.42,-336.0,-137.7,-258.21,335.55,-95.1,115.92,-338.85,-176.55,-179.81,352.05,-30.75,198.68
375.0,-49.05,117.61,-362.1,-158.55,-293.06,324.9,-25.5,164.08,-401.85,-106.5,-263.54,-351.75,-234.9,-274.67,313.35,-15.3,181.5,-323.1,-149.55,-218.04,356.85,0.75,127.53,282.75,8.85,94.86,-303.15,-287.25,-258.94,290.55,7.8,244.42,-370.05,-121.35,-258.7,-337.05,-136.65,-258.94,335.25,-95.1,115.92,-339.15,-175.5,-179.32,351.75,-30.9,198.92
373.5,-48.9,119.79,-363.9,-160.65,-292.34,323.55,-25.35,163.83,-403.5,-106.35,-264.26,-351.45,-234.6,-274.19,312.9,-15.9,181.74,-322.8,-149.85,-219.25,357.3,0.45,128.26,282.6,9.15,93.17,-303.6,-287.7,-257.73,292.2,7.35,244.9,-370.35,-120.15,-258.94,-335.85,-137.7,-259.42,335.4,-95.4,115.43,-338.55,-177.3,-179.32,350.7,-30.9,198.92
373.5,-48.6,118.34,-363.15,-160.65,-292.09,323.25,-25.2,165.29,-402.75,-106.8,-263.78,-351.6,-235.5,-274.91,312.9,-14.55,181.5,-323.55,-149.4,-218.28,357.9,0.9,127.53,282.9,8.7,94.62,-303.15,-286.8,-258.7,291.9,8.7,243.94,-370.05,-121.2,-257.97,-336.9,-137.25,-260.39,335.25,-95.55,115.92,-338.1,-177.0,-180.29,351.75,-31.2,198.68
