364.65,-24.9,146.65,-373.8,-127.2,-290.4,309.9,-2.25,143.51,-414.3,-103.2,-291.37,-350.55,-211.8,-245.39,306.9,11.55,189.97,-334.8,-132.0,-225.54,344.7,7.5,113.5,295.5,29.25,115.19,-301.65,-269.25,-248.53,284.7,23.1,243.94,-379.35,-114.75,-265.23,-329.4,-127.8,-249.26,337.35,-86.55,119.31,-342.45,-165.9,-180.05,345.75,-25.05,197.47
364.2,-24.45,145.93,-374.55,-127.35,-291.37,310.05,-3.6,143.99,-415.5,-104.4,-291.13,-351.0,-210.9,-244.66,308.1,10.5,190.7,-334.05,-131.55,-226.27,342.9,7.2,114.22,296.1,27.9,113.74,-302.4,-268.65,-249.99,284.55,22.8,243.69,-379.65,-114.45,-264.75,-328.95,-127.5,-249.26,337.65,-84.15,118.58,-341.4,-167.1,-180.77,345.15,-23.85,196.5
364.95,-24.75,148.35,-374.1,-128.1,-290.88,309.6,-2.85,143.99,-415.35,-105.0,-291.61,-351.6,-210.6,-244.9,307.5,10.95,189.24,-335.55,-130.65,-225.06,344.4,6.45,113.74,296.4,28.5,114.47,-301.65,-268.95,-250.71,284.1,23.1,242.24,-379.65,-114.45,-264.51,-328.2,-127.65,-249.02,337.65,-85.65,119.55,-341.25,-166.5,-179.08,346.35,-25.2,197.23
364.05,-23.85,148.1,-374.4,-127.65,-291.85,309.75,-3.6,142.05,-414.9,-104.25,-291.37,-351.9,-210.9,-246.6,307.35,11.4,189.73,-335.25,-132.0,-227.0,343.5,6.9,113.74,295.05,27.75,114.71,-302.55,-269.7,-249.02,284.7,23.1,242.24,-379.5,-114.75,-264.75,-329.1,-127.8,-250.95,339.15,-85.5,118.82,-341.85,-165.75,-180.05,345.6,-24.3,196.75
364.35,-23.25,147.86,-374.1,-127.05,-290.64,309.75,-4.35,143.02,-416.1,-103.2,-291.13,-351.3,-210.6,-245.63,307.05,11.1,190.21,-334.95,-130.5,-225.54,344.1,7.05,113.98,295.05,27.9,114.22,-301.8,-269.1,-250.71,283.35,22.05,243.21,-379.65,-114.45,-265.47,-329.4,-128.4,-248.53,337.65,-85.2,120.27,-341.55,-166.5,-178.35,347.1,-24.0,195.78
364.2,-24.9,148.35,-373.5,-126.0,-291.13,309.6,-2.7,143.51,-414.0,-104.55,-291.37,-352.05,-210.45,-246.36,307.65,12.6,190.94,-334.8,-132.0,-226.51,342.9,6.75,114.71,296.25,28.05,115.19,-301.05,-267.75,-251.44,284.7,23.85,243.69,-378.9,-114.3,-264.26,-328.95,-128.55,-247.32,337.2,-83.55,119.79,-341.7,-166.65,-179.32,346.5,-24.3,197.23
364.2,-24.0,146.89,-374.1,-127.8,-291.85,309.6,-2.55,142.54,-413.4,-102.0,-292.58,-351.15,-211.65,-244.66,306.9,11.25,190.21,-334.35,-132.45,-226.27,343.8,6.3,115.68,295.05,27.9,115.19,-301.2,-268.65,-250.47,283.8,22.8,243.69,-379.05,-113.7,-264.51,-329.55,-127.5,-248.78,337.5,-84.75,119.55,-342.15,-167.25,-178.35,346.2,-24.3,196.99
364.5,-24.6,148.35,-374.85,-127.2,-290.64,309.15,-2.25,143.02,-415.95,-102.75,-291.85,-351.15,-211.2,-244.9,307.65,10.95,189.97,-334.5,-131.55,-226.03,343.05,6.3,112.29,296.7,27.45,115.43,-301.8,-268.65,-249.5,284.4,23.1,243.45,-379.8,-115.2,-264.75,-328.2,-128.1,-248.05,337.65,-84.45,121.24,-342.3,-168.15,-177.87,346.8,-24.75,194.81
364.95,-24.45,147.14,-373.2,-127.2,-291.85,309.9,-2.85,143.02,-414.6,-103.2,-292.58,-351.9,-210.9,-245.39,307.65,11.85,190.21,-335.4,-131.85,-225.54,343.65,6.45,113.74,295.2,28.2,114.22,-301.8,-269.4,-248.78,285.0,22.5,241.76,-379.8,-114.45,-264.75,-329.85,-129.15,-248.05,338.1,-85.2,120.03,-342.3,-166.5,-179.32,345.45,-25.2,196.02
364.8,-24.3,147.38,-373.65,-127.5,-290.16,309.3,-3.15,144.23,-414.9,-103.2,-291.61,-350.7,-211.35,-246.36,307.2,11.1,190.21,-335.7,-132.0,-225.79,343.8,6.75,113.01,295.2,27.75,114.22,-300.9,-268.95,-251.68,284.85,23.1,243.21,-379.8,-114.9,-263.05,-328.2,-129.0,-250.23,338.25,-84.6,119.31,-341.85,-167.4,-179.81,345.3,-24.6,197.23
364.2,-23.7,148.1,-373.5,-127.5,-291.13,309.6,-3.3,142.05,-416.1,-103.95,-294.27,-350.85,-211.2,-245.39,307.8,11.4,191.42,-334.95,-130.05,-227.0,345.15,6.9,113.74,296.25,26.85,113.98,-301.95,-268.5,-250.95,283.95,23.4,243.94,-379.95,-113.25,-264.02,-329.25,-126.9,-249.74,336.9,-85.2,119.31,-341.4,-166.95,-178.6,346.05,-24.75,195.05
364.5,-24.45,148.35,-374.1,-127.35,-292.09,311.1,-2.25,144.23,-415.65,-103.05,-293.06,-350.85,-210.6,-245.39,307.05,10.65,190.94,-335.7,-130.65,-226.03,343.05,6.9,112.53,296.1,27.9,116.4,-300.75,-269.55,-252.41,284.7,22.5,244.66,-379.8,-114.3,-265.96,-330.0,-128.7,-249.02,337.8,-84.45,118.34,-342.0,-166.05,-179.81,346.2,-24.9,197.47
364.35,-23.85,148.35,-374.4,-127.05,-291.13,309.6,-4.35,143.26,-414.3,-102.9,-290.16,-350.7,-210.9,-244.66,307.5,11.55,189.24,-335.55,-130.95,-224.82,344.7,7.05,112.53,296.4,27.6,116.4,-300.9,-270.15,-250.23,285.15,22.5,244.18,-379.8,-114.15,-264.99,-328.5,-127.2,-249.26,337.65,-85.8,120.52,-342.0,-167.4,-179.56,346.05,-24.75,196.5
365.1,-24.75,146.17,-373.95,-127.35,-289.67,309.9,-3.0,145.2,-414.75,-103.5,-292.34,-351.9,-210.75,-244.66,308.55,10.95,189.24,-334.95,-131.1,-225.54,343.05,7.05,114.47,296.1,28.8,114.22,-301.05,-268.5,-251.2,284.7,23.1,242.73,-379.8,-114.0,-264.75,-329.7,-128.1,-248.53,336.45,-85.05,118.58,-342.45,-165.6,-177.87,346.5,-24.6,198.2
364.05,-24.15,147.38,-374.7,-127.5,-291.85,309.45,-3.0,143.51,-415.5,-103.95,-289.43,-351.6,-210.45,-245.39,307.65,11.55,190.94,-335.4,-130.8,-224.82,343.65,6.6,112.29,295.95,27.3,115.68,-301.8,-268.35,-249.26,284.55,23.7,242.24,-379.95,-114.75,-263.78,-328.8,-127.65,-248.05,337.2,-84.9,120.03,-341.7,-167.4,-178.35,346.65,-24.6,197.47
364.8,-24.6,146.41,-373.05,-127.35,-290.64,309.6,-3.0,143.99,-415.35,-104.25,-291.37,-351.15,-211.8,-246.36,307.2,10.65,189.24,-334.2,-131.7,-227.48,343.8,6.15,113.01,296.7,28.8,115.92,-301.8,-268.95,-249.5,284.55,23.25,240.79,-379.2,-114.45,-264.02,-328.8,-128.1,-248.78,337.8,-85.35,119.79,-341.1,-167.7,-178.6,346.5,-25.05,196.99
364.5,-24.15,147.62,-374.1,-127.8,-290.88,309.75,-4.5,143.26,-415.8,-104.55,-292.09,-350.7,-212.1,-244.9,307.05,11.4,189.24,-334.8,-131.25,-226.03,344.1,6.45,112.05,297.0,28.05,114.95,-301.35,-269.55,-249.99,284.4,22.65,242.0,-378.6,-114.0,-264.26,-330.15,-128.7,-249.5,337.8,-86.1,119.79,-341.4,-166.95,-179.81,346.35,-25.65,195.54
364.5,-22.95,147.86,-373.8,-128.25,-289.43,311.25,-3.3,142.05,-415.95,-104.25,-292.09,-352.2,-211.95,-246.11,306.9,10.95,190.94,-334.8,-131.1,-225.79,343.95,6.0,114.47,295.95,28.2,114.22,-301.35,-268.5,-250.95,284.4,23.1,242.24,-380.1,-114.6,-265.72,-329.55,-127.2,-249.5,337.95,-84.3,120.27,-341.55,-166.35,-178.6,347.25,-25.35,195.78
364.5,-24.75,147.38,-372.6,-127.8,-289.92,309.3,-3.0,144.72,-415.35,-103.8,-291.61,-351.75,-210.75,-244.66,307.95,11.4,188.52,-334.65,-131.55,-225.54,344.4,7.8,113.01,296.1,27.6,115.43,-300.3,-269.7,-250.23,284.55,21.9,242.24,-378.75,-114.6,-265.23,-328.8,-127.95,-249.74,338.4,-84.0,120.52,-341.4,-167.4,-178.84,345.45,-24.6,196.02
364.35,-23.4,145.68,-372.75,-127.65,-290.64,309.9,-3.9,143.75,-414.9,-103.05,-292.34,-351.3,-210.6,-245.63,307.05,11.7,189.0,-334.65,-131.25,-226.27,343.05,6.45,112.05,295.2,27.45,115.19,-301.5,-269.1,-251.2,284.55,22.65,243.21,-379.5,-114.6,-263.05,-329.25,-127.95,-249.26,337.5,-84.9,120.76,-342.6,-166.65,-178.84,346.35,-24.6,196.26
365.25,-25.2,147.38,-373.35,-127.2,-292.09,310.95,-4.05,143.75,-414.75,-104.1,-292.58,-351.6,-211.5,-244.9,307.65,11.7,189.0,-335.7,-130.95,-224.33,342.6,7.05,112.53,296.55,28.2,115.19,-301.2,-269.7,-250.95,284.55,22.65,243.21,-379.5,-114.45,-266.44,-329.1,-127.95,-250.47,336.75,-85.5,119.06,-341.4,-167.1,-179.81,344.85,-24.3,196.5
364.2,-24.3,147.38,-373.35,-128.1,-292.09,310.65,-2.85,142.78,-415.5,-103.8,-293.3,-352.05,-210.75,-244.9,307.8,11.7,189.24,-335.1,-130.5,-226.51,343.8,7.35,112.77,295.95,27.15,115.92,-302.4,-269.7,-247.08,285.0,22.05,243.94,-378.9,-113.4,-265.96,-329.85,-128.4,-250.23,338.25,-84.3,118.82,-342.0,-166.5,-180.05,345.9,-25.2,195.54
364.35,-23.4,148.1,-374.85,-127.35,-290.16,310.8,-3.3,142.78,-414.75,-105.0,-293.06,-350.55,-211.8,-244.9,306.9,11.4,189.97,-335.1,-130.8,-226.51,344.1,5.25,112.77,295.95,27.75,114.71,-301.35,-269.85,-250.71,283.65,23.25,243.45,-379.35,-114.0,-265.47,-329.7,-128.55,-249.74,337.95,-85.35,119.55,-341.7,-166.35,-180.05,346.35,-25.5,196.99
364.2,-23.85,147.14,-373.35,-127.95,-292.82,310.2,-3.3,143.75,-416.25,-103.65,-292.34,-350.85,-211.05,-246.36,307.8,11.85,190.21,-335.25,-130.2,-225.79,343.8,6.15,113.74,296.55,28.35,114.71,-300.9,-270.15,-249.5,285.45,21.75,243.21,-379.5,-114.45,-265.47,-329.4,-128.85,-248.29,336.6,-84.15,120.03,-341.7,-165.45,-179.08,345.9,-24.6,195.29
364.8,-25.05,147.14,-373.95,-127.05,-290.64,308.7,-3.15,144.23,-414.9,-104.85,-293.06,-351.3,-211.35,-245.39,307.95,11.55,190.21,-335.4,-131.1,-226.27,342.9,7.35,113.26,296.25,28.8,115.19,-300.75,-269.55,-250.23,283.8,22.35,241.52,-380.25,-113.1,-265.23,-329.4,-128.25,-248.78,336.75,-84.3,120.03,-341.4,-166.95,-180.53,345.6,-25.35,195.78
364.8,-23.55,146.89,-374.4,-127.2,-290.4,311.25,-3.6,144.96,-414.6,-104.25,-291.13,-351.75,-210.45,-245.15,307.05,11.1,189.0,-336.3,-131.4,-226.03,343.2,6.75,112.29,295.95,27.45,115.43,-300.6,-270.45,-250.95,285.0,21.9,243.69,-379.5,-113.85,-264.02,-328.95,-128.25,-249.02,337.8,-84.15,119.31,-341.55,-166.8,-178.84,346.2,-25.2,195.05
364.8,-24.75,147.38,-373.95,-127.35,-291.13,310.5,-4.2,142.78,-415.35,-103.65,-293.55,-351.15,-211.8,-246.36,307.65,12.3,189.73,-335.7,-130.65,-224.82,343.5,6.45,113.5,296.25,27.9,114.71,-301.8,-269.1,-250.95,284.55,22.65,244.9,-379.65,-114.75,-265.23,-328.65,-126.75,-248.78,337.95,-85.35,120.27,-341.85,-167.1,-178.6,345.9,-23.4,196.02
364.5,-23.55,148.35,-374.55,-127.5,-290.64,310.2,-3.15,143.75,-415.35,-103.05,-290.64,-350.55,-210.6,-244.9,306.9,11.1,191.42,-334.8,-129.6,-226.03,344.4,7.95,113.26,296.55,28.2,115.19,-301.65,-269.55,-250.47,284.1,23.1,241.52,-379.65,-114.3,-265.72,-328.8,-128.1,-250.23,336.3,-84.6,118.82,-342.45,-167.85,-178.11,346.35,-24.0,196.26
363.6,-23.7,147.14,-373.35,-126.75,-291.13,311.25,-3.75,143.26,-414.9,-103.35,-292.58,-350.55,-210.3,-243.69,306.75,11.1,189.0,-335.7,-131.85,-226.27,342.75,6.6,113.01,296.1,27.3,114.95,-301.05,-270.0,-250.47,284.4,22.95,243.21,-380.25,-113.85,-266.68,-328.5,-127.8,-247.57,337.65,-84.75,121.0,-341.1,-165.75,-178.6,346.2,-24.0,197.47
364.95,-23.25,147.38,-374.1,-127.05,-290.88,308.55,-1.95,142.54,-414.15,-103.5,-291.37,-350.7,-210.3,-243.94,306.45,11.85,190.21,-336.0,-130.5,-226.75,344.25,7.2,113.98,295.5,27.75,114.47,-301.05,-269.4,-250.95,283.35,23.1,241.52,-379.05,-113.4,-264.99,-329.1,-128.85,-249.5,336.9,-84.6,119.06,-341.25,-165.9,-179.08,345.9,-24.9,197.47
364.95,-24.3,149.31,-374.4,-126.9,-291.61,310.35,-3.3,142.3,-414.9,-103.35,-291.13,-350.25,-212.7,-244.18,307.5,10.35,189.24,-334.8,-129.45,-226.27,343.2,6.75,113.5,295.65,27.45,114.71,-300.6,-268.35,-251.44,284.1,23.4,242.97,-379.8,-113.55,-265.96,-329.7,-127.95,-249.74,336.6,-84.9,120.52,-340.5,-167.7,-180.05,346.2,-26.1,197.96
363.6,-24.0,148.1,-374.1,-127.95,-290.4,309.45,-3.6,143.51,-414.75,-104.25,-294.27,-350.85,-210.75,-244.66,306.75,11.4,189.49,-335.1,-130.95,-225.54,344.1,5.55,113.98,296.85,28.5,115.92,-300.6,-269.85,-251.2,284.1,22.8,243.94,-380.25,-114.15,-263.78,-328.35,-127.65,-249.5,337.35,-85.2,119.79,-342.6,-166.8,-180.29,345.75,-24.15,196.26
363.45,-24.0,147.86,-374.25,-125.4,-291.37,310.35,-3.75,143.02,-415.5,-103.8,-292.34,-351.15,-210.9,-244.9,307.35,10.8,190.21,-335.25,-131.55,-224.82,342.75,7.05,113.26,297.15,27.6,114.47,-301.35,-269.25,-251.44,284.7,22.65,243.45,-379.35,-114.0,-265.72,-330.45,-127.65,-248.78,337.35,-85.35,120.03,-341.7,-166.05,-179.32,346.2,-24.6,195.54
364.95,-23.4,147.38,-373.65,-126.9,-290.88,309.6,-3.6,141.57,-414.6,-103.5,-291.61,-351.15,-210.45,-245.63,307.2,11.55,191.18,-335.1,-130.95,-225.3,343.5,6.45,113.26,295.8,27.75,114.71,-301.5,-268.95,-248.78,284.4,22.2,243.21,-380.1,-112.95,-264.02,-329.85,-127.95,-249.26,337.35,-86.25,120.03,-341.55,-166.35,-177.87,346.65,-24.45,196.5
364.35,-24.6,148.1,-373.2,-127.5,-289.92,309.0,-3.75,142.78,-414.6,-103.65,-290.4,-351.6,-211.05,-246.36,307.5,12.3,190.94,-335.1,-130.95,-226.75,343.8,6.15,113.98,296.25,27.45,116.64,-301.65,-269.25,-251.44,284.55,23.7,242.73,-379.8,-113.4,-264.51,-329.1,-127.95,-249.74,336.45,-85.05,120.03,-341.1,-165.3,-179.56,345.9,-25.2,196.02
364.05,-24.3,146.89,-374.25,-127.5,-291.13,310.2,-3.3,143.26,-414.9,-102.75,-290.4,-350.7,-210.9,-245.39,307.5,10.65,189.97,-334.95,-131.1,-225.79,342.3,7.2,114.22,295.05,28.2,116.64,-301.2,-268.8,-249.02,284.1,22.8,242.97,-379.5,-114.9,-264.51,-328.65,-128.4,-247.81,336.9,-84.6,121.0,-342.0,-167.25,-179.08,345.0,-23.7,196.99
364.8,-24.0,146.41,-373.65,-126.9,-291.37,309.45,-2.1,143.75,-415.35,-103.65,-292.82,-351.45,-211.05,-245.87,307.2,11.25,189.0,-335.7,-132.15,-225.54,344.7,6.45,115.43,295.65,28.35,114.71,-300.9,-268.5,-249.26,283.65,22.5,243.94,-379.2,-113.7,-265.47,-329.7,-127.65,-250.47,336.45,-85.95,118.82,-342.3,-166.8,-177.87,345.9,-24.75,196.02
364.2,-24.0,147.14,-373.65,-127.05,-290.64,311.4,-3.0,144.72,-415.8,-103.2,-293.06,-351.9,-211.65,-244.18,307.8,11.1,189.73,-334.2,-130.95,-226.51,343.35,6.3,112.05,296.25,29.1,114.95,-301.05,-269.7,-251.2,283.95,22.8,243.94,-378.6,-114.45,-264.99,-328.95,-127.35,-248.53,336.9,-84.75,119.55,-341.55,-165.6,-179.56,345.75,-24.75,195.29
365.1,-24.0,148.1,-374.7,-127.5,-290.4,310.8,-3.6,143.75,-414.75,-103.35,-293.06,-350.25,-211.35,-247.08,307.8,10.8,189.97,-334.95,-132.0,-225.54,343.65,6.3,112.29,296.4,26.85,114.71,-301.8,-269.7,-249.74,283.95,22.2,243.69,-379.35,-113.1,-266.93,-328.5,-127.5,-248.78,338.55,-85.05,118.34,-341.1,-165.45,-178.6,346.65,-24.3,195.29
363.9,-23.7,147.62,-374.1,-127.2,-290.16,310.2,-1.8,142.3,-414.75,-103.35,-292.58,-350.85,-211.2,-246.6,307.35,11.4,190.45,-335.25,-130.5,-226.03,343.05,5.85,113.5,297.0,27.6,116.16,-301.35,-269.25,-250.47,284.85,23.4,244.18,-379.35,-115.2,-265.23,-328.8,-127.8,-249.74,336.9,-85.5,119.79,-342.3,-165.9,-179.32,346.05,-23.85,196.75
