353.4,-45.75,124.87,-376.05,-157.05,-288.95,318.0,-23.55,165.77,-406.05,-106.05,-265.47,-354.75,-221.25,-250.23,309.3,-8.25,191.91,-327.15,-145.05,-216.59,354.6,4.2,128.74,291.15,18.3,112.05,-299.85,-280.65,-249.26,291.0,13.35,248.78,-372.15,-117.15,-258.46,-332.55,-134.1,-252.41,336.75,-92.55,120.27,-339.0,-172.95,-175.93,350.55,-27.9,198.44
353.85,-46.35,126.32,-375.3,-156.0,-291.37,317.25,-23.4,166.25,-406.2,-105.9,-265.23,-355.5,-222.3,-249.5,308.7,-7.8,191.66,-327.3,-144.9,-213.93,355.8,4.5,128.74,292.05,18.15,111.56,-301.8,-281.25,-251.2,291.75,13.5,248.53,-371.4,-117.9,-258.94,-332.1,-134.1,-252.16,338.25,-91.05,121.48,-338.85,-173.4,-178.11,351.3,-29.25,199.65
354.15,-45.6,125.11,-374.85,-156.9,-291.37,318.0,-22.8,166.01,-405.45,-104.25,-265.47,-355.5,-223.2,-250.47,307.8,-7.8,192.15,-325.95,-144.6,-212.48,355.65,2.85,129.47,290.4,17.55,112.77,-301.8,-281.1,-250.23,291.15,12.9,249.26,-370.8,-117.9,-257.73,-333.15,-134.85,-251.44,337.8,-91.95,120.76,-339.15,-173.4,-177.39,352.65,-27.3,198.92
353.25,-45.6,125.11,-375.6,-155.7,-289.92,318.0,-23.1,164.32,-405.9,-106.05,-264.75,-354.9,-222.6,-250.95,309.0,-7.65,192.15,-326.85,-143.4,-215.38,355.05,2.4,130.68,291.3,17.4,110.84,-300.6,-280.8,-251.2,291.6,13.35,246.84,-371.4,-118.35,-258.46,-333.45,-133.8,-252.41,338.4,-90.45,121.0,-338.55,-172.35,-178.35,351.9,-27.9,199.41
354.0,-46.2,125.36,-374.7,-156.45,-291.37,318.6,-22.8,166.01,-405.75,-106.35,-264.02,-354.15,-221.7,-251.2,308.4,-7.5,192.39,-327.45,-145.05,-215.38,355.65,3.45,128.5,291.0,17.7,111.56,-301.5,-280.35,-252.16,291.9,13.5,248.53,-371.55,-117.9,-257.97,-332.7,-134.4,-252.16,337.8,-90.6,119.55,-338.55,-172.65,-177.87,350.4,-27.45,198.44
352.95,-46.2,125.6,-375.9,-158.25,-290.16,317.85,-22.5,166.5,-406.2,-105.75,-263.78,-354.15,-222.45,-250.23,308.55,-8.1,190.94,-326.7,-144.3,-215.38,355.65,4.35,127.78,290.85,18.0,109.63,-301.2,-281.7,-249.99,290.55,12.9,248.78,-370.5,-117.9,-259.67,-332.4,-133.95,-251.68,337.5,-91.5,120.27,-338.55,-171.9,-177.39,351.6,-26.7,199.89
354.15,-46.5,124.63,-376.5,-156.75,-290.88,318.45,-23.1,167.71,-407.25,-105.3,-264.51,-354.6,-223.05,-249.02,308.25,-7.95,190.7,-327.6,-145.65,-216.11,355.35,3.15,127.29,292.05,18.15,110.84,-302.1,-281.55,-251.92,290.1,13.95,248.53,-372.0,-117.9,-257.0,-332.25,-134.25,-252.65,337.5,-91.65,119.79,-338.55,-172.65,-176.66,350.7,-28.5,198.68
354.15,-46.35,124.63,-376.35,-155.85,-289.19,318.45,-23.55,165.53,-405.75,-106.35,-264.26,-355.65,-222.15,-251.2,308.7,-7.35,192.15,-328.05,-145.5,-215.14,355.35,2.25,128.5,289.95,17.55,111.08,-301.8,-280.8,-251.2,291.9,14.1,248.53,-371.1,-117.15,-258.94,-332.55,-134.25,-251.2,338.1,-92.25,119.55,-338.1,-171.75,-178.6,351.15,-27.75,199.65
354.15,-45.75,126.32,-375.3,-157.95,-290.88,317.4,-22.8,165.53,-406.2,-105.0,-264.99,-356.1,-222.6,-249.5,309.6,-7.65,190.94,-327.6,-143.55,-213.69,355.05,3.3,128.74,291.75,18.0,111.8,-301.2,-280.8,-251.2,291.6,13.5,249.02,-369.75,-118.8,-258.94,-332.25,-133.35,-251.44,337.2,-90.15,118.58,-338.55,-173.25,-177.87,351.6,-28.95,200.13
353.4,-46.8,125.11,-375.15,-155.1,-289.92,317.1,-23.1,165.04,-406.65,-105.3,-264.26,-354.9,-222.3,-249.74,308.85,-7.5,192.39,-326.1,-145.65,-215.14,355.35,2.85,128.99,292.5,17.85,112.29,-300.45,-280.95,-251.92,291.15,13.65,248.53,-371.85,-117.75,-258.21,-332.1,-133.95,-251.68,337.2,-91.2,119.79,-339.3,-172.65,-176.66,352.05,-28.2,200.13
354.15,-46.05,126.32,-375.6,-156.9,-289.67,317.85,-22.35,165.29,-406.5,-105.75,-264.99,-355.35,-222.0,-249.26,307.8,-8.4,190.45,-326.25,-144.9,-215.38,355.5,3.15,129.23,291.3,17.85,112.05,-301.8,-280.65,-251.2,290.4,13.5,249.02,-372.3,-117.6,-258.94,-331.8,-133.05,-252.41,337.05,-91.2,119.55,-338.7,-172.5,-179.32,351.75,-27.45,199.65
354.0,-45.9,124.87,-375.0,-156.6,-290.88,317.55,-22.8,167.71,-406.05,-106.05,-263.05,-354.75,-222.75,-252.16,307.95,-6.9,192.63,-326.4,-144.9,-214.9,355.35,3.3,128.5,291.6,18.15,110.35,-300.45,-280.2,-251.2,292.35,13.5,249.26,-372.6,-117.45,-258.7,-331.95,-134.55,-251.44,338.55,-91.2,119.79,-337.8,-173.1,-177.87,350.7,-28.95,199.17
353.7,-45.45,125.11,-375.9,-157.05,-290.64,316.95,-22.95,166.01,-405.3,-105.15,-264.99,-354.9,-223.05,-250.71,308.4,-7.65,190.94,-327.0,-144.9,-214.65,356.1,3.9,128.74,291.45,17.55,111.56,-301.5,-280.8,-250.95,291.75,13.65,246.36,-371.25,-118.05,-257.73,-332.1,-134.85,-252.16,337.65,-92.55,121.24,-338.85,-173.1,-178.35,351.6,-28.8,199.41
353.4,-45.3,125.11,-375.45,-157.05,-290.64,316.95,-22.95,166.5,-404.85,-106.8,-264.99,-355.35,-222.6,-251.2,308.4,-8.25,191.91,-325.95,-145.95,-215.62,355.5,3.6,128.02,291.9,18.0,110.11,-301.05,-281.55,-251.92,289.95,12.0,247.81,-372.6,-117.3,-257.25,-332.4,-133.35,-252.41,337.8,-91.05,120.76,-339.0,-173.55,-176.66,351.0,-27.9,199.89
353.55,-46.5,125.11,-374.85,-157.8,-291.85,318.0,-22.2,165.77,-405.6,-106.35,-264.75,-355.35,-222.0,-250.47,309.15,-7.65,189.97,-327.3,-145.2,-213.69,355.65,3.45,129.95,291.45,18.75,110.35,-301.35,-280.8,-251.44,291.75,14.25,247.57,-370.8,-117.15,-257.49,-331.65,-134.1,-251.44,337.95,-91.8,120.03,-338.4,-172.05,-178.6,351.15,-28.65,198.92
353.25,-45.75,125.6,-374.85,-155.55,-290.16,318.0,-22.95,167.46,-406.35,-106.35,-264.99,-355.2,-222.6,-250.23,307.65,-8.55,189.49,-327.3,-145.2,-216.11,355.2,3.0,128.99,290.4,17.1,111.56,-301.8,-280.8,-249.99,290.4,14.1,249.02,-371.4,-117.3,-257.97,-331.5,-133.2,-253.13,337.8,-92.25,120.27,-337.8,-173.25,-174.97,351.15,-27.6,197.96
353.25,-46.65,125.11,-373.35,-157.05,-287.98,317.55,-23.4,166.98,-405.15,-105.0,-264.51,-354.75,-223.2,-251.68,307.95,-6.9,190.21,-327.9,-144.75,-214.41,355.35,4.35,128.74,291.9,18.45,111.8,-301.2,-281.4,-251.2,290.4,13.35,248.29,-370.5,-117.9,-257.73,-331.05,-134.1,-252.16,337.35,-92.25,118.58,-338.55,-173.1,-177.14,351.3,-28.5,199.89
353.4,-46.35,126.32,-375.45,-156.45,-290.4,318.45,-23.25,166.98,-406.05,-105.0,-263.3,-354.0,-222.3,-252.16,308.4,-8.25,190.45,-326.25,-143.7,-213.69,355.8,4.05,129.47,290.85,17.4,112.53,-301.95,-280.65,-250.23,291.0,12.6,250.23,-370.95,-117.6,-256.04,-331.5,-135.0,-251.92,337.05,-92.1,120.27,-337.2,-172.2,-179.32,351.9,-27.75,199.65
353.4,-46.35,125.36,-375.75,-156.45,-288.71,318.0,-23.55,166.01,-405.3,-105.9,-264.26,-354.0,-221.1,-250.23,308.85,-8.1,190.7,-327.6,-144.3,-214.17,354.9,4.05,128.99,291.75,17.7,110.59,-300.9,-281.25,-253.13,290.1,13.2,247.81,-371.85,-118.35,-258.46,-332.25,-134.55,-252.41,337.05,-91.8,121.0,-339.3,-172.8,-178.6,351.3,-28.5,201.1
353.1,-44.7,124.39,-375.45,-156.6,-290.64,318.3,-22.35,165.53,-406.5,-106.35,-265.23,-354.3,-223.05,-250.95,309.15,-6.9,189.73,-327.0,-144.3,-215.14,356.55,3.0,129.47,291.75,18.75,110.59,-301.8,-280.05,-250.95,290.85,13.05,248.53,-372.75,-117.3,-257.73,-331.65,-133.35,-251.44,336.6,-91.8,119.79,-338.4,-173.55,-178.35,351.75,-27.9,199.65
352.95,-46.05,126.08,-375.3,-157.2,-290.4,317.55,-23.7,166.25,-405.75,-105.45,-264.99,-354.75,-222.9,-251.44,308.1,-8.7,190.45,-327.15,-145.2,-215.14,355.5,3.45,129.47,291.45,17.4,111.8,-302.25,-281.1,-252.16,290.85,13.95,248.78,-372.15,-118.2,-259.18,-332.25,-134.1,-250.95,337.05,-92.4,119.55,-338.7,-172.65,-177.63,352.05,-28.2,198.44
354.15,-46.2,124.63,-374.85,-157.2,-290.16,316.95,-22.2,165.04,-405.6,-106.35,-265.47,-354.6,-221.85,-249.26,308.85,-7.65,190.21,-327.45,-145.35,-213.69,355.5,3.75,128.5,291.3,17.1,110.35,-301.2,-280.65,-252.16,290.55,13.65,248.05,-371.4,-117.6,-257.97,-332.55,-134.7,-253.86,336.75,-91.65,119.55,-338.1,-173.25,-176.42,351.6,-28.65,199.41
353.55,-44.55,126.32,-375.15,-156.75,-290.64,318.15,-24.45,165.29,-406.65,-106.2,-265.47,-354.0,-222.3,-250.23,310.2,-7.95,192.15,-326.7,-145.65,-215.62,355.2,3.0,128.26,291.45,17.55,111.32,-301.5,-280.8,-252.16,290.85,12.45,248.53,-371.7,-118.05,-257.73,-332.55,-134.85,-252.89,337.95,-91.65,120.52,-338.85,-172.8,-176.66,352.2,-28.5,201.83
353.25,-45.9,125.6,-375.15,-156.45,-289.43,317.7,-23.55,164.8,-405.3,-105.3,-264.99,-355.05,-221.1,-250.71,309.15,-8.1,189.49,-326.85,-144.45,-214.9,354.45,3.15,128.5,291.3,17.85,110.84,-301.65,-280.05,-249.26,290.7,12.6,249.02,-371.7,-117.15,-256.04,-332.55,-135.0,-251.68,337.2,-91.35,118.82,-338.25,-173.55,-178.6,351.9,-28.2,200.38
353.7,-46.35,128.26,-375.9,-156.45,-290.4,317.25,-22.35,166.74,-405.9,-106.35,-264.02,-353.85,-222.6,-249.5,308.55,-7.5,191.66,-326.85,-145.5,-214.9,354.75,3.0,127.05,291.75,18.15,110.84,-301.65,-279.6,-251.2,290.85,13.05,247.81,-371.55,-118.35,-257.97,-332.7,-134.4,-250.23,336.75,-91.05,120.27,-339.15,-172.65,-178.35,350.85,-28.2,198.68
353.55,-45.75,126.32,-376.65,-156.3,-290.16,317.4,-22.8,165.77,-405.9,-105.6,-264.02,-355.2,-221.55,-250.95,307.8,-7.5,190.94,-326.85,-144.0,-215.38,355.2,3.15,128.26,291.6,17.55,111.32,-301.2,-280.05,-248.78,290.55,13.35,248.29,-372.0,-117.6,-257.73,-332.7,-135.3,-250.47,338.55,-91.5,118.82,-338.1,-172.35,-176.9,351.3,-28.35,200.38
355.5,-47.1,125.84,-375.15,-156.75,-290.4,317.85,-22.5,166.74,-405.15,-104.7,-265.23,-355.2,-221.55,-252.65,309.15,-7.5,191.42,-328.35,-144.3,-214.17,356.1,5.1,128.99,291.0,17.1,110.84,-301.65,-280.8,-252.16,289.95,13.2,247.81,-371.1,-117.45,-257.73,-331.5,-133.95,-252.41,338.1,-91.65,119.06,-339.15,-172.35,-176.66,351.15,-28.2,198.2
354.0,-46.5,124.63,-375.9,-156.6,-290.64,318.0,-21.75,167.46,-406.05,-105.15,-264.99,-353.7,-222.15,-250.71,308.1,-7.95,191.66,-326.25,-144.3,-214.65,354.75,2.85,127.29,291.9,17.55,111.56,-300.6,-280.8,-251.68,290.4,12.3,248.53,-371.7,-116.7,-258.7,-332.4,-133.05,-252.16,337.2,-90.75,120.03,-340.2,-172.95,-177.63,351.3,-26.85,198.92
353.4,-46.05,126.32,-374.85,-157.95,-290.88,317.4,-22.95,166.01,-407.1,-105.3,-265.47,-354.9,-220.65,-249.74,308.1,-7.8,190.21,-326.55,-144.45,-216.35,355.2,3.0,129.23,292.05,17.7,110.59,-302.1,-282.15,-250.95,291.6,13.8,247.81,-371.85,-117.45,-256.04,-332.55,-134.25,-252.89,337.5,-92.1,120.03,-338.4,-172.2,-178.35,351.3,-28.5,199.17
353.7,-46.5,127.05,-374.55,-156.9,-290.4,317.7,-22.5,166.74,-406.35,-106.2,-264.99,-355.2,-222.3,-251.44,309.75,-8.55,192.15,-327.3,-143.55,-217.07,355.65,3.75,130.2,292.05,17.25,112.53,-302.25,-281.55,-250.47,290.7,12.45,248.53,-370.95,-118.2,-257.97,-333.6,-134.4,-252.41,337.65,-91.5,121.73,-338.1,-172.65,-179.08,351.9,-27.0,200.62
353.55,-46.2,124.63,-375.15,-156.6,-290.16,318.3,-22.8,166.01,-405.15,-106.2,-263.78,-354.6,-221.4,-251.68,308.55,-7.95,191.66,-327.0,-144.45,-214.65,356.1,3.15,128.5,291.15,17.85,111.08,-300.15,-279.75,-252.16,291.3,13.65,249.02,-371.85,-117.3,-257.0,-331.95,-133.5,-253.62,338.25,-91.65,119.31,-338.55,-172.65,-176.9,351.15,-27.9,198.92
353.4,-45.75,123.9,-375.15,-157.5,-289.67,318.45,-23.55,165.77,-405.45,-106.2,-266.44,-354.6,-222.45,-250.23,307.5,-7.65,190.21,-327.3,-145.8,-215.14,355.35,4.05,127.78,292.35,17.4,110.59,-300.9,-280.95,-251.92,291.0,13.05,248.53,-371.25,-118.5,-259.67,-332.7,-134.25,-251.92,338.1,-92.4,119.06,-339.0,-173.1,-177.39,352.2,-28.95,200.62
354.6,-46.5,125.84,-374.85,-155.85,-289.19,317.85,-22.2,167.22,-404.85,-106.2,-265.23,-355.05,-222.3,-252.16,309.15,-6.9,190.7,-328.2,-143.85,-216.59,354.3,5.1,129.71,291.0,17.4,112.05,-300.6,-282.0,-250.95,291.15,13.8,247.32,-371.85,-118.2,-257.25,-331.5,-132.9,-252.16,337.65,-90.9,119.55,-338.7,-172.2,-177.39,350.55,-27.75,199.41
353.85,-46.2,124.15,-375.15,-156.75,-291.13,317.85,-23.25,166.01,-406.5,-106.35,-265.47,-354.6,-221.85,-250.47,308.7,-8.1,192.15,-327.15,-144.9,-214.41,354.15,3.0,127.05,290.85,18.15,111.08,-301.05,-280.95,-251.92,291.15,13.35,248.53,-371.7,-117.75,-257.25,-333.6,-135.15,-251.68,337.05,-91.5,118.1,-338.25,-171.6,-176.9,350.25,-27.3,200.13
353.7,-46.35,126.08,-375.3,-156.3,-289.92,318.15,-22.2,166.01,-405.45,-105.45,-263.54,-354.3,-222.3,-250.47,308.25,-8.1,192.39,-326.55,-144.3,-214.65,355.35,3.75,128.99,290.7,18.3,111.56,-301.5,-281.25,-250.71,291.0,12.9,248.53,-371.25,-118.5,-258.21,-331.35,-133.65,-252.65,336.9,-91.5,120.52,-338.85,-171.9,-177.63,351.6,-27.6,199.65
352.95,-45.6,124.63,-374.7,-156.3,-291.85,318.15,-22.5,168.67,-406.2,-105.45,-264.51,-354.3,-222.45,-250.23,309.15,-8.1,189.24,-327.3,-143.7,-214.9,354.45,2.85,130.44,291.15,18.15,113.01,-301.65,-280.35,-251.68,290.85,13.65,249.02,-371.4,-117.75,-258.21,-332.55,-133.35,-250.95,337.2,-92.55,120.03,-338.85,-172.65,-179.56,351.45,-27.9,199.41
353.25,-45.15,126.57,-373.95,-156.45,-288.95,317.25,-22.95,167.22,-406.05,-105.9,-264.75,-355.35,-221.85,-249.99,307.5,-7.8,192.63,-327.75,-145.2,-215.86,354.45,2.7,130.2,291.9,18.0,111.8,-300.3,-280.35,-250.95,291.0,12.3,247.81,-371.85,-118.5,-257.25,-331.8,-133.65,-251.44,336.15,-92.55,119.06,-338.25,-171.6,-177.87,351.45,-27.75,200.13
354.9,-46.35,124.63,-374.7,-157.8,-290.64,317.85,-22.95,164.8,-406.05,-106.65,-264.99,-355.2,-222.3,-249.5,308.4,-6.9,191.42,-326.25,-145.05,-216.11,354.45,4.2,128.99,290.55,18.15,111.8,-301.2,-280.5,-251.2,291.9,13.35,249.02,-371.55,-117.9,-258.94,-332.85,-134.7,-251.2,338.55,-91.65,118.58,-339.6,-171.9,-175.21,350.85,-27.45,199.17
353.25,-46.65,126.08,-374.55,-157.05,-292.09,316.8,-23.25,165.77,-406.95,-105.3,-264.51,-355.35,-222.3,-249.99,309.15,-8.25,190.21,-325.8,-145.35,-214.41,354.9,2.4,129.71,291.0,17.85,113.01,-301.2,-280.95,-251.2,290.1,13.05,249.02,-372.0,-118.35,-257.97,-333.0,-134.7,-254.1,337.5,-91.8,121.73,-339.45,-172.5,-177.63,351.45,-27.75,199.41
353.1,-45.9,125.36,-374.85,-157.8,-289.67,317.7,-22.95,166.98,-404.7,-106.05,-264.75,-353.55,-222.15,-250.95,308.25,-8.7,190.45,-328.2,-144.3,-215.14,354.75,3.3,129.95,291.45,18.0,110.84,-301.65,-281.4,-250.47,291.45,12.6,249.26,-371.25,-116.25,-257.73,-331.2,-134.4,-250.95,338.4,-92.4,120.52,-338.4,-172.5,-177.87,350.25,-27.75,199.41
