384.6,-30.6,150.28,-347.55,-139.2,-280.96,337.2,-12.15,165.53,-391.5,-101.7,-267.65,-329.25,-212.55,-256.76,337.05,4.05,178.11,-302.7,-142.5,-230.87,371.1,-0.9,117.37,308.55,31.35,93.17,-284.4,-271.65,-281.93,303.75,6.45,213.44,-364.05,-130.35,-278.78,-331.05,-123.45,-271.77,335.55,-86.7,89.3,-343.5,-180.0,-207.39,349.05,-38.7,183.19
385.2,-31.65,148.35,-348.0,-139.35,-280.96,338.1,-12.75,164.8,-390.75,-102.75,-268.86,-328.95,-212.1,-258.94,337.65,5.85,178.11,-302.4,-142.95,-231.35,369.9,-1.8,115.68,308.1,33.3,91.72,-284.7,-273.15,-282.17,303.75,7.8,215.14,-362.7,-130.35,-277.33,-331.05,-123.6,-271.28,335.7,-86.4,88.57,-341.85,-178.95,-207.64,348.45,-39.9,181.26
385.35,-30.15,148.35,-348.75,-139.65,-279.99,338.1,-12.6,165.04,-393.0,-102.9,-268.14,-328.95,-212.1,-258.94,337.05,5.1,177.39,-302.7,-141.9,-230.63,371.25,-1.5,116.89,307.8,31.95,91.96,-284.55,-272.4,-281.2,303.3,7.2,214.65,-363.15,-130.05,-278.3,-330.3,-123.6,-271.28,336.0,-87.15,88.57,-343.2,-179.55,-208.12,349.05,-39.3,181.02
385.5,-31.2,150.04,-347.4,-137.85,-281.2,338.1,-12.45,163.59,-391.65,-102.75,-267.89,-329.7,-211.5,-257.97,337.2,4.35,177.63,-303.3,-142.8,-231.11,371.25,-1.2,115.19,307.95,31.95,93.17,-285.15,-272.25,-281.69,303.3,7.65,213.93,-364.5,-129.15,-278.54,-329.55,-123.3,-272.01,335.7,-88.2,86.88,-340.8,-178.95,-207.88,348.3,-40.35,182.71
384.0,-31.2,151.01,-348.15,-138.9,-279.75,338.55,-12.45,166.25,-393.6,-102.75,-266.68,-328.8,-212.4,-257.97,337.35,3.9,179.56,-303.75,-142.65,-231.11,370.65,-0.9,117.13,307.35,31.2,91.96,-285.75,-272.85,-281.93,303.3,6.15,213.93,-363.15,-129.3,-276.85,-330.45,-123.15,-271.77,334.95,-86.85,87.85,-342.0,-180.0,-208.12,349.2,-39.45,181.98
384.75,-32.4,150.28,-348.45,-139.05,-281.69,338.55,-12.45,166.01,-391.95,-102.15,-270.31,-328.8,-211.2,-258.7,337.65,4.95,177.39,-304.2,-143.1,-232.8,370.2,-1.05,116.64,308.1,32.55,91.72,-284.85,-272.7,-283.14,302.85,7.8,211.75,-363.3,-130.2,-277.33,-330.3,-123.6,-271.28,335.1,-87.9,89.54,-342.15,-179.25,-207.15,348.0,-39.75,180.53
385.35,-31.2,151.25,-348.3,-138.6,-279.51,338.85,-11.7,166.5,-392.25,-102.3,-267.41,-329.25,-211.5,-257.49,337.35,5.25,177.63,-304.35,-142.35,-232.08,370.35,-1.95,117.37,309.75,31.5,92.69,-284.55,-272.55,-282.17,304.2,6.9,213.69,-363.15,-129.75,-277.33,-330.45,-124.2,-271.77,334.95,-86.25,89.78,-341.4,-179.7,-207.64,348.3,-39.3,180.05
385.05,-32.25,150.52,-347.85,-138.3,-279.99,337.5,-12.15,166.01,-392.1,-102.3,-266.93,-329.55,-212.1,-257.73,337.2,4.2,178.84,-304.05,-142.8,-231.35,369.3,-1.65,116.16,307.95,31.65,92.93,-285.0,-272.25,-283.14,303.6,6.9,213.69,-363.15,-129.45,-277.57,-329.25,-123.0,-271.04,334.65,-86.4,90.75,-342.75,-181.35,-206.91,349.65,-39.75,181.5
385.5,-31.35,148.83,-348.15,-138.6,-279.99,338.4,-11.25,165.53,-392.1,-102.0,-267.89,-329.1,-211.95,-257.73,336.9,5.4,178.11,-304.8,-142.65,-231.11,369.6,0.15,116.89,308.25,32.1,91.72,-285.15,-272.25,-284.11,303.3,7.5,213.2,-363.6,-130.2,-278.78,-330.9,-123.3,-273.22,334.65,-87.75,89.3,-342.9,-179.25,-208.36,349.05,-39.0,181.02
385.8,-32.1,151.73,-348.3,-138.6,-280.24,338.1,-11.4,165.77,-391.8,-102.3,-268.38,-327.9,-212.4,-258.7,336.6,5.55,178.84,-304.05,-142.2,-230.38,371.7,-1.05,117.37,308.25,32.7,91.72,-286.5,-271.65,-281.2,303.3,6.9,213.69,-363.9,-129.3,-277.33,-330.0,-123.45,-272.01,336.0,-87.0,88.57,-341.85,-179.4,-207.15,349.35,-38.85,180.05
385.5,-30.45,149.8,-348.9,-139.05,-279.03,338.25,-12.45,164.08,-391.5,-102.6,-267.17,-329.7,-211.65,-257.49,337.35,4.35,177.14,-302.55,-142.95,-232.32,370.95,-1.8,116.4,307.8,32.85,94.14,-285.15,-271.5,-283.62,302.25,6.6,214.9,-363.15,-130.05,-278.3,-330.75,-123.6,-271.28,335.7,-87.3,89.06,-342.75,-180.6,-207.88,348.75,-39.0,181.26
384.75,-31.05,149.07,-348.45,-139.05,-281.93,337.2,-13.35,166.01,-392.1,-101.85,-267.41,-328.65,-212.1,-259.67,337.35,5.1,178.35,-302.4,-143.25,-230.38,370.65,-1.8,116.4,309.15,32.4,92.93,-285.6,-271.8,-282.17,304.05,6.45,212.96,-363.15,-129.9,-277.82,-329.7,-123.75,-271.77,334.8,-86.4,89.06,-341.55,-179.7,-206.67,348.9,-39.6,180.53
384.0,-30.45,150.77,-348.45,-138.9,-280.24,338.4,-12.3,165.04,-391.95,-102.6,-268.14,-329.1,-211.8,-257.73,338.55,4.65,179.32,-303.15,-143.4,-231.11,370.65,-0.45,115.19,309.0,30.9,92.2,-284.85,-271.35,-283.14,303.6,7.05,213.69,-364.65,-130.8,-278.3,-330.45,-123.3,-271.77,335.7,-87.0,89.78,-342.0,-180.0,-207.64,348.75,-41.1,180.77
385.5,-31.2,149.56,-348.6,-139.35,-280.72,338.1,-12.75,165.29,-391.95,-101.1,-268.62,-328.05,-211.35,-257.49,337.95,4.5,177.87,-304.2,-141.6,-231.84,371.4,-1.65,117.37,307.8,32.55,92.69,-285.6,-272.55,-282.9,303.0,7.05,214.65,-363.9,-128.85,-278.78,-329.55,-123.75,-271.77,336.0,-87.75,89.06,-341.85,-179.7,-206.91,348.6,-40.35,180.29
384.75,-31.05,150.77,-348.3,-139.05,-279.99,338.4,-12.45,164.08,-392.7,-102.15,-268.14,-329.25,-212.4,-258.7,337.8,4.2,180.29,-302.55,-142.35,-233.05,370.65,-1.8,115.19,308.7,31.95,92.2,-285.3,-271.8,-281.69,303.3,6.6,213.44,-363.3,-130.05,-279.03,-329.4,-123.9,-271.04,335.7,-87.15,89.06,-341.85,-180.15,-208.36,348.45,-40.05,181.02
385.05,-32.1,149.8,-347.1,-139.35,-280.48,338.85,-11.7,166.74,-391.35,-101.85,-267.65,-327.6,-212.1,-257.73,336.9,4.05,177.87,-303.0,-142.95,-230.87,370.5,-2.25,114.95,308.1,31.95,92.44,-285.3,-271.05,-283.14,302.85,7.95,215.86,-364.05,-129.9,-277.82,-329.25,-123.6,-271.28,335.25,-87.75,88.81,-342.45,-180.0,-207.39,349.35,-40.35,179.81
385.2,-31.8,150.77,-348.15,-138.9,-281.2,338.1,-12.0,166.01,-392.7,-102.15,-267.17,-329.4,-212.7,-258.94,336.75,4.65,177.63,-303.45,-142.95,-231.35,370.35,-1.05,115.43,308.1,31.2,90.99,-285.75,-272.4,-282.41,302.85,7.65,213.93,-363.0,-130.2,-277.33,-330.15,-123.6,-272.01,335.85,-86.85,89.3,-342.3,-178.65,-208.36,349.2,-40.05,180.53
385.95,-30.45,149.31,-348.75,-138.45,-280.96,337.35,-12.15,165.29,-391.35,-101.55,-267.89,-328.65,-212.55,-257.97,337.95,4.35,178.6,-302.85,-141.6,-230.63,371.25,-1.95,116.4,306.75,31.65,91.96,-285.3,-273.75,-282.17,303.0,7.65,213.44,-362.4,-129.75,-279.51,-330.15,-123.75,-269.83,335.4,-87.6,90.27,-343.5,-180.15,-208.85,348.9,-38.85,181.74
385.05,-31.35,150.04,-348.3,-138.6,-282.17,339.0,-11.85,164.56,-391.95,-102.3,-268.38,-329.55,-212.25,-257.25,336.6,4.5,178.84,-303.6,-143.4,-230.38,370.95,-2.55,116.64,309.3,31.95,93.41,-285.6,-271.95,-280.96,303.45,6.75,215.38,-363.9,-129.3,-278.3,-329.85,-123.0,-272.01,335.1,-87.3,91.23,-341.7,-179.55,-206.18,349.05,-39.3,179.81
384.3,-31.5,151.73,-349.2,-139.65,-281.69,336.9,-11.4,165.29,-391.8,-101.7,-267.17,-328.65,-213.3,-259.18,337.05,5.25,178.84,-303.45,-142.5,-230.87,371.1,-1.5,116.64,308.4,32.25,92.44,-284.85,-272.4,-281.93,303.3,7.35,215.14,-363.45,-130.35,-277.09,-330.6,-123.45,-271.28,335.1,-87.45,89.3,-343.05,-179.55,-208.85,349.2,-39.6,179.32
384.15,-30.0,150.52,-347.7,-138.9,-279.51,337.65,-12.45,164.56,-392.4,-101.85,-268.62,-329.55,-211.8,-257.97,337.35,4.2,178.35,-303.0,-142.5,-231.11,371.25,-0.6,116.4,309.0,32.4,92.44,-285.0,-272.1,-284.35,303.3,7.35,215.14,-363.6,-129.9,-278.78,-330.15,-123.15,-272.01,335.1,-85.95,88.81,-342.3,-180.15,-207.39,348.9,-38.55,181.26
384.75,-31.2,150.28,-348.3,-138.75,-279.27,339.75,-12.15,166.98,-391.2,-101.85,-267.89,-329.85,-210.9,-258.46,337.05,5.1,178.84,-303.3,-143.7,-231.59,371.85,-0.6,115.68,308.4,31.65,92.44,-286.35,-273.0,-281.69,304.05,7.05,214.9,-363.75,-129.15,-278.54,-330.45,-123.9,-272.01,335.4,-87.3,89.3,-341.7,-180.45,-206.91,349.2,-40.5,180.77
384.0,-30.3,151.25,-348.6,-139.05,-280.48,338.55,-11.25,167.95,-391.65,-102.15,-266.93,-329.25,-212.25,-258.7,336.3,4.8,178.6,-302.1,-142.2,-231.11,371.1,-0.6,114.71,307.5,31.65,91.96,-285.3,-273.3,-281.93,302.55,7.8,214.9,-362.4,-128.85,-276.85,-329.25,-123.3,-272.49,335.7,-86.4,89.54,-341.7,-180.3,-209.33,349.2,-39.15,181.02
385.8,-31.05,149.31,-348.15,-138.6,-280.24,338.55,-10.5,165.77,-392.25,-102.45,-267.89,-327.6,-212.1,-257.73,337.95,4.05,178.11,-303.9,-142.5,-231.84,370.5,-2.4,116.64,307.95,32.1,92.44,-286.35,-272.55,-281.45,302.85,6.45,213.44,-363.45,-129.75,-278.3,-330.9,-123.15,-272.25,334.95,-86.7,89.78,-342.0,-179.25,-207.64,348.15,-39.45,180.77
385.2,-30.45,150.28,-348.15,-137.85,-281.2,338.1,-12.15,166.25,-392.7,-102.6,-267.41,-327.6,-211.95,-256.52,337.05,4.2,178.6,-303.75,-143.55,-232.08,369.9,-1.05,116.64,308.25,31.65,90.75,-285.3,-271.05,-280.96,302.7,7.2,214.9,-362.85,-129.45,-278.54,-330.15,-123.3,-272.25,334.95,-87.15,88.57,-342.9,-178.95,-206.91,349.2,-39.45,180.53
385.05,-32.1,147.86,-347.7,-138.6,-279.99,338.1,-11.7,164.8,-391.5,-101.7,-268.38,-328.95,-212.25,-257.97,336.75,4.95,179.32,-303.0,-143.7,-231.59,370.65,-0.45,116.4,308.55,31.35,93.41,-284.4,-272.55,-282.66,302.85,5.7,214.41,-363.15,-130.2,-276.61,-330.6,-122.85,-272.01,334.8,-87.0,89.78,-342.75,-180.15,-208.36,350.1,-39.3,181.26
385.5,-30.6,147.86,-347.55,-139.05,-279.51,338.7,-12.0,166.98,-391.95,-102.45,-267.41,-329.55,-212.4,-257.25,336.45,5.25,178.35,-303.45,-142.65,-231.11,370.35,-1.35,116.64,308.4,33.15,92.93,-286.2,-272.7,-282.17,304.05,7.65,212.72,-364.35,-130.35,-278.06,-329.85,-122.85,-273.7,334.8,-86.4,90.02,-342.45,-180.3,-207.15,349.2,-40.05,180.29
385.35,-31.05,147.86,-347.25,-139.35,-279.99,338.1,-12.0,166.25,-392.4,-103.35,-267.65,-328.35,-212.85,-259.67,337.35,4.8,178.11,-302.7,-142.65,-232.32,370.65,-1.2,115.92,308.1,31.35,92.93,-285.45,-270.75,-281.69,302.55,7.05,214.17,-364.05,-130.65,-277.82,-329.85,-123.6,-269.83,336.3,-86.4,90.51,-341.1,-179.7,-207.64,348.3,-39.3,180.05
385.05,-30.9,148.35,-347.85,-138.75,-279.99,339.3,-12.45,165.29,-392.25,-103.35,-267.65,-328.8,-213.15,-259.18,336.75,5.1,177.87,-303.45,-142.5,-230.14,370.2,-0.9,115.68,307.65,32.55,93.41,-285.3,-273.0,-281.45,303.6,7.35,212.96,-363.15,-128.85,-278.3,-329.4,-123.75,-270.56,334.05,-86.1,88.33,-343.35,-179.55,-207.88,349.5,-39.6,179.81
384.9,-30.3,149.56,-346.95,-138.75,-279.27,338.4,-12.0,165.04,-392.55,-101.7,-268.62,-328.35,-211.35,-256.52,336.9,5.4,179.08,-303.45,-142.65,-231.59,371.25,-1.35,115.43,309.75,32.1,92.93,-285.75,-272.4,-282.66,303.45,7.2,212.48,-363.6,-128.7,-278.06,-329.85,-123.45,-271.52,335.85,-87.9,89.06,-342.3,-180.3,-207.64,349.65,-40.05,181.26
385.2,-31.05,149.56,-347.25,-137.55,-280.48,338.85,-12.15,165.04,-393.45,-101.7,-268.86,-328.35,-212.4,-257.0,336.9,4.5,178.35,-303.15,-142.8,-231.11,371.4,-0.75,118.1,308.55,31.35,92.69,-284.4,-272.1,-279.99,303.3,7.35,214.17,-363.3,-128.55,-279.27,-330.3,-122.55,-269.83,335.85,-87.0,89.54,-342.75,-179.7,-206.91,348.9,-39.3,181.5
384.75,-29.7,149.56,-348.3,-139.05,-281.2,337.5,-12.75,163.35,-392.7,-102.45,-267.17,-329.25,-212.1,-257.97,337.2,6.0,178.35,-302.7,-142.95,-232.08,370.65,-2.25,117.61,307.2,31.5,90.99,-285.0,-271.65,-280.96,303.0,6.75,215.38,-363.0,-129.0,-278.78,-330.3,-124.35,-270.8,335.7,-85.65,89.54,-341.85,-179.4,-206.67,348.9,-40.05,180.77
385.35,-30.0,149.07,-349.05,-138.6,-280.24,338.1,-12.45,164.32,-392.55,-102.15,-268.14,-328.5,-212.85,-259.18,337.2,4.65,177.63,-302.55,-142.65,-231.11,370.35,-0.9,115.43,307.8,32.55,92.2,-285.15,-272.4,-281.69,302.85,7.2,213.69,-363.0,-129.45,-279.75,-330.9,-124.05,-270.56,335.1,-86.85,89.3,-341.4,-178.95,-206.67,348.9,-39.9,181.5
384.15,-30.45,151.01,-348.45,-139.35,-279.03,338.25,-12.6,166.25,-392.25,-102.15,-268.86,-328.65,-212.55,-257.49,335.7,5.1,178.84,-303.0,-142.2,-231.59,371.25,-1.35,116.4,308.7,30.9,93.17,-285.0,-272.55,-282.66,302.85,7.05,214.9,-362.7,-129.75,-277.33,-330.15,-122.85,-272.73,335.1,-87.75,90.51,-342.75,-180.9,-207.88,348.45,-39.9,180.53
385.2,-31.05,149.07,-347.85,-138.0,-280.72,338.7,-12.15,165.53,-391.35,-102.9,-267.89,-328.8,-211.35,-257.25,337.65,3.9,180.05,-303.9,-142.8,-232.08,370.5,-3.45,115.68,307.05,32.4,94.38,-285.15,-271.05,-282.41,301.95,6.75,213.2,-363.15,-129.6,-276.85,-329.55,-123.45,-271.52,335.25,-87.45,89.3,-340.95,-180.75,-208.85,348.9,-39.75,179.81
