389.1,-36.0,146.41,-347.85,-146.4,-280.96,334.8,-18.15,169.16,-396.0,-103.95,-264.51,-325.05,-219.6,-265.72,336.75,-7.5,178.11,-307.65,-149.25,-223.85,366.9,-1.35,123.9,308.7,22.2,78.17,-284.85,-287.4,-280.96,302.4,0.3,227.48,-363.3,-128.85,-266.2,-333.75,-132.45,-282.17,334.95,-100.35,90.75,-338.25,-186.9,-195.54,352.5,-39.6,191.18
388.65,-35.25,146.65,-347.55,-145.05,-279.99,334.5,-16.8,170.37,-395.4,-103.65,-262.57,-324.45,-220.5,-265.47,336.45,-6.9,176.66,-307.65,-148.8,-221.91,365.85,-0.75,126.08,308.7,21.9,79.62,-285.15,-287.55,-281.93,301.2,-0.3,227.72,-364.5,-128.1,-266.68,-333.3,-132.6,-281.93,335.7,-99.0,89.54,-338.85,-186.6,-196.5,353.1,-39.75,191.66
388.95,-35.1,146.17,-348.15,-144.9,-282.41,335.1,-16.95,167.95,-395.4,-102.75,-261.6,-324.0,-220.35,-266.44,336.6,-7.2,178.84,-306.75,-149.85,-222.4,367.8,-1.5,124.39,309.45,22.8,80.83,-283.35,-288.0,-282.17,302.25,0.9,228.45,-363.9,-127.65,-265.47,-334.2,-131.85,-282.41,336.15,-100.8,89.78,-337.65,-186.3,-198.44,352.35,-39.45,190.21
389.1,-35.85,145.68,-348.3,-145.95,-279.75,335.4,-17.55,167.71,-396.9,-102.6,-262.81,-325.35,-220.05,-265.72,337.2,-6.15,178.35,-307.65,-148.8,-223.37,366.6,-1.5,125.36,309.6,21.75,79.13,-285.0,-287.7,-281.2,303.15,0.0,226.75,-364.2,-128.1,-266.68,-332.7,-132.75,-282.9,335.85,-99.45,89.78,-338.55,-187.35,-197.96,353.25,-38.85,191.66
388.65,-35.4,144.96,-348.3,-145.5,-280.96,336.15,-16.05,170.85,-396.75,-103.65,-263.05,-325.65,-219.45,-266.2,337.65,-7.05,178.84,-307.2,-148.8,-223.12,365.85,-0.9,124.87,309.15,22.5,78.89,-285.0,-288.0,-281.2,302.7,0.75,226.27,-363.75,-128.85,-266.68,-333.15,-132.6,-282.66,334.95,-100.8,89.78,-338.85,-186.75,-197.47,351.9,-39.0,190.45
388.35,-34.2,147.38,-348.15,-145.95,-281.45,334.35,-17.1,170.61,-395.85,-102.75,-264.26,-323.85,-220.2,-266.2,335.55,-6.6,178.11,-306.6,-150.15,-224.33,366.0,-0.3,125.11,308.4,22.2,78.65,-284.85,-288.0,-282.41,301.8,0.45,228.45,-364.2,-127.95,-265.47,-334.35,-131.4,-282.9,335.7,-100.05,89.06,-338.1,-187.2,-196.75,352.5,-39.15,189.97
388.5,-35.7,146.17,-348.45,-146.25,-280.72,335.25,-16.8,167.22,-394.8,-103.05,-262.33,-324.6,-219.75,-266.93,337.5,-7.2,177.39,-307.35,-149.4,-224.09,367.35,-0.9,124.15,308.4,22.2,78.41,-283.8,-288.15,-281.45,301.8,-1.05,227.48,-365.1,-128.1,-264.99,-334.05,-131.85,-280.96,334.8,-99.3,88.33,-338.7,-186.0,-197.23,351.75,-38.85,189.73
388.5,-35.55,146.65,-346.8,-145.2,-279.27,336.3,-17.4,168.19,-394.8,-103.2,-262.81,-324.9,-220.35,-267.89,336.75,-7.05,178.84,-307.2,-148.95,-223.85,366.3,-1.35,123.9,309.0,22.5,79.13,-285.15,-287.25,-281.2,302.25,0.45,229.17,-363.9,-128.4,-265.96,-334.05,-131.85,-282.17,335.1,-99.9,89.3,-338.25,-187.05,-195.54,353.4,-38.85,191.42
389.7,-35.4,145.93,-347.55,-145.95,-281.2,334.2,-17.25,169.16,-396.15,-103.05,-262.81,-324.6,-219.9,-267.65,337.8,-6.6,175.93,-307.2,-149.4,-223.61,367.2,-0.9,123.9,309.45,21.9,78.41,-284.7,-287.25,-281.69,303.0,0.15,228.21,-363.75,-126.9,-265.23,-334.2,-131.55,-281.69,335.1,-100.8,90.99,-338.4,-186.3,-197.47,352.65,-40.05,188.28
388.2,-35.85,145.2,-348.15,-146.85,-281.45,334.35,-17.4,169.16,-394.5,-105.3,-265.47,-324.75,-220.95,-265.96,336.75,-7.2,176.42,-306.6,-148.2,-223.85,367.05,-1.5,124.63,309.15,22.2,77.2,-284.85,-287.4,-281.45,301.65,-0.9,227.48,-364.5,-128.55,-265.23,-334.2,-133.35,-281.45,335.1,-100.05,89.54,-338.85,-185.85,-196.26,351.9,-38.25,191.42
388.5,-35.4,144.72,-347.55,-146.7,-281.93,335.1,-16.5,167.95,-396.0,-102.3,-263.3,-323.7,-219.75,-267.65,336.3,-6.3,178.6,-307.65,-148.2,-222.4,366.15,-1.5,124.39,308.55,23.4,78.65,-284.85,-287.55,-281.93,301.35,0.0,227.48,-363.75,-127.95,-266.44,-332.55,-132.3,-281.2,334.5,-100.65,90.27,-338.85,-187.05,-195.78,353.25,-39.0,189.97
389.25,-35.7,144.47,-347.25,-145.5,-280.48,335.55,-16.5,169.4,-396.0,-103.5,-263.78,-324.6,-219.45,-266.93,337.2,-7.35,178.84,-306.45,-148.95,-223.61,366.6,-1.35,123.42,310.05,22.95,79.13,-284.25,-288.6,-280.96,301.35,-0.3,227.72,-363.45,-128.4,-266.2,-333.3,-132.3,-283.14,334.5,-100.95,88.33,-338.25,-186.3,-196.26,352.65,-39.45,189.24
388.8,-35.7,146.89,-347.1,-146.85,-279.27,335.7,-16.8,168.19,-396.0,-103.05,-264.26,-324.9,-220.95,-267.17,337.05,-7.65,177.87,-307.05,-148.8,-224.58,366.15,-0.6,125.11,309.0,21.6,79.62,-285.0,-287.55,-282.17,301.35,-0.15,228.21,-363.75,-127.5,-267.89,-334.5,-132.3,-280.96,335.4,-100.35,91.23,-338.4,-186.75,-196.75,352.65,-39.6,190.7
389.55,-36.0,147.14,-348.0,-145.65,-279.99,334.5,-17.1,170.37,-394.5,-103.5,-264.02,-325.05,-220.35,-266.44,336.75,-6.3,177.39,-307.95,-150.0,-224.09,366.75,-0.15,125.11,308.4,22.05,78.89,-285.45,-288.6,-283.62,302.1,0.0,228.69,-364.8,-128.25,-265.23,-333.6,-131.55,-281.2,335.25,-98.85,88.81,-339.0,-186.3,-194.57,352.2,-38.55,189.97
388.65,-35.85,148.1,-346.95,-145.95,-279.99,336.0,-16.8,167.46,-396.15,-102.9,-263.3,-324.9,-219.9,-266.68,336.45,-5.7,176.66,-307.35,-149.4,-222.4,366.15,-1.05,124.87,308.7,22.65,78.65,-286.65,-288.45,-282.17,301.95,0.0,226.03,-363.45,-129.15,-264.75,-333.0,-132.0,-283.38,335.1,-99.6,90.51,-338.1,-185.85,-196.99,351.9,-39.45,192.15
387.9,-35.7,147.38,-349.05,-145.8,-280.48,334.5,-16.35,169.64,-396.15,-103.5,-264.51,-324.3,-220.65,-268.14,336.75,-7.5,178.35,-308.1,-149.25,-223.85,367.2,0.15,122.94,308.7,21.3,79.38,-285.75,-287.4,-281.69,303.6,0.45,228.21,-364.35,-128.4,-265.23,-334.05,-132.15,-281.69,335.85,-99.0,90.27,-338.7,-186.6,-196.99,354.0,-38.85,190.45
388.65,-36.6,146.41,-349.2,-146.1,-280.96,336.15,-18.3,169.4,-395.4,-102.9,-262.09,-325.05,-219.9,-266.93,336.45,-6.75,178.35,-306.9,-148.2,-222.88,366.3,-0.75,125.11,309.15,22.35,78.41,-285.45,-288.3,-281.69,302.85,0.3,228.45,-364.35,-128.1,-267.17,-334.05,-132.15,-282.17,335.4,-100.05,90.99,-337.95,-186.3,-196.75,352.65,-39.0,189.97
388.5,-36.15,147.14,-348.0,-145.2,-280.72,334.05,-17.55,169.4,-395.7,-103.35,-263.78,-324.6,-220.65,-267.65,336.75,-6.15,177.87,-307.95,-149.25,-224.09,366.9,-0.6,123.42,309.0,22.2,79.13,-284.85,-288.0,-281.45,301.8,0.3,225.54,-364.5,-127.8,-266.44,-333.0,-132.3,-282.41,335.1,-100.2,90.02,-338.4,-186.3,-196.02,352.8,-39.0,191.18
389.1,-35.4,146.17,-347.7,-145.5,-279.99,334.8,-16.35,169.16,-396.0,-103.05,-264.26,-325.8,-220.2,-268.14,337.35,-6.9,178.6,-307.5,-149.25,-223.37,366.9,-1.2,125.36,308.85,22.35,78.65,-285.3,-286.65,-281.69,302.4,-0.9,228.21,-363.3,-127.8,-266.2,-333.15,-132.15,-281.69,334.65,-100.95,90.75,-338.55,-185.85,-198.44,352.2,-40.35,191.91
388.5,-35.25,146.89,-347.4,-144.45,-281.2,333.9,-15.75,168.67,-396.75,-103.2,-263.05,-324.6,-219.75,-267.17,336.75,-7.95,178.6,-307.8,-149.4,-222.88,367.35,-0.6,125.11,309.15,22.35,79.86,-285.75,-286.95,-280.72,301.8,0.15,227.24,-363.6,-127.65,-265.23,-333.9,-130.95,-282.17,335.1,-100.5,89.06,-339.0,-186.9,-196.02,352.2,-39.9,189.49
388.95,-35.7,144.72,-347.7,-145.8,-280.48,335.4,-15.75,169.16,-396.3,-102.3,-263.3,-324.3,-220.5,-268.38,337.5,-6.6,177.63,-307.95,-149.25,-224.82,367.05,-1.05,123.42,308.7,22.2,77.92,-285.15,-288.15,-280.96,302.25,0.15,228.45,-363.6,-128.1,-266.2,-333.0,-130.65,-282.41,334.5,-100.35,89.78,-338.4,-187.05,-198.68,353.1,-39.45,190.21
390.0,-36.0,144.96,-346.95,-146.1,-282.41,334.8,-15.75,169.64,-395.25,-103.2,-264.99,-324.0,-219.75,-266.68,336.75,-7.05,178.35,-307.35,-149.1,-223.61,366.15,-0.75,123.42,309.45,22.95,78.17,-285.3,-287.4,-281.45,302.4,0.3,227.48,-364.5,-127.5,-266.44,-334.35,-131.85,-283.38,334.8,-99.3,88.57,-338.4,-187.35,-196.5,352.65,-38.85,190.21
388.8,-35.4,145.44,-347.7,-145.65,-281.2,335.85,-15.75,170.13,-395.85,-102.45,-262.81,-324.15,-220.05,-268.38,337.35,-7.5,176.9,-307.5,-150.9,-223.12,365.85,-1.05,124.63,309.6,22.95,77.92,-285.3,-288.6,-283.62,302.4,-0.3,227.96,-363.9,-128.25,-265.47,-333.3,-132.15,-282.66,334.8,-99.6,90.02,-339.0,-186.15,-197.47,352.5,-39.15,190.7
388.65,-36.15,145.93,-347.7,-146.7,-282.17,335.85,-17.7,170.61,-395.4,-104.7,-263.3,-324.15,-220.2,-267.89,337.35,-7.35,177.39,-307.65,-148.95,-222.4,367.2,-1.95,123.9,308.25,22.05,78.89,-284.7,-287.4,-281.69,302.7,-0.15,228.45,-364.65,-127.8,-265.72,-333.3,-131.1,-281.93,334.95,-100.5,89.78,-339.6,-186.75,-196.26,352.05,-38.4,189.73
389.1,-36.3,145.44,-348.15,-146.25,-280.24,335.85,-15.9,168.92,-394.95,-102.75,-263.54,-324.9,-220.05,-265.96,337.8,-6.3,176.9,-307.5,-148.95,-224.09,367.05,-1.05,124.39,309.75,23.1,78.41,-284.85,-288.15,-281.45,302.7,-0.3,228.69,-364.2,-128.7,-265.47,-335.1,-131.1,-281.45,334.95,-99.0,90.02,-339.15,-187.5,-196.5,353.1,-38.85,192.15
388.2,-35.85,146.65,-348.0,-146.55,-282.41,334.95,-17.7,169.16,-396.6,-103.05,-265.96,-323.7,-220.35,-266.93,337.65,-7.35,178.35,-307.8,-149.1,-223.37,367.2,-0.15,123.66,309.6,22.65,79.38,-285.0,-287.55,-282.9,303.15,-0.15,227.96,-364.65,-128.4,-266.93,-333.6,-132.15,-282.9,335.25,-99.6,90.75,-338.4,-187.05,-195.54,354.15,-38.4,190.7
389.1,-35.1,145.2,-346.95,-146.85,-280.72,335.25,-16.2,168.92,-395.25,-104.1,-264.99,-324.75,-219.45,-266.93,337.5,-6.15,177.63,-306.6,-149.4,-224.09,366.9,-1.2,125.11,309.9,23.4,78.89,-284.85,-287.1,-282.41,301.05,0.6,229.9,-364.65,-127.2,-266.2,-333.9,-132.6,-280.96,335.1,-100.95,89.78,-337.35,-186.3,-197.96,353.85,-38.25,190.7
388.8,-34.65,146.41,-347.55,-145.5,-280.48,335.85,-17.55,168.92,-396.45,-102.45,-263.3,-323.7,-219.9,-266.2,337.8,-7.5,177.87,-307.05,-148.35,-222.88,366.6,-1.35,124.87,307.65,22.95,79.38,-284.55,-286.5,-281.45,302.7,1.05,227.24,-364.05,-127.65,-265.72,-334.5,-132.45,-282.41,335.55,-100.2,90.02,-338.55,-186.6,-197.47,353.25,-40.2,190.94
388.95,-35.7,144.96,-348.45,-145.95,-280.96,335.25,-17.25,168.67,-395.7,-103.05,-263.54,-324.45,-220.2,-266.93,336.3,-6.6,179.56,-307.65,-148.5,-223.37,366.9,-1.5,123.66,307.95,22.2,80.59,-285.3,-288.15,-281.93,301.8,0.0,228.21,-364.2,-127.95,-267.41,-334.65,-131.7,-282.66,334.65,-100.05,90.02,-339.0,-187.35,-196.75,352.5,-39.6,189.97
388.35,-35.25,145.68,-348.15,-144.9,-280.96,334.8,-17.1,168.19,-396.75,-103.2,-264.26,-324.6,-221.1,-265.47,336.75,-6.45,178.6,-308.1,-148.5,-223.37,366.15,-3.3,126.32,309.15,23.25,78.17,-285.0,-287.1,-281.45,302.7,0.3,228.93,-364.05,-127.8,-265.72,-334.65,-131.55,-283.14,335.4,-100.2,89.78,-338.55,-186.75,-197.23,352.65,-38.55,192.15
389.25,-35.7,145.2,-347.55,-145.95,-281.2,335.85,-17.7,169.64,-395.7,-102.9,-263.3,-324.15,-220.35,-268.62,337.35,-6.15,177.63,-307.65,-148.8,-222.64,367.35,-1.5,124.63,308.4,22.05,77.68,-285.15,-287.4,-282.17,301.95,-0.6,227.72,-364.95,-127.65,-266.44,-333.9,-131.4,-282.66,335.4,-100.35,89.78,-338.7,-186.6,-196.5,351.75,-39.6,190.7
388.95,-35.25,146.41,-348.6,-146.7,-279.75,334.2,-16.95,170.13,-396.75,-102.9,-262.09,-325.35,-219.6,-267.17,338.1,-6.9,177.63,-308.4,-149.4,-223.12,365.85,-1.35,122.94,309.75,22.5,80.1,-285.0,-288.15,-280.72,301.8,-0.15,227.24,-363.9,-128.1,-266.2,-334.65,-132.3,-282.66,334.95,-99.9,90.27,-338.25,-186.45,-196.99,352.05,-39.6,191.66
387.45,-36.0,146.17,-348.3,-145.95,-280.96,336.0,-17.1,168.43,-396.3,-103.65,-263.54,-323.7,-219.75,-267.89,336.3,-7.95,177.14,-307.35,-148.65,-224.58,367.2,-1.35,123.9,309.0,22.65,78.41,-284.4,-287.4,-281.2,301.95,-0.6,227.96,-363.9,-128.4,-265.23,-335.1,-131.85,-280.96,334.95,-99.9,89.54,-339.75,-186.75,-196.99,352.8,-38.7,190.94
388.05,-35.1,145.68,-347.4,-145.05,-280.96,335.4,-17.25,168.19,-396.0,-103.2,-264.26,-324.45,-219.75,-267.65,336.45,-7.35,178.35,-307.8,-148.2,-224.09,366.9,-2.4,125.36,309.15,23.4,79.13,-284.85,-287.25,-281.69,301.65,-0.3,227.48,-365.4,-127.8,-266.93,-334.2,-132.0,-281.69,335.85,-99.9,89.54,-338.4,-186.0,-195.78,352.95,-39.15,190.45
388.5,-35.1,145.68,-347.4,-145.95,-280.96,335.4,-17.25,169.4,-394.8,-103.8,-262.81,-324.45,-219.75,-267.65,337.65,-5.55,178.6,-306.15,-149.85,-222.88,366.0,-0.9,125.36,308.7,22.5,78.65,-285.3,-287.85,-282.17,301.65,0.15,227.0,-364.35,-127.95,-265.72,-334.05,-131.55,-283.14,335.4,-100.05,90.51,-338.25,-187.2,-197.71,352.5,-39.9,190.45
388.5,-36.0,145.93,-347.25,-144.9,-280.24,335.55,-16.65,169.64,-395.85,-104.4,-262.09,-324.75,-219.45,-266.93,337.05,-6.75,177.87,-307.65,-149.25,-222.64,366.75,-2.55,123.18,308.4,22.95,78.41,-285.3,-287.55,-280.96,302.4,-0.75,229.42,-364.2,-128.7,-265.96,-333.6,-132.3,-282.17,335.1,-99.0,89.06,-338.85,-186.75,-196.5,352.95,-39.15,190.7
387.75,-36.0,145.93,-346.95,-145.8,-280.72,335.4,-17.1,169.4,-396.0,-102.45,-261.36,-324.45,-220.5,-267.65,335.55,-6.6,178.35,-307.5,-149.25,-223.61,365.85,-1.2,124.39,309.0,21.75,79.86,-285.3,-288.15,-280.48,302.25,0.45,227.96,-363.15,-128.4,-266.44,-334.95,-132.0,-283.87,334.8,-99.15,90.99,-338.25,-186.15,-196.5,352.65,-38.4,190.7
388.2,-35.7,148.59,-348.0,-145.35,-280.72,335.4,-16.65,168.43,-395.1,-103.35,-265.72,-325.95,-220.5,-268.62,336.6,-6.6,178.35,-307.35,-148.8,-225.06,367.2,-0.6,123.18,309.0,21.9,80.34,-285.45,-287.25,-281.45,302.1,0.0,227.72,-364.8,-129.3,-265.47,-333.6,-132.0,-282.17,335.85,-100.05,90.51,-338.4,-187.05,-197.23,352.65,-39.0,189.73
387.6,-37.05,146.41,-347.7,-145.5,-281.69,336.0,-18.15,168.92,-395.85,-103.8,-263.3,-323.1,-221.1,-268.38,337.35,-8.1,178.6,-306.9,-149.7,-222.88,366.6,-1.2,124.39,308.4,22.05,77.44,-284.85,-287.4,-281.93,302.4,-0.3,227.0,-363.9,-128.25,-265.47,-334.35,-131.7,-282.41,334.5,-99.45,90.27,-338.25,-186.9,-195.78,353.25,-39.15,190.94
387.6,-34.95,145.93,-348.75,-145.8,-281.45,334.95,-17.4,167.46,-395.25,-103.65,-263.54,-325.8,-220.65,-267.65,336.9,-7.05,177.87,-307.5,-148.8,-223.37,366.45,-0.45,125.6,309.0,21.9,78.41,-284.85,-287.85,-280.96,302.25,-0.15,227.48,-364.05,-127.65,-266.44,-333.75,-132.15,-282.41,334.5,-100.65,89.3,-338.55,-185.85,-196.99,352.2,-39.6,191.66
