370.95,-26.7,153.67,-363.3,-127.8,-279.75,325.05,6.0,151.98,-399.6,-92.1,-296.93,-345.15,-211.5,-244.42,316.05,13.8,191.91,-326.25,-122.4,-230.14,347.55,15.15,98.98,300.9,28.35,114.47,-298.05,-265.5,-251.44,285.75,28.35,237.16,-383.1,-109.35,-274.91,-327.45,-128.1,-250.47,337.8,-81.75,119.06,-342.6,-163.05,-182.71,343.05,-23.1,190.7
372.15,-26.7,152.7,-363.15,-126.45,-281.93,323.25,6.3,152.22,-398.85,-91.8,-296.21,-345.0,-211.8,-244.66,315.45,13.8,193.6,-326.4,-122.1,-228.93,348.45,15.75,98.98,298.2,27.9,114.47,-297.6,-266.25,-250.71,285.9,28.2,237.89,-381.15,-109.65,-275.64,-326.7,-127.5,-252.41,338.4,-83.1,118.58,-342.45,-163.35,-183.19,343.65,-22.5,193.36
370.35,-27.6,152.94,-363.75,-126.9,-281.2,324.15,6.0,151.01,-400.05,-91.35,-296.21,-345.0,-211.65,-244.18,315.0,15.15,191.91,-327.15,-122.25,-229.66,347.25,14.4,99.7,299.4,28.2,113.98,-297.75,-266.1,-252.41,286.35,28.8,237.16,-381.9,-109.5,-273.94,-327.3,-126.6,-250.47,338.1,-83.7,119.06,-342.6,-163.65,-184.16,343.65,-23.25,191.66
370.8,-27.3,153.19,-363.75,-126.6,-280.48,323.25,7.35,153.19,-399.6,-91.35,-298.87,-344.4,-209.85,-242.73,315.75,14.25,192.39,-327.45,-122.55,-230.14,347.7,15.15,98.49,300.15,27.9,114.95,-297.6,-265.5,-251.92,285.9,28.95,239.34,-381.15,-109.5,-274.19,-327.6,-127.65,-249.74,338.85,-83.25,119.06,-343.05,-164.1,-183.44,343.05,-21.45,191.18
370.5,-27.3,153.43,-363.45,-127.2,-280.24,324.75,5.55,151.49,-399.3,-91.2,-298.39,-344.85,-211.35,-244.66,315.9,14.1,191.91,-327.9,-122.7,-228.45,348.0,14.85,98.25,299.55,28.8,113.98,-296.4,-265.8,-250.71,287.1,29.4,238.61,-381.9,-109.35,-271.28,-327.6,-127.8,-250.71,338.25,-82.05,116.4,-343.2,-162.75,-183.92,343.5,-21.9,191.91
371.1,-28.35,152.7,-362.55,-127.2,-280.96,323.4,5.7,152.46,-399.3,-91.5,-298.14,-344.55,-212.55,-244.18,316.35,13.5,192.63,-327.0,-123.45,-228.93,347.25,15.3,98.49,299.4,28.8,114.47,-298.5,-265.95,-251.92,285.75,28.65,236.68,-382.05,-109.65,-274.43,-327.3,-126.75,-250.95,339.15,-82.5,117.37,-342.6,-163.35,-181.74,343.2,-22.8,191.42
371.4,-26.7,154.88,-363.3,-127.05,-281.2,324.6,6.0,151.73,-400.05,-90.3,-299.11,-344.55,-210.9,-244.18,315.45,14.85,192.39,-327.3,-122.55,-229.42,347.55,15.3,101.16,299.55,28.8,113.26,-298.8,-265.95,-252.65,285.3,28.95,238.13,-381.75,-109.2,-273.46,-327.15,-127.35,-251.92,337.35,-81.9,118.58,-340.95,-164.4,-181.5,343.5,-23.55,191.18
370.2,-27.0,153.67,-363.6,-127.8,-281.45,324.6,6.3,151.25,-399.3,-91.2,-297.66,-344.7,-211.8,-244.18,315.3,14.4,191.66,-327.75,-122.55,-230.87,347.55,15.9,99.22,298.65,28.5,115.19,-297.6,-266.4,-252.16,286.2,27.75,236.68,-382.05,-108.3,-274.43,-326.7,-126.3,-250.47,338.25,-82.2,116.64,-341.4,-164.55,-181.26,342.75,-22.8,190.94
370.65,-27.6,153.19,-363.0,-127.35,-282.17,324.6,6.15,153.91,-400.2,-91.5,-295.24,-345.3,-211.5,-243.45,315.75,14.55,192.15,-327.6,-121.95,-230.14,348.3,15.15,98.25,300.45,27.45,114.71,-297.9,-265.5,-251.44,286.35,28.35,237.16,-382.8,-109.65,-274.43,-327.3,-127.65,-249.99,338.55,-81.3,116.4,-342.6,-162.75,-183.44,342.75,-22.65,191.42
370.95,-27.3,152.7,-362.55,-126.15,-281.45,324.75,6.6,150.52,-400.2,-91.05,-296.21,-345.6,-211.5,-243.45,315.9,14.4,191.42,-326.7,-122.55,-229.9,348.75,16.2,98.98,299.55,27.45,114.22,-297.45,-266.1,-252.16,286.05,28.8,236.43,-382.05,-110.85,-275.15,-327.75,-128.1,-250.71,337.65,-82.65,116.89,-342.15,-163.95,-183.68,343.8,-22.2,191.18
370.95,-26.85,153.43,-363.0,-127.5,-280.72,323.85,4.95,151.49,-399.15,-90.6,-298.39,-346.35,-210.75,-242.73,315.75,14.7,193.6,-327.6,-121.95,-229.66,348.0,16.5,98.74,299.7,27.75,113.98,-297.9,-265.65,-253.13,285.9,28.2,237.64,-382.35,-108.6,-273.7,-326.85,-127.5,-251.2,337.2,-82.5,118.1,-342.3,-164.1,-182.47,343.35,-20.7,191.66
370.8,-26.55,151.25,-364.2,-126.75,-280.48,324.9,6.3,151.25,-399.3,-90.75,-297.66,-344.85,-210.75,-246.11,315.3,14.85,191.66,-327.3,-122.85,-229.9,347.55,14.1,98.98,299.55,28.05,114.95,-297.75,-264.75,-251.68,285.75,28.35,237.64,-382.2,-108.3,-274.19,-327.6,-128.1,-249.26,337.65,-81.75,117.61,-341.85,-163.65,-181.02,343.8,-22.35,190.7
370.35,-27.6,153.19,-363.15,-127.05,-281.93,324.3,6.45,152.22,-400.5,-92.25,-297.66,-346.95,-212.85,-243.69,315.9,15.3,191.66,-326.7,-122.4,-227.0,347.4,15.15,99.95,299.4,27.3,114.95,-297.45,-265.35,-250.23,285.9,28.2,236.68,-381.6,-109.95,-274.67,-327.15,-128.4,-250.23,338.7,-81.9,117.37,-341.7,-163.8,-181.02,343.65,-22.2,190.45
371.1,-26.7,152.94,-363.9,-127.2,-281.45,324.45,7.5,151.98,-398.7,-91.05,-298.39,-345.0,-210.6,-244.18,315.0,14.25,191.18,-327.15,-122.25,-229.66,348.6,15.9,97.53,300.0,28.8,113.98,-298.65,-266.25,-250.47,285.45,28.95,237.16,-382.35,-109.05,-274.43,-326.85,-127.8,-250.95,338.4,-82.65,116.64,-343.35,-163.8,-183.68,342.9,-22.8,191.42
370.2,-28.35,155.12,-363.9,-126.9,-279.99,324.75,5.85,152.94,-400.5,-90.9,-297.18,-345.6,-212.25,-244.18,315.45,14.1,189.73,-326.7,-122.1,-228.93,348.75,15.75,98.98,298.95,29.25,115.68,-297.0,-265.5,-251.92,285.3,28.65,236.92,-381.9,-108.3,-274.19,-328.05,-127.65,-250.95,338.4,-81.9,118.58,-342.45,-162.75,-181.5,342.75,-23.1,191.91
372.6,-27.3,152.94,-363.0,-127.8,-279.75,325.5,6.0,151.25,-399.6,-90.6,-295.72,-345.45,-211.65,-243.21,316.5,14.4,192.63,-327.9,-122.7,-227.96,348.45,14.55,98.01,298.8,29.25,114.22,-297.9,-265.95,-252.41,285.75,28.65,237.64,-383.1,-109.5,-275.4,-327.15,-127.2,-250.23,337.5,-82.5,120.03,-342.15,-164.7,-183.44,342.75,-22.65,191.66
371.25,-25.8,153.19,-363.75,-125.55,-280.24,324.75,5.55,152.22,-399.9,-89.7,-297.66,-345.6,-211.8,-243.45,315.6,14.55,192.87,-326.85,-123.0,-229.66,349.05,14.85,100.43,300.0,28.05,115.19,-298.35,-265.2,-250.47,286.2,28.35,238.13,-383.25,-108.45,-274.19,-326.7,-126.6,-249.02,338.1,-81.45,117.85,-341.55,-163.95,-182.47,342.15,-22.5,190.94
371.1,-26.55,153.43,-363.0,-127.35,-281.2,324.75,6.75,151.25,-399.9,-90.6,-298.63,-344.85,-211.2,-243.21,315.0,15.75,193.6,-326.7,-123.45,-228.93,348.0,15.9,99.46,300.15,28.2,114.22,-297.6,-266.4,-253.13,286.05,28.5,236.92,-383.25,-108.75,-275.4,-327.15,-126.75,-250.95,339.0,-82.95,117.85,-342.3,-163.05,-182.47,343.8,-21.9,191.18
369.9,-27.3,154.15,-363.9,-127.2,-282.41,324.6,6.6,151.73,-400.65,-90.6,-297.9,-345.75,-212.7,-243.45,315.9,14.4,193.12,-326.85,-122.7,-228.93,347.4,15.3,98.49,300.3,28.8,115.92,-296.85,-266.25,-252.41,286.5,28.2,236.92,-382.65,-108.75,-273.7,-327.75,-127.8,-250.71,337.8,-82.35,116.4,-342.45,-162.45,-183.44,342.75,-22.2,190.21
372.15,-28.05,152.46,-363.9,-127.2,-281.69,324.3,6.45,151.73,-399.3,-90.75,-297.42,-345.45,-211.8,-244.18,314.85,14.4,192.87,-326.7,-122.1,-230.38,348.0,15.0,99.7,299.85,28.5,114.47,-298.05,-266.85,-254.34,285.75,27.9,236.92,-382.5,-109.5,-275.15,-327.6,-126.9,-249.99,337.65,-81.45,119.31,-342.0,-163.5,-182.71,343.35,-21.9,190.94
371.25,-27.45,152.7,-364.35,-127.5,-281.69,325.05,6.6,151.25,-400.2,-91.95,-298.63,-345.75,-211.2,-244.42,314.85,15.6,194.08,-326.85,-122.25,-229.9,347.85,14.55,97.28,299.7,29.1,115.43,-298.2,-265.35,-252.16,285.75,28.5,237.16,-381.9,-109.65,-274.19,-327.9,-128.25,-249.5,338.7,-83.7,117.85,-342.15,-164.55,-184.16,344.4,-22.05,191.66
