388.35,-41.4,146.65,-352.2,-150.45,-277.82,330.9,-17.55,173.51,-398.4,-103.2,-259.18,-325.35,-231.45,-267.41,333.45,-12.45,186.34,-312.3,-148.5,-215.62,364.5,0.9,128.99,310.2,7.8,81.07,-287.1,-295.35,-266.93,303.0,2.85,241.27,-364.5,-125.1,-258.21,-326.55,-148.05,-284.83,340.95,-106.35,101.16,-334.2,-184.8,-188.03,355.5,-36.3,198.2
388.95,-41.7,145.93,-350.25,-149.7,-276.12,331.65,-16.8,173.51,-397.65,-103.8,-258.94,-325.2,-232.2,-267.65,333.3,-13.2,187.31,-311.55,-148.95,-215.14,364.2,0.9,129.47,310.2,6.0,78.89,-285.0,-294.15,-268.86,302.25,1.35,241.52,-364.5,-125.4,-258.46,-326.1,-147.6,-285.32,341.55,-108.3,101.64,-336.6,-186.0,-186.34,355.2,-36.9,195.05
388.95,-42.0,146.41,-351.6,-149.7,-278.3,332.25,-17.4,173.51,-400.05,-102.6,-259.67,-325.05,-231.9,-264.99,334.5,-13.65,188.03,-312.15,-147.45,-215.86,364.35,0.3,130.68,310.5,6.9,79.38,-286.2,-294.6,-267.41,301.35,1.65,241.52,-364.8,-124.65,-260.39,-327.0,-147.9,-285.32,340.5,-106.8,101.16,-334.35,-186.15,-186.58,355.65,-35.55,195.54
388.35,-42.15,146.89,-351.15,-150.3,-276.61,331.05,-17.25,173.76,-397.95,-102.45,-259.18,-324.75,-231.9,-265.47,332.25,-12.75,186.1,-310.5,-148.05,-216.11,364.65,1.8,129.71,309.9,7.2,80.83,-286.05,-296.4,-268.38,302.25,1.35,242.0,-365.1,-125.85,-258.7,-326.55,-148.65,-285.08,340.35,-107.85,102.12,-336.3,-186.3,-187.31,354.9,-36.75,198.92
388.95,-42.0,146.17,-351.75,-150.0,-277.09,330.9,-16.35,172.55,-399.0,-102.75,-260.39,-325.95,-232.05,-267.89,334.5,-13.5,185.86,-311.4,-148.95,-214.41,364.65,2.1,130.92,310.95,8.1,79.86,-287.25,-295.05,-267.17,302.55,1.5,240.31,-365.55,-124.8,-258.7,-327.9,-148.65,-286.77,342.3,-106.8,99.7,-336.45,-186.0,-186.1,354.75,-37.05,196.99
387.75,-42.75,146.17,-352.05,-150.3,-276.36,332.4,-16.8,175.21,-399.3,-102.9,-258.21,-325.2,-232.2,-267.65,333.3,-13.05,185.13,-312.0,-148.2,-214.41,364.65,0.9,131.65,310.35,7.2,79.86,-285.9,-295.35,-268.38,301.35,1.65,241.52,-365.4,-124.2,-258.7,-326.25,-148.2,-285.32,341.55,-106.95,101.4,-335.25,-186.0,-185.37,355.5,-36.45,197.47
388.35,-43.35,146.41,-351.75,-150.3,-276.61,331.05,-18.6,172.55,-398.55,-102.45,-259.67,-325.8,-232.05,-267.41,332.85,-12.6,186.34,-312.6,-148.5,-215.14,364.35,2.7,129.23,310.35,7.35,79.62,-287.25,-294.6,-269.59,301.05,2.25,242.48,-364.95,-124.65,-258.94,-325.5,-149.1,-286.53,341.55,-106.95,100.91,-335.1,-185.85,-187.07,355.05,-36.75,196.99
387.9,-41.25,144.72,-351.0,-150.0,-277.33,332.1,-17.7,172.79,-398.25,-102.15,-261.12,-324.6,-232.05,-266.93,333.6,-13.8,185.61,-311.4,-148.5,-216.35,364.65,0.6,130.44,311.4,7.2,80.59,-286.2,-295.35,-268.14,302.25,3.45,241.76,-364.5,-124.05,-257.49,-327.45,-148.65,-286.29,341.85,-107.1,99.95,-335.7,-185.7,-187.31,355.2,-36.0,197.23
388.8,-42.75,144.47,-352.2,-150.0,-277.57,331.35,-17.7,175.21,-398.4,-102.15,-259.42,-325.35,-231.45,-269.35,332.7,-13.05,183.68,-312.0,-148.2,-216.35,364.2,1.95,129.95,310.2,7.35,79.38,-286.8,-295.95,-268.38,301.95,2.85,241.03,-364.5,-123.75,-258.7,-326.25,-148.5,-286.77,340.05,-107.4,100.67,-335.1,-186.9,-186.34,354.75,-35.85,196.99
388.05,-41.55,146.65,-352.05,-149.55,-276.85,331.5,-17.7,174.0,-399.6,-101.7,-259.91,-325.5,-232.95,-266.44,332.55,-12.75,185.86,-312.15,-149.7,-214.41,363.9,0.15,131.65,310.8,7.8,77.92,-286.35,-294.9,-268.86,301.35,1.2,241.03,-365.25,-123.6,-259.91,-325.8,-148.2,-286.04,341.1,-107.1,101.16,-335.1,-186.45,-187.07,355.05,-35.7,197.23
387.9,-41.7,144.47,-351.45,-150.9,-277.82,330.9,-16.05,174.97,-398.25,-102.3,-261.36,-325.5,-232.65,-267.17,333.6,-13.2,185.37,-312.15,-149.85,-214.17,365.1,1.35,131.16,311.4,7.05,80.1,-285.0,-295.35,-267.41,302.7,1.5,242.73,-364.2,-124.05,-259.91,-326.4,-149.1,-284.83,340.65,-107.1,100.67,-334.5,-186.15,-187.31,355.05,-36.45,197.23
389.7,-42.3,145.44,-353.1,-150.0,-277.33,330.9,-17.55,174.24,-399.3,-102.6,-262.57,-325.2,-231.45,-268.62,332.55,-12.3,186.1,-311.7,-148.95,-214.17,364.65,1.05,130.92,309.9,7.35,78.65,-286.2,-295.05,-267.17,302.4,2.1,241.52,-364.8,-125.25,-259.42,-327.15,-148.2,-285.56,341.85,-106.35,101.4,-335.1,-186.6,-187.31,353.85,-36.75,196.02
388.8,-43.35,146.41,-351.45,-150.0,-276.61,332.25,-17.55,174.72,-398.4,-103.05,-258.46,-325.35,-231.9,-266.44,333.3,-13.95,187.31,-312.45,-148.65,-216.59,364.95,0.6,129.47,310.8,7.5,78.41,-287.7,-295.65,-268.14,302.1,2.25,240.79,-365.55,-124.65,-260.63,-327.0,-148.2,-285.32,340.2,-107.25,100.91,-335.85,-186.3,-186.1,356.1,-35.85,196.26
388.5,-42.3,145.2,-351.0,-150.3,-276.61,331.8,-17.55,172.55,-399.6,-101.85,-258.46,-324.6,-231.6,-267.41,333.45,-13.35,188.28,-310.65,-148.95,-214.9,363.75,1.05,130.2,309.9,6.9,79.62,-286.5,-295.8,-267.17,302.4,2.1,242.24,-365.1,-124.65,-258.21,-326.25,-148.95,-284.35,341.85,-106.5,101.4,-335.25,-186.0,-188.28,355.65,-36.3,196.99
388.35,-42.0,146.89,-352.35,-151.35,-276.85,331.65,-18.0,174.48,-398.4,-102.45,-260.15,-325.95,-231.3,-265.96,333.3,-13.8,186.1,-311.7,-149.55,-215.14,364.2,0.9,130.92,310.2,6.3,80.34,-286.95,-295.35,-268.86,301.8,1.65,241.52,-365.1,-124.65,-258.46,-327.3,-148.2,-285.8,340.8,-106.05,100.91,-336.15,-186.0,-185.61,354.0,-36.6,197.23
388.5,-42.45,146.41,-351.45,-151.05,-275.4,331.2,-18.3,173.76,-398.55,-102.15,-260.39,-325.65,-231.15,-267.41,334.65,-12.6,186.58,-312.15,-149.25,-214.65,364.65,1.95,128.02,310.5,6.9,78.17,-286.95,-295.65,-269.59,302.25,1.8,240.31,-364.05,-124.2,-259.18,-327.0,-148.8,-284.59,341.1,-106.8,102.12,-336.0,-186.75,-185.13,356.25,-36.45,196.75
388.65,-40.95,145.44,-351.15,-150.45,-277.57,331.8,-17.1,172.3,-399.6,-102.75,-260.15,-325.05,-231.75,-266.2,333.15,-12.75,186.34,-311.85,-149.55,-213.93,363.9,0.9,131.41,310.35,7.05,78.65,-286.2,-294.15,-267.41,301.8,2.85,242.48,-364.2,-124.8,-259.18,-326.25,-149.1,-283.14,341.25,-107.7,101.64,-336.15,-186.0,-187.07,354.45,-36.75,196.75
388.95,-42.45,145.44,-351.75,-150.75,-277.82,332.25,-17.7,173.76,-398.7,-101.85,-261.12,-325.05,-232.35,-267.41,334.05,-13.05,186.58,-311.1,-149.7,-213.69,364.2,1.8,131.16,309.6,7.05,79.62,-286.95,-296.1,-267.41,301.35,2.25,241.27,-364.8,-124.05,-258.7,-326.85,-148.5,-284.35,340.95,-106.8,100.67,-335.25,-186.45,-186.58,355.65,-36.6,196.26
387.9,-41.7,146.89,-351.6,-149.25,-277.57,330.75,-17.55,174.0,-398.25,-102.45,-258.46,-325.05,-231.15,-266.93,333.3,-11.7,185.86,-310.8,-150.0,-215.62,363.75,1.35,130.2,310.65,7.35,79.13,-285.9,-294.75,-267.65,301.65,2.7,241.03,-364.05,-124.65,-259.42,-327.15,-148.65,-284.83,340.5,-107.25,99.95,-334.95,-186.45,-186.34,355.65,-36.15,197.47
389.1,-42.3,144.96,-352.05,-149.85,-277.09,332.1,-17.55,173.27,-398.7,-101.85,-261.36,-325.35,-231.3,-266.93,333.45,-13.05,187.07,-310.95,-148.8,-215.62,365.4,1.35,131.41,310.8,7.2,78.65,-286.35,-295.35,-268.86,301.2,1.8,240.79,-364.65,-125.25,-257.73,-326.7,-148.65,-285.56,341.1,-107.4,102.37,-335.55,-186.9,-187.07,355.65,-36.3,196.75
389.25,-41.25,146.65,-352.05,-151.65,-277.33,331.65,-17.25,174.48,-398.85,-102.75,-260.63,-324.15,-232.35,-267.89,332.7,-13.2,186.82,-312.45,-149.25,-213.44,365.7,1.5,128.99,311.4,6.75,78.41,-287.1,-294.9,-269.1,301.8,1.95,241.03,-363.9,-124.35,-261.6,-327.75,-148.35,-285.32,340.5,-107.4,99.7,-335.4,-185.25,-186.1,354.75,-35.85,196.5
388.95,-43.35,146.17,-352.5,-149.85,-277.09,330.45,-18.45,174.48,-399.0,-101.7,-260.88,-324.6,-230.7,-266.68,334.05,-12.75,188.28,-311.1,-148.95,-214.9,363.75,2.1,130.92,310.5,7.5,79.62,-286.8,-295.65,-268.14,301.5,1.65,242.97,-365.55,-123.6,-258.21,-327.6,-147.9,-283.62,340.95,-107.1,100.67,-334.05,-186.9,-186.82,355.05,-37.05,196.99
388.95,-41.85,146.89,-351.9,-150.15,-276.36,331.65,-18.45,174.48,-398.1,-101.85,-259.67,-325.95,-231.6,-266.68,333.45,-12.75,187.31,-311.7,-149.4,-216.35,364.2,0.45,130.44,310.35,7.2,78.65,-285.9,-295.35,-267.17,302.7,1.65,239.82,-364.5,-125.1,-257.97,-326.7,-148.35,-284.11,340.8,-106.5,102.12,-335.55,-186.9,-187.31,355.65,-35.85,197.23
388.2,-43.05,145.68,-351.6,-150.15,-277.82,331.05,-17.1,175.21,-398.85,-101.85,-259.67,-325.35,-232.65,-267.65,333.45,-12.6,186.1,-312.0,-148.8,-214.9,363.15,0.3,130.2,310.5,6.45,80.34,-287.1,-294.15,-268.14,302.1,1.65,240.31,-364.5,-124.8,-258.46,-326.55,-148.2,-285.56,340.05,-107.1,100.91,-336.15,-187.05,-187.55,355.95,-36.3,196.02
388.5,-42.45,145.68,-351.9,-149.55,-277.57,331.35,-17.7,174.72,-399.75,-102.15,-260.63,-324.9,-232.35,-266.44,332.1,-14.25,186.58,-311.25,-149.4,-215.86,364.95,1.8,129.95,311.25,6.75,78.17,-287.1,-295.35,-267.17,303.0,2.25,242.0,-366.0,-123.75,-261.12,-327.0,-148.35,-284.59,341.1,-106.95,101.64,-334.8,-187.8,-188.03,354.6,-37.05,196.5
388.65,-41.85,146.17,-350.4,-151.2,-277.57,330.0,-18.0,173.27,-399.45,-102.6,-260.39,-325.5,-231.6,-266.93,334.5,-13.05,186.58,-311.1,-148.8,-215.14,364.05,0.6,129.95,310.35,6.75,78.65,-287.25,-295.35,-266.93,302.4,2.1,241.76,-364.35,-125.25,-259.91,-326.25,-148.35,-286.29,340.95,-107.1,100.67,-334.95,-186.15,-186.34,355.65,-35.1,195.29
389.4,-42.45,145.44,-351.75,-149.25,-277.09,330.9,-17.4,172.55,-399.15,-102.9,-258.7,-325.35,-231.3,-267.41,333.75,-13.5,186.82,-312.0,-148.05,-214.41,363.45,0.9,130.44,310.5,6.6,78.17,-286.2,-295.2,-268.62,302.1,0.9,241.52,-364.95,-124.2,-259.18,-326.25,-148.05,-284.83,341.55,-106.35,101.88,-334.95,-186.9,-185.86,355.05,-36.3,196.5
387.3,-42.45,145.44,-351.75,-150.15,-277.82,331.65,-18.45,174.72,-399.15,-102.9,-260.63,-325.5,-231.75,-268.38,332.7,-13.35,186.58,-311.55,-148.5,-215.62,364.2,2.55,129.71,310.2,7.05,78.41,-286.65,-295.5,-269.83,301.95,1.8,241.76,-364.35,-124.35,-260.39,-327.15,-148.2,-285.32,341.1,-106.65,101.88,-335.1,-186.75,-186.82,355.05,-36.15,197.47
388.65,-42.6,146.17,-352.2,-150.15,-276.85,330.45,-17.1,172.79,-398.7,-102.0,-259.42,-324.9,-232.5,-266.93,333.9,-13.05,187.07,-310.95,-149.25,-215.38,363.75,1.65,129.71,310.8,7.5,79.13,-286.5,-294.75,-267.41,301.8,1.95,240.31,-364.2,-124.8,-259.18,-326.25,-148.35,-285.08,341.1,-106.5,100.91,-335.85,-185.55,-185.61,355.05,-35.4,196.26
388.35,-42.0,146.65,-351.3,-150.0,-277.57,330.3,-17.1,174.72,-399.15,-102.45,-258.46,-325.35,-232.95,-265.47,332.55,-12.3,186.1,-311.4,-148.65,-214.9,364.8,0.9,130.44,310.5,7.95,79.86,-286.95,-295.35,-267.17,301.65,1.65,241.76,-364.95,-124.8,-261.12,-327.0,-148.5,-284.83,340.95,-107.1,100.19,-334.95,-186.45,-186.58,355.95,-36.75,195.29
389.25,-42.6,146.17,-350.7,-149.55,-275.64,331.65,-17.4,174.72,-399.3,-101.55,-260.63,-326.1,-231.9,-267.41,333.9,-14.1,185.61,-310.8,-148.8,-214.41,364.2,1.8,129.23,309.3,6.9,79.62,-287.25,-295.95,-267.41,302.25,2.55,241.52,-364.65,-123.6,-259.42,-326.55,-147.75,-285.08,341.4,-106.2,101.4,-335.1,-186.9,-186.82,355.05,-35.25,195.54
388.2,-42.9,146.41,-351.15,-150.0,-277.82,330.45,-17.85,175.93,-399.3,-101.4,-260.15,-325.05,-231.75,-265.96,334.05,-13.5,186.58,-312.9,-149.25,-215.86,364.95,1.5,132.13,310.2,6.9,79.38,-286.05,-294.3,-266.93,302.7,2.7,241.52,-363.9,-124.95,-260.15,-326.25,-148.95,-285.8,341.55,-106.8,100.67,-335.25,-186.9,-187.31,355.35,-35.4,196.26
388.2,-42.15,146.17,-351.15,-150.15,-278.54,331.8,-16.8,174.0,-398.4,-102.3,-260.63,-324.75,-232.2,-268.38,334.35,-13.05,185.86,-311.55,-148.8,-216.11,363.15,1.35,129.23,311.25,5.25,78.65,-286.95,-295.05,-267.41,302.4,1.95,240.79,-365.85,-124.8,-258.94,-327.45,-148.2,-284.11,340.8,-106.95,101.4,-334.8,-186.45,-186.58,355.05,-36.45,195.54
387.6,-41.7,145.44,-351.15,-150.9,-279.27,330.9,-18.9,174.0,-399.15,-102.0,-258.7,-325.95,-232.5,-267.17,333.6,-12.6,185.86,-311.4,-149.1,-215.62,364.05,1.2,129.95,309.3,8.25,80.1,-286.95,-294.45,-267.41,302.1,1.8,241.76,-364.8,-125.1,-259.42,-327.3,-147.9,-284.35,340.2,-106.65,100.67,-335.55,-186.6,-186.34,354.75,-35.7,196.99
388.8,-42.6,145.93,-351.0,-150.0,-277.33,331.05,-18.45,173.27,-399.3,-102.15,-261.12,-325.2,-231.75,-267.65,333.75,-12.45,186.1,-311.1,-148.5,-214.65,364.8,1.95,129.71,310.5,8.7,78.89,-286.95,-295.2,-266.68,302.25,0.75,241.52,-364.2,-124.95,-257.97,-327.9,-148.05,-286.77,340.5,-107.55,99.95,-334.35,-186.75,-186.58,356.1,-35.85,196.26
388.95,-41.7,145.93,-352.05,-149.25,-277.57,331.5,-17.85,174.0,-399.3,-102.6,-261.12,-325.2,-232.5,-265.23,333.6,-13.35,186.58,-312.15,-148.95,-214.9,364.35,1.05,131.16,309.9,6.6,80.59,-287.4,-295.35,-269.1,302.4,2.1,238.85,-364.05,-124.65,-259.91,-327.3,-149.25,-284.35,341.85,-106.65,101.16,-335.1,-184.95,-186.34,355.95,-37.05,195.78
387.45,-42.0,145.68,-351.6,-150.6,-277.82,332.1,-17.85,173.27,-398.25,-101.85,-260.15,-325.2,-231.3,-266.93,332.25,-13.8,187.31,-310.65,-148.5,-213.93,363.6,1.95,129.71,310.05,5.7,80.83,-286.8,-295.2,-267.65,302.1,1.05,240.31,-365.1,-124.5,-259.67,-326.4,-148.05,-284.83,341.85,-107.25,100.91,-334.8,-187.05,-186.34,355.05,-36.3,196.26
387.3,-42.3,146.17,-351.9,-150.6,-277.09,330.9,-18.45,172.55,-398.7,-102.3,-261.12,-324.45,-232.8,-268.38,334.05,-14.1,186.34,-311.7,-149.25,-215.62,363.75,1.95,129.47,311.7,7.5,80.1,-287.25,-294.75,-267.65,301.2,1.5,239.58,-363.75,-125.4,-258.7,-326.4,-148.8,-285.08,341.55,-106.8,100.91,-335.7,-185.7,-186.82,354.75,-35.4,196.5
389.25,-42.45,145.93,-350.85,-150.6,-278.54,331.95,-16.95,174.97,-398.1,-102.15,-258.46,-326.1,-231.75,-266.2,332.85,-12.75,184.89,-312.15,-148.65,-214.65,364.5,0.45,130.68,310.5,6.75,78.89,-286.35,-294.9,-268.86,301.8,1.95,242.97,-364.35,-123.75,-259.67,-326.85,-148.5,-284.83,341.55,-107.7,100.43,-335.25,-186.6,-185.61,354.15,-36.45,194.81
389.1,-41.25,146.65,-352.35,-150.75,-276.61,331.2,-18.3,174.72,-399.75,-101.7,-260.63,-324.45,-232.35,-268.14,333.6,-12.45,186.34,-310.8,-148.65,-215.14,364.95,0.15,130.44,312.45,6.75,78.65,-286.5,-295.05,-269.35,301.95,1.35,239.82,-364.05,-123.6,-259.67,-326.25,-148.65,-284.11,340.5,-106.35,99.7,-334.95,-185.85,-187.07,354.9,-36.0,197.47
