359.7,-26.55,153.19,-379.5,-129.75,-282.9,299.55,-6.15,146.41,-416.85,-99.0,-275.15,-352.8,-213.15,-243.21,308.55,10.05,199.65,-333.6,-131.25,-218.04,347.4,11.4,124.15,296.85,27.0,117.85,-298.2,-269.85,-247.08,288.15,23.25,249.26,-376.5,-111.45,-259.67,-326.85,-127.2,-248.53,339.3,-85.05,121.97,-339.0,-165.9,-177.39,348.3,-22.5,198.68
359.4,-26.55,151.98,-379.05,-129.9,-282.17,299.1,-5.55,146.89,-415.8,-97.5,-273.46,-351.75,-213.0,-240.79,308.85,10.05,197.47,-334.05,-132.15,-217.56,346.8,10.2,123.66,297.3,26.85,118.1,-299.1,-269.25,-246.36,288.75,24.3,247.08,-375.6,-110.55,-261.6,-328.65,-127.95,-248.05,340.35,-85.05,123.18,-339.15,-167.25,-176.9,349.05,-22.65,196.75
361.8,-26.85,152.22,-378.75,-129.75,-282.66,299.25,-6.0,147.86,-416.7,-96.45,-274.19,-351.3,-213.75,-241.03,309.3,10.2,197.47,-334.8,-132.0,-215.86,347.4,9.75,123.9,298.95,26.85,118.1,-299.7,-269.85,-245.87,287.25,23.25,250.23,-376.2,-112.05,-259.42,-326.85,-129.15,-246.6,339.45,-84.9,122.69,-339.75,-165.75,-176.66,348.15,-21.6,197.47
361.5,-25.35,151.49,-379.35,-130.05,-283.38,300.0,-6.75,144.72,-416.4,-97.35,-274.19,-352.05,-213.15,-239.58,308.85,9.3,196.5,-334.65,-132.75,-217.8,345.45,11.25,124.39,297.75,27.3,119.31,-298.8,-270.0,-246.11,288.15,24.0,248.78,-376.5,-111.15,-260.63,-327.6,-128.7,-246.36,341.4,-84.15,121.0,-339.3,-165.0,-175.69,348.0,-23.7,198.44
360.6,-25.5,152.46,-380.4,-130.65,-281.93,300.6,-6.6,145.93,-417.15,-96.9,-274.19,-352.2,-214.2,-241.03,308.55,10.2,196.99,-334.8,-133.5,-216.35,346.5,10.95,122.45,297.75,26.7,118.34,-298.65,-271.05,-246.84,288.9,21.6,249.02,-376.35,-110.7,-260.88,-328.8,-127.35,-246.6,339.9,-83.25,121.73,-339.75,-166.35,-177.39,348.75,-22.8,199.41
360.0,-26.7,150.52,-379.65,-129.9,-282.41,299.4,-5.25,145.68,-415.95,-98.25,-274.91,-351.75,-213.15,-240.06,308.55,9.45,197.96,-333.0,-131.7,-217.8,347.85,10.35,123.66,296.7,28.2,117.13,-299.85,-270.15,-246.6,288.45,23.7,249.02,-376.2,-111.9,-260.39,-327.9,-128.1,-247.08,340.05,-84.3,123.9,-339.9,-165.45,-177.14,348.9,-22.95,197.96
359.85,-25.95,152.7,-380.1,-129.3,-282.17,299.25,-5.55,146.89,-416.55,-98.7,-274.67,-352.95,-213.3,-240.31,308.4,9.9,197.96,-333.3,-130.95,-216.35,347.1,9.45,123.9,297.15,26.85,118.58,-299.1,-270.0,-246.6,288.75,24.0,248.05,-376.65,-111.6,-260.15,-328.95,-128.25,-248.29,339.9,-84.3,122.94,-339.75,-166.05,-176.66,349.05,-22.95,197.96
361.2,-25.5,150.04,-379.95,-130.35,-280.96,299.85,-4.65,147.14,-416.55,-98.1,-275.64,-351.75,-212.85,-240.79,309.3,9.75,197.96,-333.9,-132.15,-215.86,346.8,10.35,123.66,298.8,27.0,116.64,-300.15,-271.2,-246.84,290.1,23.55,248.05,-376.2,-111.0,-259.67,-329.1,-127.65,-248.05,339.9,-84.3,121.97,-339.6,-165.9,-178.6,349.65,-23.25,198.68
360.6,-25.35,151.25,-379.95,-130.8,-281.93,299.55,-6.15,146.89,-416.4,-97.5,-273.46,-351.15,-213.3,-240.31,308.85,9.75,197.71,-333.9,-131.55,-217.07,347.25,9.6,122.45,297.3,27.3,118.1,-298.8,-269.1,-247.57,289.5,23.25,246.36,-376.05,-110.4,-259.91,-326.4,-127.5,-247.32,339.75,-84.9,123.66,-339.3,-165.45,-177.14,349.35,-22.95,199.89
360.9,-26.7,150.77,-379.8,-130.2,-283.14,298.65,-5.1,146.89,-415.5,-97.05,-273.46,-351.75,-213.45,-241.76,309.6,10.95,197.71,-333.3,-131.1,-217.56,347.4,9.75,123.9,297.75,26.1,118.82,-299.7,-270.0,-245.87,287.85,24.0,248.29,-376.5,-111.0,-260.39,-328.05,-127.2,-247.32,340.2,-84.3,121.73,-339.6,-166.35,-175.69,348.6,-22.2,198.92
361.5,-25.65,151.98,-380.85,-129.75,-282.17,300.75,-5.85,146.17,-415.95,-97.5,-273.94,-351.75,-213.0,-242.0,309.3,10.2,197.47,-334.2,-131.7,-217.07,346.95,10.05,122.45,297.0,27.0,118.58,-299.7,-270.6,-245.87,287.7,22.8,249.5,-376.2,-110.7,-259.42,-326.85,-128.4,-246.6,339.9,-84.45,122.94,-340.2,-165.75,-176.9,349.35,-23.25,198.2
360.6,-25.65,151.25,-379.2,-130.2,-281.69,298.8,-6.0,148.35,-415.5,-97.65,-274.19,-351.45,-213.9,-241.76,307.95,10.65,197.47,-332.4,-130.5,-218.28,346.65,9.45,123.66,297.45,27.45,118.34,-300.0,-269.85,-244.42,288.15,23.1,248.78,-376.95,-111.75,-260.88,-328.2,-128.7,-247.08,340.95,-83.4,122.21,-338.55,-165.6,-176.66,349.2,-22.95,200.13
360.3,-25.8,151.49,-380.55,-129.6,-281.93,298.95,-6.45,146.89,-417.15,-97.5,-275.15,-352.5,-212.4,-240.79,309.6,9.45,197.71,-333.9,-131.55,-217.32,345.9,10.65,124.87,296.4,27.6,119.79,-299.1,-270.3,-246.6,288.0,23.85,249.74,-376.2,-112.8,-260.88,-328.5,-127.8,-248.05,339.6,-84.15,121.48,-340.05,-165.75,-175.45,349.95,-22.05,198.68
360.45,-25.5,152.22,-380.25,-130.95,-283.14,299.7,-5.25,145.44,-417.3,-97.5,-273.7,-352.35,-213.45,-240.31,308.7,10.2,199.89,-334.35,-131.85,-217.56,347.1,11.1,121.73,297.75,26.7,118.82,-300.9,-270.6,-246.84,289.35,24.6,248.78,-375.9,-112.05,-260.63,-328.05,-128.25,-248.05,339.9,-83.55,121.0,-340.8,-165.9,-177.14,349.65,-22.5,198.68
360.9,-25.95,151.98,-379.8,-130.95,-282.9,299.4,-5.4,147.38,-416.4,-98.25,-273.46,-352.5,-213.6,-241.27,309.3,9.9,198.44,-332.85,-131.25,-217.56,347.4,9.75,121.97,297.15,27.6,120.27,-299.25,-269.55,-245.39,288.0,23.85,249.99,-377.25,-111.75,-260.15,-327.75,-129.6,-249.26,339.3,-84.15,121.24,-338.25,-165.45,-177.14,348.6,-22.65,199.17
360.75,-25.35,151.49,-379.65,-129.9,-280.96,299.1,-5.7,146.65,-417.15,-97.65,-276.61,-351.45,-212.7,-241.52,308.55,9.45,198.44,-333.6,-131.25,-217.56,346.65,10.5,123.42,296.85,26.1,118.1,-299.7,-270.3,-246.6,288.45,24.45,247.81,-375.9,-111.6,-260.88,-328.5,-127.95,-246.6,340.2,-84.0,123.42,-338.4,-167.1,-175.21,349.65,-22.95,198.68
360.75,-25.05,151.98,-379.65,-131.55,-281.69,300.45,-5.85,146.65,-416.4,-98.85,-273.22,-351.75,-213.3,-240.55,309.0,9.3,198.2,-333.75,-131.7,-218.04,346.35,10.65,123.42,297.15,26.7,118.82,-300.0,-269.7,-246.11,288.9,23.1,247.81,-376.65,-110.7,-259.91,-327.45,-128.55,-246.6,339.75,-84.9,121.48,-341.1,-165.0,-176.9,348.9,-23.1,197.71
360.75,-25.35,151.98,-380.25,-130.05,-282.41,301.05,-6.75,145.44,-416.7,-98.7,-273.94,-351.9,-211.8,-241.27,309.75,9.0,198.44,-333.15,-132.0,-216.59,346.05,10.05,121.97,296.85,26.1,118.34,-299.4,-270.45,-246.84,288.9,24.75,247.57,-376.95,-111.75,-259.42,-328.65,-127.5,-248.05,339.75,-85.05,121.48,-339.45,-165.9,-175.69,348.75,-22.35,197.71
361.2,-25.05,151.98,-379.35,-129.75,-280.48,299.55,-6.15,146.17,-415.95,-98.1,-273.94,-352.8,-213.0,-242.48,308.85,10.35,198.44,-334.05,-131.85,-217.8,347.85,11.1,123.66,297.6,25.65,118.58,-299.4,-270.3,-245.39,288.6,24.15,249.5,-376.2,-112.2,-260.39,-327.0,-127.05,-248.05,340.35,-86.1,121.97,-338.4,-165.6,-174.97,348.75,-22.5,197.47
361.5,-25.95,151.01,-379.65,-129.45,-282.41,299.1,-5.55,147.62,-417.9,-97.2,-274.67,-351.6,-212.4,-241.27,308.85,9.6,198.92,-334.2,-132.3,-217.07,346.95,10.35,123.66,297.75,26.7,119.55,-300.45,-270.0,-246.84,287.85,23.85,249.26,-376.8,-111.75,-259.91,-327.9,-128.7,-247.32,340.5,-84.45,121.97,-338.1,-166.65,-176.42,348.9,-21.9,200.13
359.85,-26.7,150.28,-379.2,-130.65,-283.38,298.65,-5.4,147.14,-416.55,-97.8,-273.7,-351.0,-213.6,-240.79,308.7,9.75,196.99,-333.9,-133.2,-218.77,346.35,9.75,124.15,298.5,27.0,117.85,-299.4,-270.45,-246.84,288.15,22.95,249.02,-377.25,-112.8,-260.39,-327.3,-128.1,-247.57,339.45,-85.35,122.21,-338.55,-166.8,-176.18,349.05,-22.65,196.99
361.05,-26.1,152.22,-380.1,-129.75,-282.41,298.5,-4.8,147.14,-417.0,-97.95,-276.61,-351.9,-213.0,-241.76,310.05,9.6,199.41,-333.15,-132.6,-217.07,347.4,10.05,123.42,297.45,26.85,118.58,-300.0,-268.95,-245.39,288.0,23.25,248.29,-376.35,-111.9,-261.12,-328.5,-127.8,-247.57,340.2,-83.55,120.52,-338.55,-166.65,-176.9,350.25,-22.8,198.44
360.9,-26.85,151.98,-379.5,-130.35,-281.69,299.55,-6.3,145.93,-416.55,-96.45,-275.15,-351.6,-213.3,-241.52,308.4,9.45,197.23,-333.9,-131.7,-217.32,347.25,10.8,123.9,296.55,27.45,117.61,-300.0,-269.1,-245.39,288.45,23.4,248.05,-375.6,-111.0,-261.12,-327.75,-127.8,-245.87,339.15,-84.6,124.39,-338.4,-165.9,-175.69,349.5,-22.65,198.44
361.5,-25.8,151.98,-379.95,-129.15,-282.41,299.85,-6.6,145.93,-416.1,-97.2,-275.15,-351.45,-213.0,-241.03,308.4,10.05,197.71,-333.15,-131.85,-218.28,347.1,10.8,123.9,298.2,26.85,118.82,-299.1,-270.45,-246.6,288.45,22.8,246.6,-375.9,-111.15,-260.15,-327.75,-128.25,-247.57,340.95,-84.6,122.94,-339.3,-166.2,-177.87,349.05,-22.95,196.75
360.75,-26.1,151.49,-378.6,-130.2,-282.41,300.0,-7.35,147.14,-416.85,-97.35,-274.19,-352.35,-213.75,-240.55,308.4,9.9,199.89,-334.65,-132.45,-216.59,346.65,10.65,123.66,297.0,26.7,120.76,-298.5,-269.55,-245.39,288.45,23.85,248.78,-374.85,-111.0,-260.88,-327.3,-127.95,-246.36,339.9,-82.8,121.97,-339.75,-166.5,-175.93,348.9,-23.55,198.92
361.5,-26.7,151.49,-379.5,-130.8,-282.41,299.85,-5.4,145.93,-416.7,-97.2,-274.43,-352.35,-213.15,-242.48,307.8,9.3,197.96,-333.0,-133.2,-219.01,346.95,9.3,123.42,296.55,26.7,118.82,-299.25,-270.45,-246.11,288.15,23.55,248.29,-375.75,-111.3,-260.88,-328.2,-127.95,-247.57,338.55,-84.9,121.24,-340.05,-165.75,-178.11,349.8,-23.1,198.44
361.2,-25.5,152.46,-379.35,-130.8,-279.99,300.3,-6.9,145.44,-417.45,-96.6,-275.4,-352.65,-212.85,-240.06,309.3,10.05,197.96,-333.6,-132.15,-216.83,346.65,10.2,122.94,297.45,25.65,119.31,-298.65,-270.75,-245.87,288.0,23.1,248.29,-377.1,-112.8,-261.6,-327.0,-127.65,-248.29,340.2,-85.05,124.63,-339.45,-165.45,-179.32,349.05,-23.1,198.44
360.75,-25.35,152.22,-380.25,-129.9,-280.72,298.35,-5.7,146.65,-416.4,-97.65,-274.19,-353.25,-213.45,-242.0,308.55,9.15,198.44,-334.35,-132.45,-217.56,346.8,10.5,123.66,297.15,27.45,116.4,-299.55,-269.4,-246.36,288.15,23.55,248.78,-376.2,-111.9,-260.15,-327.9,-128.25,-247.32,339.9,-84.75,121.48,-338.85,-166.95,-176.18,348.6,-22.95,199.17
360.3,-25.65,151.73,-379.8,-129.9,-282.9,299.55,-5.7,148.1,-416.55,-96.75,-276.61,-352.35,-213.75,-239.82,309.3,8.55,197.96,-333.6,-130.95,-216.59,346.2,9.9,123.18,296.25,26.4,119.55,-299.4,-269.85,-246.11,289.5,23.1,248.78,-375.6,-112.05,-261.36,-327.45,-128.7,-246.84,338.85,-83.7,123.42,-339.45,-166.35,-177.14,348.45,-22.95,198.68
361.05,-25.2,152.94,-380.1,-129.3,-281.45,298.95,-7.2,147.62,-416.4,-96.75,-274.91,-352.65,-213.75,-241.03,307.5,10.05,200.13,-332.85,-132.0,-218.04,346.65,10.8,125.36,297.15,26.55,118.34,-298.65,-270.15,-245.63,289.05,23.25,247.81,-376.5,-111.3,-260.39,-328.2,-128.4,-246.6,339.45,-84.9,122.94,-338.25,-166.2,-176.18,349.2,-22.35,197.96
360.0,-27.0,152.46,-380.1,-129.9,-282.66,300.75,-5.4,146.89,-417.45,-97.95,-274.19,-352.2,-213.0,-241.76,308.7,9.75,196.5,-334.05,-131.85,-216.59,347.7,11.25,124.15,296.4,26.55,116.89,-298.8,-271.2,-246.36,288.45,23.7,248.05,-376.05,-110.85,-261.6,-327.3,-129.15,-246.11,340.5,-84.3,122.45,-338.7,-166.35,-176.9,349.2,-22.95,198.92
360.45,-25.2,151.98,-380.1,-130.8,-281.93,299.55,-6.9,147.14,-416.7,-97.2,-275.64,-352.65,-212.55,-242.24,308.55,8.85,198.44,-334.35,-131.25,-216.59,346.8,9.6,123.9,297.6,26.7,119.79,-298.35,-271.5,-247.57,288.3,22.95,248.05,-375.6,-110.4,-260.15,-327.45,-127.95,-247.81,340.35,-84.45,120.52,-338.7,-165.15,-176.66,349.35,-22.05,196.99
361.05,-26.1,150.52,-379.35,-130.2,-283.87,299.7,-6.9,146.89,-415.35,-97.8,-274.19,-352.05,-212.25,-241.03,310.2,9.6,196.75,-334.35,-132.6,-218.04,346.8,10.35,124.15,297.45,27.3,117.37,-299.1,-269.7,-246.84,289.35,22.35,247.57,-376.05,-110.7,-258.46,-328.8,-127.8,-247.08,340.05,-84.6,121.48,-339.45,-166.35,-176.9,349.35,-22.05,198.68
360.9,-25.95,152.94,-379.2,-129.3,-282.9,299.1,-6.15,146.41,-415.65,-97.65,-274.43,-352.2,-212.4,-241.76,309.75,9.15,197.71,-333.6,-131.25,-216.83,346.65,9.75,125.6,297.3,26.25,118.82,-298.8,-269.4,-247.08,288.45,24.45,247.08,-377.1,-111.0,-259.42,-327.75,-127.95,-247.57,339.15,-83.85,123.42,-340.05,-165.9,-175.21,350.25,-22.35,198.2
359.7,-26.1,152.7,-379.95,-130.5,-282.66,299.7,-6.3,147.14,-416.85,-97.35,-274.43,-351.6,-214.35,-240.55,308.55,8.85,198.2,-333.9,-131.7,-216.59,346.95,10.8,123.9,297.9,27.3,117.13,-299.4,-271.05,-245.39,288.3,23.7,249.5,-375.75,-111.6,-259.67,-327.15,-127.95,-247.32,339.75,-84.9,122.94,-339.45,-165.75,-177.14,348.45,-22.2,198.92
361.65,-25.35,152.46,-378.6,-129.75,-284.11,299.55,-6.0,146.65,-416.4,-98.4,-274.43,-352.35,-212.85,-242.24,309.75,8.85,198.44,-333.9,-131.85,-216.59,347.25,10.95,123.42,297.45,27.3,117.13,-299.7,-269.85,-247.08,288.75,24.3,248.53,-376.05,-110.4,-260.88,-328.2,-127.8,-246.11,339.9,-84.15,123.66,-339.6,-165.45,-177.87,349.35,-21.9,198.92
360.6,-24.75,153.43,-379.05,-130.35,-281.93,300.0,-6.6,145.68,-416.7,-97.5,-274.43,-353.55,-213.75,-240.31,308.25,9.75,197.47,-333.3,-131.55,-217.32,346.5,11.25,121.48,297.3,27.3,119.31,-299.1,-269.85,-247.32,288.6,24.0,248.78,-376.05,-111.0,-259.42,-328.2,-127.8,-247.08,339.6,-84.15,123.9,-339.3,-165.3,-177.87,349.35,-23.1,198.92
