385.8,-30.75,150.04,-349.2,-139.5,-280.72,338.25,-11.25,166.01,-391.95,-102.6,-269.1,-331.05,-212.55,-259.18,337.05,5.85,179.08,-304.65,-142.5,-231.11,370.95,-1.2,116.16,307.8,31.65,92.69,-287.85,-271.95,-280.72,304.5,8.7,215.14,-363.9,-128.55,-278.3,-334.5,-125.25,-271.52,326.7,-83.1,96.8,-338.85,-181.5,-209.81,350.55,-39.3,181.98
385.65,-31.2,150.28,-349.35,-140.25,-280.24,339.3,-12.0,165.29,-392.7,-102.0,-267.65,-331.05,-211.95,-258.46,337.65,4.65,178.6,-304.95,-141.75,-231.11,370.65,-2.1,117.37,308.4,32.1,93.17,-287.55,-271.5,-280.96,305.85,9.15,214.9,-364.8,-130.05,-277.57,-332.7,-124.65,-272.25,326.85,-82.35,97.28,-338.85,-181.65,-211.02,350.85,-39.9,180.53
385.05,-30.0,150.77,-349.35,-138.75,-280.72,338.7,-12.75,165.77,-392.85,-101.4,-268.14,-330.6,-211.95,-257.97,338.55,4.8,179.81,-304.5,-141.6,-231.59,371.55,-1.65,117.37,308.85,30.9,92.44,-288.0,-272.25,-282.41,305.1,9.9,215.62,-364.35,-128.55,-277.57,-332.25,-125.55,-270.8,325.8,-83.7,95.11,-337.2,-181.05,-209.57,350.55,-38.1,182.47
384.45,-31.8,150.77,-348.15,-138.6,-280.96,338.25,-12.9,166.25,-392.55,-101.4,-270.31,-329.1,-212.7,-258.7,338.25,4.2,177.87,-304.65,-142.05,-232.56,371.85,-1.65,116.16,307.8,31.2,92.44,-287.7,-272.4,-283.14,305.55,9.0,215.62,-364.05,-128.85,-276.85,-333.0,-125.25,-272.98,326.25,-83.25,95.83,-338.4,-180.9,-210.78,350.55,-39.3,182.71
386.1,-30.9,149.07,-348.45,-139.65,-280.72,339.0,-12.75,167.46,-391.95,-102.0,-267.65,-330.6,-212.55,-259.91,337.65,5.25,179.81,-304.8,-142.65,-231.35,372.0,-0.45,117.13,308.25,31.95,92.2,-288.15,-271.05,-280.72,304.5,7.8,213.69,-364.05,-129.6,-277.82,-333.75,-126.6,-271.52,326.1,-83.1,97.53,-337.8,-181.5,-211.27,350.4,-40.2,181.5
385.35,-31.95,150.52,-348.0,-139.35,-280.96,338.1,-11.85,164.8,-392.4,-102.3,-266.93,-330.75,-212.55,-258.21,337.8,4.5,180.05,-304.5,-141.45,-232.8,370.95,-0.15,115.92,307.8,30.75,94.14,-286.95,-271.5,-282.17,306.15,8.4,213.93,-364.05,-130.2,-277.09,-333.3,-124.95,-272.01,326.55,-82.8,95.83,-337.2,-181.5,-210.06,352.2,-39.6,181.98
385.2,-30.9,149.8,-349.2,-139.35,-279.75,338.7,-13.05,163.59,-391.5,-101.85,-266.93,-331.2,-212.55,-257.25,337.8,5.85,178.84,-305.4,-142.65,-231.11,371.85,-0.3,116.64,308.7,31.2,91.48,-287.4,-272.1,-282.66,304.8,8.7,214.17,-363.6,-129.0,-278.3,-333.0,-125.1,-272.49,326.85,-83.25,95.35,-336.9,-181.05,-212.23,349.8,-39.75,181.74
385.65,-31.5,150.77,-349.5,-139.8,-281.45,339.15,-11.7,165.04,-392.55,-102.6,-268.62,-330.9,-213.0,-258.94,337.35,4.95,179.81,-303.9,-142.2,-232.8,371.25,-1.35,115.19,307.2,31.35,92.2,-287.7,-271.5,-282.17,305.4,10.05,214.65,-363.75,-128.4,-278.78,-331.95,-125.7,-272.98,326.4,-82.8,95.83,-338.55,-181.65,-211.27,350.4,-39.0,182.95
384.3,-30.15,149.56,-349.05,-138.0,-282.17,337.5,-12.9,167.71,-393.15,-101.7,-266.68,-331.05,-212.55,-259.18,337.8,5.1,179.56,-304.35,-142.35,-232.08,372.15,0.15,115.92,308.85,31.5,93.17,-287.4,-272.4,-282.41,305.7,9.15,216.11,-364.35,-128.85,-276.85,-332.85,-125.25,-272.98,327.15,-82.8,96.07,-338.7,-182.4,-211.27,351.15,-40.35,182.71
385.2,-31.35,147.86,-348.9,-138.3,-280.96,338.85,-12.3,166.01,-392.55,-103.05,-267.89,-330.75,-213.45,-258.7,337.8,4.65,179.81,-303.9,-143.85,-229.66,370.5,-1.05,116.89,307.95,31.35,92.69,-288.3,-270.9,-282.17,304.65,9.15,214.41,-364.8,-129.9,-278.3,-333.0,-126.3,-272.01,325.65,-83.25,96.07,-338.55,-181.05,-210.06,351.6,-39.15,182.23
385.05,-31.2,149.8,-348.0,-138.9,-282.41,338.1,-11.25,166.74,-393.15,-102.0,-269.1,-329.7,-212.25,-258.46,337.5,5.1,178.6,-305.25,-142.65,-230.38,371.55,-1.35,116.89,307.5,32.55,92.69,-288.15,-272.7,-279.27,304.5,7.95,213.69,-364.35,-129.45,-276.12,-332.7,-125.55,-271.77,326.85,-82.8,96.32,-338.1,-180.75,-210.78,351.6,-40.65,180.53
385.2,-31.65,150.04,-348.45,-138.6,-280.24,338.7,-11.55,165.29,-392.4,-102.45,-267.65,-330.6,-212.85,-257.73,337.2,5.25,180.53,-305.1,-143.1,-232.8,372.0,-0.15,116.16,308.85,31.8,94.62,-287.1,-271.65,-279.51,305.4,7.8,216.11,-364.35,-129.0,-276.36,-332.4,-126.0,-271.77,326.85,-83.25,96.32,-337.5,-182.55,-211.02,351.45,-40.8,182.23
385.35,-30.75,149.31,-348.6,-139.8,-280.24,338.4,-11.85,164.8,-393.15,-102.3,-268.86,-330.45,-213.0,-258.21,337.5,5.55,178.84,-304.95,-143.1,-230.63,371.1,-0.75,118.34,308.25,31.65,93.17,-287.7,-272.55,-281.45,305.55,8.4,214.65,-363.9,-129.15,-277.33,-332.7,-126.45,-272.01,326.55,-82.2,95.83,-337.95,-181.95,-210.3,352.5,-40.65,182.47
385.2,-31.5,149.31,-349.05,-138.45,-280.48,337.65,-12.15,167.71,-392.7,-102.75,-268.86,-330.6,-213.3,-257.25,337.2,4.8,179.32,-305.55,-141.9,-230.63,372.45,0.3,116.16,308.7,31.05,92.2,-288.15,-272.7,-280.72,304.95,9.0,214.9,-364.5,-129.15,-277.82,-333.0,-125.7,-271.77,326.7,-82.8,95.11,-338.25,-181.8,-210.78,350.7,-39.75,182.23
385.95,-30.6,150.77,-348.9,-139.5,-280.48,339.15,-12.0,166.01,-392.1,-101.25,-267.41,-331.05,-212.85,-258.46,337.65,5.25,178.84,-304.8,-142.8,-230.87,370.05,-0.9,117.13,308.7,32.25,93.65,-288.0,-270.6,-281.93,305.55,7.8,214.41,-363.9,-129.6,-277.82,-332.1,-125.55,-272.73,327.15,-82.5,96.07,-339.0,-183.15,-210.54,350.85,-39.6,182.95
385.2,-30.3,149.07,-349.35,-140.25,-280.72,338.1,-12.15,165.77,-392.4,-101.55,-269.1,-329.7,-212.4,-258.46,337.95,5.25,179.08,-304.65,-142.35,-230.14,371.7,-0.9,115.92,307.65,30.9,93.17,-287.85,-271.95,-282.9,304.8,9.15,214.9,-364.5,-129.6,-276.36,-333.3,-125.4,-270.56,326.7,-83.1,96.07,-338.55,-182.1,-211.75,351.15,-39.9,182.23
384.75,-31.35,149.8,-348.15,-139.35,-280.24,338.85,-12.15,166.01,-391.95,-102.0,-267.89,-330.45,-212.55,-258.7,337.65,5.55,180.29,-303.75,-142.95,-232.08,369.9,-1.05,115.19,308.25,31.95,93.65,-288.0,-271.5,-282.41,304.95,8.4,213.69,-364.65,-128.25,-278.78,-332.4,-125.25,-271.28,326.1,-81.75,96.8,-337.35,-181.5,-211.27,351.0,-39.0,180.05
385.2,-30.45,149.56,-348.9,-139.65,-282.9,337.8,-13.5,166.01,-392.7,-103.8,-268.14,-330.75,-213.3,-259.91,337.65,4.5,177.87,-305.55,-142.35,-231.84,370.8,0.15,116.4,308.7,31.35,92.93,-287.7,-270.45,-282.9,305.25,8.25,214.41,-365.1,-129.15,-278.54,-332.55,-126.9,-271.28,326.55,-83.85,95.35,-338.85,-181.95,-210.06,351.0,-39.9,181.98
385.2,-31.2,149.56,-349.95,-139.2,-282.17,339.45,-12.9,167.22,-392.7,-102.45,-268.14,-330.45,-212.85,-257.25,337.95,4.65,177.39,-304.8,-142.8,-230.87,370.65,-1.2,115.43,308.85,31.65,93.17,-287.55,-272.55,-282.17,305.7,8.85,214.9,-364.35,-129.15,-277.82,-333.0,-124.95,-272.25,326.4,-82.95,96.8,-337.8,-181.95,-211.99,350.55,-40.05,182.23
384.75,-31.5,149.56,-348.15,-138.6,-280.48,338.55,-12.15,166.25,-392.25,-101.25,-265.23,-330.75,-211.65,-257.97,337.05,4.95,178.11,-304.8,-142.05,-232.08,371.25,-1.35,117.85,307.5,30.75,91.96,-287.1,-272.85,-281.2,305.1,9.15,216.59,-364.2,-130.35,-278.06,-332.7,-124.65,-272.01,326.55,-83.1,95.35,-338.1,-182.7,-211.99,351.0,-40.65,181.74
386.25,-31.65,149.8,-348.0,-139.35,-281.2,338.7,-10.8,166.5,-392.4,-102.0,-268.38,-330.3,-212.1,-259.18,337.95,4.95,178.11,-304.8,-142.65,-231.35,370.95,-0.6,115.92,307.95,30.75,93.65,-288.9,-272.1,-281.69,305.25,9.45,215.86,-365.1,-128.1,-279.51,-334.05,-126.15,-272.01,326.1,-83.55,96.56,-339.0,-181.35,-211.27,350.4,-39.0,181.02
385.95,-31.05,151.01,-348.3,-138.0,-282.41,338.85,-11.4,167.22,-391.95,-102.75,-267.17,-330.15,-212.7,-257.97,337.5,4.65,179.81,-305.25,-142.8,-232.08,371.55,-0.75,115.68,306.6,31.2,93.17,-287.1,-271.05,-279.75,306.9,8.1,215.62,-364.2,-129.9,-278.54,-333.45,-125.25,-272.01,327.15,-83.85,95.35,-337.8,-181.5,-211.51,350.55,-40.05,181.5
385.5,-31.05,150.28,-349.5,-139.2,-280.96,339.75,-12.45,167.95,-392.1,-102.9,-269.1,-329.55,-213.3,-258.94,337.5,5.4,180.05,-304.5,-142.35,-231.59,372.45,-0.75,116.16,308.25,33.15,93.17,-287.25,-271.05,-282.41,304.95,7.8,215.14,-364.65,-128.85,-278.54,-333.3,-125.7,-272.25,326.25,-82.2,96.32,-338.1,-181.05,-210.06,350.85,-40.05,181.74
385.35,-30.9,149.56,-348.9,-139.2,-281.93,339.15,-13.95,166.5,-392.55,-101.85,-267.89,-329.4,-212.7,-257.97,337.8,5.4,179.81,-304.65,-142.65,-232.8,370.8,0.3,117.61,309.0,31.8,91.48,-287.7,-271.5,-280.24,306.0,8.1,213.69,-364.35,-129.15,-278.54,-333.0,-125.1,-270.8,326.4,-81.6,98.01,-338.1,-181.8,-210.06,350.85,-39.6,181.26
386.4,-31.2,149.8,-349.5,-139.2,-280.72,338.4,-12.6,166.25,-392.4,-101.25,-268.14,-330.75,-213.3,-257.97,337.65,4.8,179.08,-304.2,-142.5,-232.08,371.4,-0.9,118.1,308.7,31.65,93.41,-287.4,-272.1,-280.96,305.85,8.85,214.9,-363.9,-129.45,-279.51,-332.7,-125.25,-272.25,326.25,-83.4,96.07,-337.35,-182.1,-210.3,350.55,-38.1,181.5
385.35,-30.3,150.77,-348.45,-138.75,-279.99,339.3,-12.15,163.59,-392.25,-101.85,-268.38,-329.1,-211.95,-259.42,338.1,5.4,178.11,-304.5,-141.9,-230.87,371.25,-0.6,116.16,307.35,31.65,93.9,-287.25,-272.4,-281.69,304.95,7.65,215.62,-364.2,-128.25,-277.82,-331.95,-125.7,-272.25,327.45,-83.1,95.59,-337.95,-183.3,-209.33,350.25,-39.15,180.77
385.05,-30.3,151.01,-348.9,-138.6,-280.24,338.55,-12.0,166.5,-392.55,-101.7,-267.89,-330.3,-212.55,-257.25,337.35,4.35,179.56,-303.3,-142.5,-230.14,370.95,-0.9,116.89,309.0,30.75,93.9,-288.45,-270.75,-281.69,305.4,7.8,214.9,-364.5,-129.9,-275.88,-333.6,-125.1,-272.01,326.7,-82.05,95.59,-338.1,-181.5,-209.57,351.15,-39.15,182.95
385.65,-31.2,149.56,-348.3,-138.6,-280.96,339.6,-11.7,166.74,-393.3,-102.0,-268.14,-330.6,-212.25,-259.42,338.25,4.8,179.56,-304.95,-142.65,-231.35,370.5,-1.05,114.95,308.4,31.5,94.14,-288.15,-271.2,-282.17,304.95,8.25,215.86,-364.95,-130.8,-277.57,-333.6,-125.25,-272.73,327.0,-83.1,94.38,-338.55,-181.2,-210.54,351.15,-39.3,181.26
385.2,-30.75,150.52,-348.9,-139.2,-280.72,338.25,-11.55,166.5,-393.3,-102.0,-268.14,-330.3,-212.25,-257.49,338.1,4.35,181.74,-304.95,-142.35,-231.11,372.6,-1.2,117.85,307.5,31.35,94.62,-288.45,-271.5,-280.48,306.15,7.8,213.2,-364.8,-129.45,-277.09,-331.95,-126.9,-270.56,326.55,-82.35,96.32,-339.0,-181.2,-210.54,351.0,-39.15,182.95
384.75,-31.2,149.07,-349.05,-139.8,-280.24,338.7,-13.05,165.29,-392.4,-102.15,-268.14,-331.35,-213.0,-257.73,336.6,4.65,180.29,-304.95,-141.0,-231.59,370.8,-1.05,115.92,308.25,30.9,90.99,-287.85,-271.95,-282.66,304.65,7.8,214.65,-365.1,-129.6,-276.85,-333.0,-126.15,-272.01,326.55,-83.55,97.28,-336.9,-182.7,-210.78,351.45,-39.6,181.5
385.05,-31.5,150.52,-348.6,-139.35,-279.51,338.25,-11.4,168.19,-393.0,-101.1,-268.86,-330.9,-212.55,-258.7,338.25,5.25,178.11,-303.9,-142.65,-229.9,371.4,-0.45,115.68,307.95,31.65,92.69,-286.95,-271.65,-280.96,306.3,9.15,215.14,-364.5,-128.4,-279.03,-334.65,-124.05,-270.8,325.65,-82.95,96.32,-337.8,-180.45,-211.75,351.15,-39.15,182.23
384.45,-30.6,149.8,-349.05,-138.75,-282.17,339.6,-12.45,166.98,-392.55,-103.5,-269.1,-331.95,-213.0,-259.42,336.9,4.95,180.05,-304.65,-142.35,-232.56,371.7,-0.3,117.37,309.0,31.65,92.93,-287.55,-271.95,-280.72,305.85,8.55,215.62,-365.25,-129.3,-279.51,-332.85,-125.7,-273.22,326.25,-82.05,96.8,-337.8,-182.55,-211.51,351.15,-39.15,181.02
384.75,-30.75,149.07,-349.2,-138.6,-280.96,338.55,-11.55,166.98,-392.7,-101.85,-268.62,-330.9,-213.45,-257.97,337.95,4.05,180.29,-304.65,-143.25,-231.59,370.2,-0.9,116.16,309.45,31.2,92.93,-287.4,-271.8,-280.96,305.7,9.6,215.62,-364.35,-129.15,-278.06,-333.6,-126.0,-270.8,326.7,-82.5,96.8,-338.55,-181.5,-211.02,351.6,-39.9,183.44
385.5,-31.35,150.04,-348.9,-139.65,-280.96,338.4,-12.15,166.25,-393.75,-102.6,-268.38,-330.6,-213.45,-258.21,337.35,5.55,180.29,-304.8,-142.5,-232.08,371.7,-0.75,117.61,308.85,32.25,92.93,-287.85,-271.2,-282.17,305.1,8.85,216.35,-364.5,-128.7,-275.88,-333.6,-125.25,-272.98,326.1,-81.9,96.56,-338.7,-183.45,-210.06,351.3,-39.15,181.74
385.05,-30.15,150.28,-349.5,-139.65,-280.24,338.7,-11.55,165.77,-393.15,-100.95,-267.89,-331.2,-213.0,-258.7,337.05,4.35,179.32,-304.5,-142.2,-231.35,371.25,-1.35,117.13,308.25,31.2,94.14,-288.15,-271.05,-281.69,306.0,8.1,215.14,-364.95,-129.15,-277.09,-333.0,-125.85,-271.04,326.85,-82.5,95.83,-338.55,-182.4,-212.23,351.75,-39.45,182.23
385.5,-30.9,151.98,-349.35,-138.6,-280.96,339.3,-12.0,167.22,-393.0,-100.8,-267.65,-330.45,-213.15,-258.21,336.45,4.5,179.32,-304.2,-142.95,-231.35,371.85,-0.9,115.92,308.85,30.9,92.2,-286.95,-271.8,-281.93,305.1,8.1,214.41,-364.05,-129.0,-276.85,-333.0,-124.35,-272.01,327.9,-82.2,96.8,-338.4,-181.2,-211.51,351.6,-40.2,181.98
385.2,-30.45,150.77,-348.45,-140.1,-281.45,338.25,-13.5,166.74,-392.1,-102.15,-269.35,-330.9,-212.25,-259.67,337.95,5.4,178.35,-304.2,-142.8,-231.59,370.35,-0.75,116.4,309.15,31.35,93.17,-288.45,-271.65,-280.24,304.95,8.25,215.14,-364.2,-128.7,-278.3,-333.6,-125.25,-271.28,326.85,-82.5,95.83,-338.4,-181.5,-210.3,351.6,-39.45,180.29
385.05,-31.05,148.59,-348.75,-140.4,-280.48,339.0,-12.0,165.77,-392.7,-102.45,-267.41,-329.4,-212.1,-258.7,337.5,4.8,180.05,-304.65,-142.5,-230.38,371.4,-0.3,117.13,309.15,32.1,92.69,-287.7,-271.2,-281.93,306.15,9.15,214.9,-365.1,-129.6,-278.06,-332.4,-125.25,-272.98,326.4,-82.65,97.53,-339.6,-181.35,-211.75,352.2,-39.3,181.26
