351.75,-45.3,125.84,-375.75,-155.7,-290.16,317.85,-22.65,165.77,-405.3,-106.2,-264.26,-351.3,-219.9,-246.36,309.15,-7.05,191.42,-327.15,-145.8,-214.9,355.65,3.75,128.74,292.35,17.4,112.77,-301.35,-279.9,-251.44,291.0,13.35,247.81,-371.4,-117.45,-256.28,-332.1,-135.45,-252.65,338.4,-91.05,119.31,-337.05,-172.65,-179.32,349.95,-28.2,199.89
351.0,-44.7,126.81,-375.15,-155.85,-289.92,317.1,-23.1,166.5,-405.6,-105.45,-263.54,-351.0,-219.9,-244.66,309.45,-6.9,192.39,-327.6,-144.9,-214.65,355.8,4.2,128.02,292.05,18.0,112.53,-301.65,-280.35,-253.37,290.55,13.5,247.81,-372.45,-117.9,-257.0,-331.95,-134.4,-252.65,338.4,-91.35,119.31,-337.65,-172.5,-175.93,351.0,-27.9,199.41
351.75,-45.6,126.08,-375.45,-157.2,-289.19,316.65,-22.5,166.5,-405.6,-105.3,-264.75,-352.65,-220.2,-245.63,308.85,-7.35,191.42,-327.45,-144.3,-215.62,355.65,3.9,128.99,291.45,18.75,111.56,-300.0,-280.35,-250.71,292.35,13.65,249.26,-371.85,-119.25,-257.49,-332.85,-134.55,-250.47,337.8,-91.35,119.06,-338.55,-172.65,-176.9,350.85,-28.5,200.86
352.05,-45.3,125.6,-374.85,-157.2,-288.46,318.15,-22.05,166.01,-406.5,-105.15,-264.26,-351.6,-220.5,-247.57,309.3,-7.5,192.15,-327.3,-144.15,-213.69,355.2,3.75,129.47,292.65,17.25,112.53,-301.2,-280.2,-252.89,291.3,13.8,248.78,-371.25,-117.6,-256.76,-332.55,-133.95,-252.16,337.35,-90.15,120.76,-337.65,-173.55,-177.39,351.45,-29.1,199.89
350.85,-44.85,124.87,-375.15,-156.3,-290.64,317.7,-23.25,166.01,-406.05,-105.0,-263.54,-351.9,-219.45,-247.32,309.45,-6.0,191.42,-327.15,-145.2,-215.62,354.45,3.6,128.99,290.85,16.65,111.8,-301.5,-280.35,-249.74,291.6,13.8,247.32,-370.95,-117.75,-257.25,-331.65,-135.0,-251.2,338.1,-91.35,118.82,-337.65,-172.95,-176.42,351.3,-28.65,199.89
351.15,-45.75,126.81,-375.45,-156.15,-288.71,317.1,-22.5,167.22,-405.0,-105.9,-265.23,-351.45,-218.55,-245.87,308.55,-6.15,191.18,-326.85,-145.35,-214.65,355.95,2.4,129.23,290.85,18.15,112.77,-301.8,-280.65,-251.44,290.55,13.95,248.53,-370.65,-117.15,-256.76,-332.7,-134.25,-251.44,337.95,-91.2,118.82,-338.55,-173.4,-178.35,351.75,-28.2,199.41
351.3,-45.9,126.81,-375.15,-156.9,-291.37,317.25,-22.8,166.01,-405.45,-105.6,-265.23,-351.0,-218.85,-246.84,308.7,-7.2,190.45,-326.1,-144.75,-215.62,354.0,3.9,128.5,291.3,18.6,111.32,-299.85,-281.25,-251.44,291.75,12.9,249.02,-371.85,-116.7,-258.21,-332.55,-134.55,-251.44,338.4,-90.75,120.76,-338.4,-172.8,-176.42,351.9,-28.5,199.89
351.45,-44.55,126.57,-375.3,-157.2,-290.16,317.4,-22.35,164.8,-405.75,-106.05,-263.54,-352.2,-218.55,-246.36,309.15,-6.9,191.18,-326.4,-144.0,-214.65,355.5,2.25,128.26,292.8,17.4,111.32,-301.65,-280.5,-249.99,291.15,13.65,247.81,-371.1,-117.6,-257.25,-332.55,-134.55,-251.2,337.5,-91.5,120.03,-337.35,-171.6,-175.93,351.15,-28.65,199.89
351.15,-45.3,126.57,-374.55,-156.6,-290.88,317.25,-22.8,164.32,-405.6,-105.6,-264.75,-352.95,-219.0,-245.39,307.95,-6.75,190.45,-325.5,-144.9,-214.41,354.6,3.45,127.78,291.3,18.3,112.77,-301.5,-280.95,-251.44,291.3,13.95,249.02,-372.75,-118.2,-258.21,-332.1,-135.0,-249.99,337.2,-91.65,119.31,-337.95,-172.8,-177.63,351.45,-29.25,198.92
352.8,-45.0,124.15,-375.6,-155.85,-289.92,317.85,-22.8,165.29,-406.05,-104.1,-265.23,-351.6,-218.85,-246.11,308.55,-7.5,191.18,-326.7,-145.8,-215.38,354.75,3.6,129.23,291.45,18.45,112.77,-300.6,-280.65,-250.47,291.15,14.1,249.74,-371.1,-116.7,-257.25,-332.4,-135.3,-251.44,337.95,-91.95,119.55,-339.45,-173.1,-176.42,351.15,-28.2,198.92
351.45,-44.85,125.84,-376.05,-155.25,-290.4,317.4,-22.95,165.77,-406.2,-105.9,-265.47,-352.65,-218.7,-247.32,309.6,-8.4,191.66,-327.3,-144.9,-216.35,354.9,4.05,129.95,291.9,18.0,112.29,-301.2,-281.1,-250.95,291.45,12.9,248.53,-371.85,-118.2,-256.52,-332.25,-134.1,-250.23,337.65,-91.65,121.0,-336.45,-172.8,-177.14,351.45,-27.6,198.44
351.45,-45.15,126.57,-375.15,-156.0,-290.16,316.5,-22.35,166.98,-406.5,-106.65,-265.23,-351.3,-219.15,-246.36,307.8,-6.45,190.45,-327.3,-145.5,-215.62,355.05,3.0,129.47,291.6,18.0,112.29,-300.75,-281.1,-251.68,292.2,13.05,246.6,-372.0,-117.9,-259.67,-331.8,-135.3,-251.2,336.75,-91.8,120.76,-338.4,-173.1,-178.11,351.9,-28.95,198.44
351.45,-45.6,125.11,-374.4,-157.2,-290.4,317.4,-22.65,165.77,-405.45,-105.15,-262.81,-351.9,-220.35,-246.36,309.3,-7.2,191.42,-326.85,-145.8,-214.9,355.35,3.75,130.68,290.85,18.3,112.53,-300.9,-280.8,-250.95,290.85,13.2,248.78,-371.85,-117.45,-256.76,-332.4,-135.15,-250.71,338.4,-91.65,118.1,-337.65,-172.95,-176.9,351.3,-27.6,200.13
352.5,-45.9,126.57,-375.3,-156.15,-288.71,318.6,-22.35,167.22,-406.5,-105.3,-262.09,-352.05,-218.7,-246.36,309.3,-7.5,191.66,-327.45,-144.3,-215.62,355.2,2.85,129.23,292.05,18.3,111.8,-300.9,-280.2,-250.71,289.35,14.25,248.29,-370.95,-117.3,-257.49,-332.25,-134.1,-252.41,338.55,-91.5,120.76,-337.2,-172.65,-178.84,352.95,-27.0,198.92
351.3,-45.3,126.57,-375.3,-156.75,-290.16,316.95,-22.2,165.53,-406.35,-106.05,-264.51,-350.85,-219.3,-246.6,309.0,-7.05,190.7,-327.6,-144.45,-217.32,355.05,3.45,129.47,291.15,18.3,112.53,-301.5,-280.8,-251.2,292.2,12.9,249.02,-371.4,-117.6,-255.31,-331.95,-134.25,-251.2,336.6,-92.4,119.06,-337.2,-172.5,-177.14,351.3,-28.2,199.89
350.55,-45.0,125.11,-375.0,-156.6,-289.43,317.25,-22.5,166.25,-406.5,-105.45,-263.54,-352.05,-219.9,-244.9,309.15,-7.05,190.94,-326.25,-143.85,-215.14,355.35,3.3,130.44,291.3,17.55,110.84,-301.05,-280.65,-250.47,289.95,12.75,248.78,-370.8,-117.9,-257.97,-331.5,-134.1,-252.89,337.5,-92.1,118.82,-337.65,-172.8,-178.35,352.65,-27.6,199.17
350.85,-45.3,126.57,-375.3,-157.35,-288.95,317.7,-22.35,165.77,-405.45,-104.7,-263.78,-352.2,-219.15,-247.57,309.0,-7.05,192.15,-327.15,-144.75,-215.62,354.15,2.7,130.2,291.75,17.55,112.77,-300.6,-279.45,-250.47,291.0,13.35,247.81,-372.15,-117.75,-258.46,-332.4,-135.3,-252.65,338.1,-90.9,120.27,-338.7,-173.1,-177.39,352.5,-27.9,198.92
351.9,-44.85,126.08,-375.0,-155.55,-290.88,317.25,-22.8,165.29,-406.65,-106.2,-263.54,-352.8,-219.9,-246.11,308.85,-6.45,192.87,-327.9,-145.35,-214.41,355.5,3.3,130.2,291.0,17.85,113.01,-300.75,-281.1,-251.68,290.85,13.95,248.53,-371.7,-117.9,-256.28,-331.05,-134.25,-252.65,337.95,-91.8,119.79,-337.2,-172.35,-176.9,351.9,-28.95,199.41
351.45,-45.45,125.36,-375.75,-155.55,-290.88,317.55,-22.05,166.25,-406.05,-105.9,-263.3,-352.35,-219.0,-247.57,308.4,-7.2,190.94,-327.45,-145.05,-215.14,354.75,3.45,129.23,292.2,18.3,112.77,-300.9,-280.8,-249.74,291.3,14.25,247.81,-372.3,-117.15,-257.0,-333.0,-133.65,-251.2,337.5,-91.2,120.52,-338.55,-172.65,-177.14,351.45,-26.85,200.13
351.45,-44.1,126.32,-375.6,-156.45,-291.13,318.15,-22.05,166.01,-406.2,-105.6,-265.72,-352.5,-219.0,-245.87,308.1,-7.2,191.91,-328.35,-143.1,-214.9,354.75,4.5,129.23,291.6,17.25,113.01,-301.2,-280.65,-250.23,290.7,13.2,249.02,-371.7,-117.3,-256.76,-332.55,-133.8,-251.68,337.05,-91.35,119.79,-338.1,-172.35,-179.08,351.75,-28.5,201.1
352.05,-44.85,126.32,-376.2,-157.5,-291.13,316.95,-22.95,166.01,-405.0,-106.05,-262.81,-352.05,-219.15,-244.66,308.85,-7.2,192.63,-327.0,-143.55,-217.56,354.6,3.0,128.74,292.05,17.1,111.32,-301.65,-280.5,-249.99,290.7,13.95,247.57,-371.4,-118.35,-256.52,-332.4,-134.7,-252.65,336.75,-90.15,117.61,-337.95,-172.5,-176.18,352.2,-28.2,199.41
351.6,-45.0,126.57,-375.3,-155.55,-291.37,317.55,-23.1,164.8,-406.2,-105.75,-264.51,-352.2,-219.3,-245.63,307.95,-6.3,191.91,-327.0,-144.3,-217.07,354.45,3.0,128.99,291.75,18.6,112.53,-301.65,-281.1,-252.41,290.55,13.05,248.53,-372.15,-117.6,-258.21,-331.65,-134.85,-252.89,337.65,-90.45,120.27,-338.55,-172.35,-175.93,351.45,-27.45,202.31
352.05,-45.15,126.08,-374.7,-157.35,-289.92,318.75,-22.35,165.29,-404.85,-106.65,-264.02,-351.9,-219.75,-246.36,308.55,-7.05,192.63,-327.3,-143.85,-215.14,354.45,3.9,131.41,290.85,17.4,111.08,-300.45,-280.65,-250.47,290.4,13.2,249.26,-371.85,-118.05,-257.0,-332.4,-134.4,-251.68,336.75,-91.2,118.34,-338.1,-172.2,-177.87,350.25,-27.75,198.92
350.4,-45.45,126.08,-374.85,-156.15,-289.19,318.0,-22.95,167.95,-406.2,-105.3,-265.47,-351.75,-219.15,-245.15,308.55,-8.25,191.18,-326.85,-144.3,-214.41,353.85,4.05,131.16,291.45,17.85,113.01,-301.35,-280.5,-249.74,291.3,12.75,246.84,-371.7,-117.9,-257.49,-332.25,-134.1,-252.65,337.35,-91.5,120.52,-337.95,-172.5,-178.6,351.0,-28.2,200.86
351.3,-46.2,127.05,-375.15,-156.75,-289.67,315.9,-23.1,166.5,-406.35,-106.5,-266.2,-353.4,-219.75,-247.32,308.1,-6.75,192.39,-327.15,-145.2,-214.17,354.45,3.15,128.26,291.75,16.95,112.53,-300.75,-280.05,-252.65,290.85,13.5,247.81,-370.65,-117.6,-257.0,-332.55,-134.7,-252.89,337.2,-92.25,118.1,-337.8,-172.2,-177.87,351.9,-28.5,199.65
350.85,-45.3,126.57,-375.15,-156.75,-290.16,317.85,-23.4,166.74,-405.15,-105.45,-264.02,-352.2,-219.45,-246.6,309.0,-7.2,191.91,-326.7,-145.05,-215.62,355.05,3.45,128.02,290.85,16.05,111.8,-301.35,-280.35,-251.92,291.15,12.75,249.02,-372.15,-117.9,-257.0,-332.1,-135.15,-253.13,336.15,-91.35,119.79,-337.5,-173.4,-176.18,351.6,-28.65,198.92
352.35,-45.45,125.36,-375.3,-156.15,-290.4,317.25,-22.35,166.74,-405.45,-104.85,-264.26,-351.6,-219.9,-245.39,308.55,-7.35,189.97,-326.85,-145.05,-212.96,354.9,2.7,129.47,291.15,17.25,114.22,-300.9,-280.35,-251.2,291.15,13.8,248.05,-371.1,-117.75,-256.52,-332.25,-133.8,-250.23,337.05,-90.75,118.82,-337.05,-172.65,-177.87,351.3,-27.3,198.2
351.75,-45.75,124.87,-375.9,-156.3,-289.43,317.7,-23.25,167.71,-406.5,-105.15,-264.99,-351.3,-218.7,-246.84,309.3,-8.1,193.12,-327.15,-144.45,-214.65,356.55,2.85,128.5,291.3,17.55,111.8,-301.95,-280.35,-252.89,289.95,12.75,248.78,-371.85,-117.0,-258.7,-332.4,-134.4,-251.68,338.25,-91.35,119.55,-337.65,-173.1,-177.14,351.45,-28.2,200.13
351.3,-44.55,126.08,-374.85,-155.85,-290.4,317.85,-22.65,166.5,-406.2,-105.75,-265.72,-353.25,-219.15,-246.6,309.0,-7.5,192.87,-327.9,-145.2,-214.65,355.2,4.2,128.99,291.9,16.95,112.29,-301.2,-281.7,-250.95,291.0,14.4,246.6,-371.55,-116.7,-257.0,-333.0,-133.8,-251.44,337.65,-90.0,119.31,-337.8,-172.35,-178.11,352.35,-28.35,200.13
351.0,-45.15,126.32,-375.15,-156.3,-290.16,317.4,-22.65,167.22,-405.75,-105.45,-264.75,-352.8,-218.55,-246.36,307.65,-6.75,193.36,-327.3,-145.05,-213.44,355.05,3.3,128.99,291.3,17.7,112.29,-300.9,-281.7,-250.95,290.55,13.2,249.02,-372.0,-118.05,-256.76,-331.8,-135.0,-251.92,337.65,-91.2,119.31,-337.95,-172.65,-178.84,351.9,-27.75,199.65
349.95,-45.0,127.78,-374.55,-156.15,-290.64,317.1,-24.15,166.25,-405.15,-105.15,-262.81,-352.8,-218.55,-245.39,309.15,-7.05,191.66,-327.0,-144.6,-215.86,355.35,3.0,127.78,291.3,18.15,112.29,-300.6,-280.5,-251.44,291.75,13.5,249.02,-371.1,-117.9,-256.76,-332.25,-133.5,-252.65,338.25,-92.1,119.79,-338.55,-174.45,-177.14,350.4,-28.65,199.17
352.35,-45.9,126.32,-375.45,-157.8,-289.67,317.85,-21.45,166.98,-407.4,-105.9,-264.99,-351.9,-219.0,-246.36,308.7,-7.65,191.18,-326.7,-145.35,-214.65,355.8,2.85,129.71,291.45,17.1,112.29,-302.4,-280.5,-249.99,290.4,13.5,247.57,-370.8,-116.85,-257.25,-332.1,-134.4,-251.92,338.25,-91.35,118.58,-338.1,-172.95,-176.9,351.45,-28.35,199.41
351.15,-46.5,127.05,-375.3,-156.45,-288.46,318.0,-22.95,164.32,-405.75,-106.35,-264.26,-352.5,-219.45,-245.15,308.85,-7.5,190.94,-327.3,-144.9,-213.93,354.15,3.6,128.99,291.6,17.7,110.84,-300.9,-280.2,-253.37,290.55,12.9,248.05,-371.25,-118.35,-258.94,-332.85,-135.3,-250.95,338.25,-91.8,119.55,-337.8,-172.95,-177.63,351.3,-28.95,199.17
350.4,-45.75,126.81,-376.05,-156.75,-291.13,318.0,-22.05,166.25,-406.2,-105.6,-266.44,-352.2,-218.85,-245.15,309.15,-7.65,192.15,-327.45,-145.2,-214.65,354.75,3.75,129.47,292.05,17.7,111.56,-300.3,-280.05,-251.92,291.15,13.05,248.78,-371.25,-118.35,-258.21,-331.8,-134.4,-251.68,337.35,-91.65,119.06,-338.55,-173.4,-178.35,351.45,-28.35,198.92
350.7,-45.15,125.84,-375.3,-157.05,-290.64,318.15,-22.8,167.71,-405.3,-106.2,-264.99,-352.8,-219.9,-247.32,308.25,-6.3,190.94,-327.0,-145.35,-214.41,354.0,3.45,130.2,292.35,16.05,112.05,-300.75,-280.95,-252.65,291.75,12.45,247.32,-370.95,-118.2,-256.52,-331.35,-133.65,-253.13,337.65,-92.1,120.03,-337.35,-172.5,-176.66,351.45,-27.9,199.17
351.75,-45.75,125.36,-375.15,-156.15,-289.67,317.4,-22.5,165.29,-405.45,-106.2,-264.51,-351.75,-219.6,-247.08,308.55,-6.15,191.42,-327.3,-145.2,-214.9,355.65,3.45,127.53,290.4,17.55,111.8,-301.65,-280.8,-252.41,291.45,13.65,248.05,-371.4,-116.4,-257.73,-332.55,-134.7,-253.13,337.8,-90.75,120.27,-337.95,-173.7,-177.63,351.15,-28.05,199.65
351.3,-44.7,126.32,-374.7,-156.75,-288.95,317.4,-21.75,166.5,-404.55,-105.75,-264.51,-352.2,-219.45,-245.63,307.8,-7.2,191.42,-326.85,-144.9,-215.38,355.95,3.9,129.71,291.6,17.7,110.11,-299.85,-281.55,-252.41,291.0,13.05,248.05,-372.15,-118.2,-257.73,-331.8,-135.45,-251.68,337.35,-91.65,118.82,-338.4,-172.5,-177.87,351.6,-27.6,200.38
352.05,-46.35,125.84,-375.6,-156.6,-290.64,317.55,-22.35,166.98,-405.9,-105.75,-265.47,-352.95,-218.7,-247.08,308.55,-7.8,190.94,-327.3,-144.9,-215.86,353.7,3.75,128.5,290.4,16.2,111.8,-301.35,-281.25,-252.16,291.0,14.4,248.78,-370.8,-117.9,-256.52,-332.25,-133.95,-252.65,337.5,-92.25,118.58,-337.2,-172.8,-176.66,351.15,-27.15,199.89
351.15,-45.0,125.36,-375.15,-156.45,-290.64,316.35,-22.95,165.04,-405.0,-104.25,-265.23,-352.65,-219.6,-246.36,309.45,-6.9,191.42,-326.55,-144.9,-214.41,356.1,3.45,128.26,290.7,17.4,113.26,-300.3,-280.2,-252.89,290.4,13.65,248.29,-371.25,-117.45,-256.76,-331.95,-134.25,-252.16,336.3,-91.5,118.82,-336.9,-172.5,-177.87,352.2,-29.4,200.13
351.45,-44.7,126.08,-375.6,-157.95,-290.16,318.3,-23.4,166.5,-406.5,-105.6,-264.02,-351.9,-219.45,-245.63,307.95,-7.05,190.94,-326.25,-144.6,-215.62,354.9,3.9,129.71,292.05,17.7,112.29,-301.05,-281.25,-248.78,289.95,12.3,247.32,-370.95,-117.75,-257.97,-332.85,-133.65,-251.2,337.5,-90.9,119.79,-336.75,-172.35,-179.08,351.15,-28.8,199.41
