380.25,-29.4,153.67,-351.45,-133.65,-274.91,337.35,-4.8,166.98,-389.4,-97.5,-270.07,-333.9,-211.8,-248.53,333.75,12.0,188.28,-304.05,-131.1,-232.32,374.7,5.1,109.38,307.65,32.25,106.96,-286.5,-262.05,-267.65,306.3,23.1,214.65,-366.0,-122.7,-288.95,-324.9,-122.4,-261.36,344.25,-76.8,101.16,-329.1,-170.7,-215.86,336.45,-30.75,177.14
381.15,-29.4,154.64,-351.9,-133.35,-277.09,338.1,-4.2,166.98,-388.8,-97.2,-269.83,-332.85,-212.4,-248.78,333.6,12.6,188.03,-305.4,-131.1,-228.45,374.4,6.0,110.35,307.5,32.55,105.51,-287.25,-262.95,-267.17,305.55,22.95,214.41,-363.6,-122.25,-288.71,-326.85,-122.7,-261.12,342.9,-77.4,102.61,-328.65,-171.3,-214.17,336.45,-30.0,177.63
380.1,-28.95,154.15,-351.15,-135.0,-276.12,337.8,-4.5,166.5,-389.55,-97.35,-270.56,-333.9,-211.2,-249.02,332.85,12.3,186.82,-303.9,-130.5,-233.05,374.25,3.9,109.87,307.95,31.2,106.72,-286.95,-262.5,-267.41,305.4,23.7,215.14,-363.3,-121.5,-288.95,-326.1,-121.95,-260.63,343.05,-76.5,102.37,-328.2,-172.5,-214.65,337.5,-30.6,176.9
380.7,-30.0,152.94,-351.3,-133.95,-276.36,337.8,-4.95,166.5,-388.8,-97.2,-268.62,-333.3,-210.9,-248.53,333.15,11.25,188.03,-304.05,-131.25,-230.63,375.0,5.55,109.14,308.1,31.35,106.0,-285.75,-262.95,-268.62,306.75,23.55,214.65,-364.5,-121.65,-288.46,-326.55,-122.25,-260.39,343.05,-77.4,100.91,-328.65,-172.05,-215.62,338.25,-30.0,176.18
380.55,-29.1,151.73,-351.6,-134.25,-276.85,338.1,-4.5,165.29,-389.25,-96.6,-269.83,-334.2,-211.65,-248.53,332.85,11.7,188.28,-303.9,-131.55,-231.59,375.0,5.85,108.9,308.1,31.8,107.45,-286.95,-262.8,-267.89,306.3,23.7,214.65,-365.4,-122.4,-291.37,-326.25,-122.7,-262.09,342.6,-76.95,100.67,-328.65,-170.25,-213.69,337.35,-31.2,176.66
379.8,-29.85,154.4,-351.6,-132.3,-277.82,338.1,-5.85,165.77,-389.1,-97.2,-270.8,-333.75,-211.05,-248.29,333.3,11.4,187.55,-304.95,-132.0,-229.42,374.25,5.25,109.38,309.45,31.8,106.72,-286.2,-262.05,-266.68,305.55,23.4,215.38,-364.2,-121.95,-288.71,-326.7,-123.15,-262.33,342.0,-77.1,103.09,-329.4,-171.45,-215.86,337.95,-29.55,177.14
379.65,-30.15,152.94,-351.15,-133.8,-276.61,337.35,-4.65,166.5,-389.25,-98.1,-271.77,-333.3,-211.35,-248.78,332.1,11.1,187.07,-304.35,-131.25,-231.11,373.8,5.25,109.87,308.55,31.95,106.24,-285.6,-263.25,-267.89,305.7,23.1,214.17,-364.5,-122.55,-287.74,-326.7,-122.4,-259.67,344.1,-75.9,100.67,-328.5,-170.55,-215.14,337.2,-30.45,177.14
380.7,-29.1,154.15,-350.85,-133.8,-276.12,337.8,-6.0,167.46,-388.95,-97.35,-270.07,-333.45,-212.4,-249.5,334.2,12.0,187.31,-304.65,-131.25,-230.63,373.95,6.0,109.63,306.9,31.5,105.75,-287.4,-262.35,-268.14,306.45,22.8,214.41,-363.9,-122.7,-288.95,-326.1,-121.95,-261.12,344.4,-75.45,101.88,-328.8,-170.25,-216.35,336.6,-31.5,176.42
379.95,-29.4,155.12,-351.45,-133.65,-276.12,337.65,-4.8,166.25,-388.2,-97.35,-270.56,-334.05,-211.8,-248.53,333.0,12.3,188.52,-303.75,-131.55,-230.63,374.7,4.05,108.42,308.4,31.05,105.75,-286.35,-263.25,-268.62,305.25,23.7,214.41,-364.05,-123.15,-288.22,-324.6,-122.25,-261.6,343.35,-75.9,102.61,-330.6,-171.45,-214.9,337.5,-30.45,178.35
380.55,-30.45,154.15,-350.85,-133.35,-275.64,338.25,-4.95,165.53,-388.2,-96.45,-271.52,-333.6,-211.65,-249.02,333.15,11.4,187.55,-304.35,-130.65,-229.42,374.1,5.55,108.66,307.95,31.65,106.24,-286.35,-262.65,-267.89,306.9,22.8,214.41,-364.95,-123.0,-289.43,-325.8,-121.5,-260.39,342.45,-76.5,101.64,-328.95,-171.6,-214.17,338.55,-30.3,175.21
379.5,-29.25,153.91,-351.0,-133.35,-276.12,337.8,-5.25,165.53,-389.1,-96.75,-270.56,-333.15,-211.05,-249.02,332.4,12.15,188.52,-305.1,-130.65,-230.14,373.95,6.15,109.63,307.35,31.2,106.48,-287.55,-261.75,-267.65,305.4,22.95,214.65,-364.35,-122.4,-287.74,-324.3,-122.55,-263.05,342.45,-76.5,101.64,-328.8,-172.5,-217.07,336.75,-30.75,177.63
380.85,-30.15,153.91,-352.2,-134.7,-277.33,336.9,-5.1,166.25,-389.1,-96.9,-270.07,-333.9,-210.6,-248.78,332.7,12.15,188.52,-303.9,-131.55,-229.9,374.25,5.25,108.66,307.8,32.25,106.96,-286.2,-262.65,-267.41,306.0,22.95,215.86,-363.75,-122.7,-288.71,-326.55,-122.1,-260.63,342.9,-77.7,100.67,-330.0,-171.15,-218.04,337.5,-29.55,177.87
380.1,-29.85,153.91,-351.9,-134.1,-275.88,336.6,-6.15,166.25,-389.85,-96.6,-270.07,-333.9,-211.5,-249.02,333.3,11.4,187.55,-303.3,-132.15,-230.14,374.1,5.25,107.93,307.65,30.3,107.21,-286.35,-262.95,-268.86,306.0,23.4,215.62,-365.1,-123.0,-287.74,-325.8,-122.85,-262.33,344.1,-76.35,101.16,-329.25,-171.45,-215.38,337.95,-30.6,175.21
380.4,-30.15,155.12,-351.6,-134.55,-275.64,337.2,-5.25,165.04,-389.7,-97.05,-271.04,-332.85,-211.5,-247.08,333.9,12.15,188.28,-304.5,-131.25,-229.66,374.25,4.8,106.96,308.1,31.8,105.51,-287.1,-262.2,-267.17,306.3,21.75,214.9,-364.95,-122.4,-288.71,-326.85,-122.85,-261.6,342.6,-75.45,100.67,-329.4,-170.7,-215.86,336.45,-31.65,177.14
380.25,-29.7,153.67,-351.3,-133.35,-275.4,337.95,-4.2,166.01,-389.4,-97.2,-270.07,-334.05,-211.35,-247.32,333.15,12.0,187.07,-305.85,-131.85,-230.38,374.1,5.1,109.14,308.7,32.4,105.03,-285.6,-262.35,-266.68,306.0,22.5,214.9,-364.35,-122.1,-287.98,-325.8,-122.1,-260.15,343.35,-75.75,100.43,-329.7,-172.2,-214.9,337.05,-31.35,177.63
380.25,-29.7,154.88,-351.45,-134.55,-277.09,338.4,-5.4,167.71,-390.3,-98.25,-269.35,-333.75,-211.2,-249.99,334.5,11.7,186.34,-305.25,-131.4,-230.63,374.4,5.25,109.63,307.65,31.05,106.48,-286.65,-263.25,-266.44,306.0,23.25,216.59,-364.2,-123.0,-287.74,-325.95,-122.4,-260.39,342.3,-76.05,100.67,-327.9,-171.45,-216.83,335.25,-31.05,177.39
381.15,-28.65,155.85,-350.55,-134.4,-276.36,338.1,-6.0,166.01,-388.35,-97.65,-270.31,-333.9,-212.1,-249.02,332.4,11.85,188.52,-304.95,-130.95,-230.63,373.95,5.1,108.9,307.2,31.65,105.51,-285.9,-263.1,-267.41,307.2,22.5,217.32,-363.9,-122.85,-288.71,-325.65,-122.7,-260.15,343.95,-76.95,101.64,-329.4,-171.6,-215.38,337.8,-30.15,178.11
380.1,-29.7,154.64,-351.9,-134.7,-276.12,336.9,-4.2,165.29,-389.55,-96.75,-270.07,-333.75,-212.7,-247.57,333.75,12.45,187.79,-304.05,-131.55,-229.17,373.35,5.7,108.42,308.25,31.05,106.0,-287.85,-262.35,-268.14,306.3,23.4,216.83,-363.45,-122.85,-289.19,-325.05,-122.85,-259.18,343.35,-76.2,100.91,-328.5,-171.15,-216.59,336.75,-30.15,176.18
380.85,-30.15,153.91,-350.4,-133.35,-275.88,338.1,-5.25,165.77,-389.1,-96.9,-270.31,-334.05,-211.8,-249.74,333.6,11.85,186.58,-304.2,-130.5,-230.14,374.1,5.4,109.63,307.35,31.5,106.24,-287.85,-262.65,-269.35,305.7,22.05,213.2,-364.05,-123.6,-287.98,-325.35,-122.4,-260.39,344.4,-76.35,101.64,-328.65,-170.85,-217.07,337.8,-31.2,176.9
380.4,-30.0,154.88,-352.35,-133.65,-277.33,337.5,-4.65,166.01,-389.55,-96.45,-270.8,-333.6,-211.05,-248.05,333.15,10.8,189.0,-304.35,-130.95,-228.45,374.7,5.55,108.66,307.95,30.9,106.72,-287.1,-262.5,-266.68,306.0,23.4,216.11,-365.7,-122.25,-288.95,-326.55,-121.8,-261.12,343.35,-75.9,101.64,-329.25,-171.0,-216.59,336.15,-30.6,176.66
380.25,-29.25,155.61,-351.45,-133.2,-276.85,337.8,-6.45,167.46,-390.0,-97.2,-269.83,-334.8,-211.2,-249.5,333.45,12.6,186.58,-304.5,-132.3,-230.87,375.15,5.1,108.66,307.8,31.8,106.24,-287.25,-261.15,-268.86,306.45,23.1,215.62,-364.5,-121.35,-288.22,-325.5,-123.0,-260.88,343.65,-75.45,99.95,-329.1,-171.45,-215.62,336.0,-30.75,176.9
381.75,-29.7,153.91,-350.7,-134.85,-277.09,338.4,-4.8,166.74,-389.55,-97.65,-268.38,-333.15,-212.25,-248.53,333.75,12.3,187.55,-304.95,-131.4,-231.84,374.85,4.95,109.63,307.95,31.95,106.0,-286.5,-262.5,-268.14,305.55,23.85,214.65,-364.2,-123.0,-287.98,-325.05,-121.65,-259.42,343.95,-76.8,103.09,-329.25,-171.15,-215.38,336.9,-31.2,177.39
381.15,-29.85,153.19,-351.75,-133.95,-275.64,337.8,-5.4,167.71,-388.2,-96.75,-268.62,-332.7,-211.65,-248.29,332.7,12.0,186.1,-303.3,-131.7,-232.08,373.8,5.25,111.32,308.4,31.05,106.48,-287.7,-263.25,-269.59,305.25,23.1,216.11,-365.4,-123.15,-289.19,-326.25,-122.1,-261.36,343.95,-75.9,101.88,-328.8,-170.4,-216.59,337.65,-31.65,176.18
