383.55,-31.65,150.52,-348.3,-139.65,-279.75,336.6,-11.4,165.04,-391.95,-102.0,-267.17,-328.65,-212.25,-258.7,338.55,4.35,178.11,-303.75,-141.6,-230.38,370.05,-0.75,115.92,307.2,32.25,92.44,-286.65,-271.35,-281.93,304.2,9.15,214.65,-364.35,-129.75,-277.09,-332.55,-124.05,-271.52,329.25,-84.3,91.72,-337.2,-181.2,-208.85,350.25,-39.0,181.26
384.45,-31.35,150.04,-348.3,-139.2,-280.96,337.5,-11.7,166.01,-392.25,-102.6,-267.41,-329.85,-213.0,-258.46,338.55,5.25,177.39,-303.3,-142.2,-231.59,370.5,-0.3,117.61,308.25,31.95,91.72,-286.5,-271.05,-279.75,304.65,8.55,214.9,-363.9,-128.85,-276.85,-331.5,-124.05,-270.8,328.5,-84.75,94.14,-339.0,-180.75,-209.57,350.1,-40.95,181.98
384.9,-31.8,150.28,-348.9,-137.7,-279.51,337.8,-11.85,165.77,-391.2,-102.15,-266.68,-328.05,-212.1,-256.28,337.95,4.65,178.84,-303.3,-141.75,-232.08,369.3,-0.3,116.16,308.1,32.1,93.17,-285.75,-271.05,-280.96,303.45,7.35,214.65,-364.65,-130.05,-277.09,-330.9,-124.5,-269.59,329.85,-85.2,93.41,-338.85,-180.45,-207.39,350.25,-40.05,182.47
384.75,-30.15,151.01,-348.9,-138.9,-280.72,338.4,-10.35,167.71,-391.8,-101.85,-267.41,-328.5,-211.65,-257.0,337.5,5.4,178.11,-304.05,-141.9,-231.84,370.35,-1.2,116.16,307.5,31.95,90.75,-286.35,-271.05,-281.93,304.35,9.0,213.93,-363.75,-130.05,-277.09,-331.5,-123.3,-272.01,328.65,-84.45,93.41,-338.25,-181.65,-210.54,349.8,-38.85,181.26
385.05,-31.35,150.04,-348.9,-139.05,-281.45,338.7,-11.85,165.53,-392.25,-101.55,-265.96,-329.1,-211.8,-257.25,337.35,4.8,179.81,-304.35,-142.35,-231.11,371.55,-1.95,116.4,307.65,31.8,94.14,-285.75,-270.75,-279.75,304.05,8.85,213.93,-364.2,-128.85,-277.09,-331.05,-124.65,-271.28,329.7,-85.35,93.41,-339.3,-181.65,-209.57,350.25,-39.75,181.26
383.7,-30.3,149.8,-347.4,-139.2,-279.99,337.8,-12.3,166.25,-392.85,-102.15,-266.44,-330.0,-211.65,-256.52,336.6,4.95,181.26,-303.6,-142.05,-231.59,370.2,-0.9,117.61,307.65,31.95,94.14,-286.8,-271.05,-281.69,304.2,8.7,213.44,-364.2,-129.0,-277.09,-330.45,-124.5,-272.49,329.85,-84.15,93.17,-337.8,-181.5,-209.33,348.9,-40.2,180.05
384.6,-30.0,151.01,-347.55,-139.35,-280.24,337.8,-12.6,165.29,-391.5,-101.7,-264.99,-329.1,-211.8,-257.0,337.2,5.1,179.32,-304.2,-141.6,-230.38,370.5,-1.05,116.16,308.4,32.4,94.38,-285.0,-271.05,-279.99,304.95,8.25,216.35,-362.85,-129.15,-276.61,-330.3,-124.35,-271.28,330.45,-84.75,94.14,-339.3,-180.9,-209.33,349.35,-40.2,180.05
384.0,-30.9,150.04,-347.1,-138.9,-279.03,337.65,-12.15,164.8,-391.8,-100.95,-265.96,-329.1,-211.8,-257.25,336.0,4.8,179.08,-304.65,-142.2,-231.84,370.2,-0.9,115.68,307.95,31.5,93.17,-286.05,-271.2,-281.69,304.2,8.4,214.41,-365.4,-128.85,-276.12,-331.35,-123.75,-272.01,328.95,-84.9,93.65,-338.7,-180.9,-210.06,350.55,-38.85,180.77
385.65,-31.2,150.04,-348.15,-137.55,-279.99,337.65,-10.8,166.5,-391.8,-101.55,-267.89,-328.65,-213.0,-260.15,336.6,4.05,180.29,-303.75,-141.45,-232.32,369.6,-1.35,116.64,309.0,32.1,91.96,-286.35,-271.05,-281.2,303.9,8.85,214.65,-364.05,-129.6,-277.33,-331.8,-124.05,-271.52,329.55,-84.3,91.96,-337.65,-180.9,-209.81,349.95,-39.3,183.44
384.9,-30.75,149.07,-349.2,-138.15,-279.75,338.7,-12.45,165.77,-391.5,-101.7,-265.96,-329.1,-211.95,-257.25,337.65,4.5,179.08,-303.9,-142.5,-231.35,370.35,-1.35,116.4,308.25,30.9,94.86,-286.95,-270.6,-280.96,303.75,8.85,213.44,-363.45,-128.4,-277.09,-331.35,-124.05,-271.04,328.65,-84.3,93.17,-337.35,-180.45,-208.6,349.65,-38.85,179.81
384.45,-31.05,150.04,-348.15,-139.65,-279.27,338.4,-11.55,165.53,-391.2,-102.15,-268.62,-328.65,-211.8,-258.21,336.3,6.3,177.14,-303.75,-142.05,-232.32,369.75,-2.25,117.85,307.65,32.4,93.17,-286.2,-271.65,-281.45,303.45,8.4,215.14,-363.0,-129.3,-277.09,-331.35,-123.45,-270.56,330.0,-84.6,94.14,-339.75,-180.75,-208.36,350.4,-39.15,180.77
383.85,-31.35,149.8,-348.15,-138.3,-281.2,336.3,-12.15,165.53,-391.05,-101.4,-267.17,-329.85,-211.95,-256.76,336.45,5.25,178.6,-303.75,-142.35,-231.59,370.05,-0.75,117.61,307.35,31.65,92.44,-286.35,-271.65,-281.45,304.5,7.35,215.38,-364.2,-129.0,-276.85,-331.35,-124.5,-270.56,329.25,-84.6,92.93,-337.2,-181.8,-209.33,350.85,-38.4,183.19
384.75,-30.6,150.04,-347.55,-138.3,-280.48,338.7,-11.85,165.29,-391.35,-102.0,-266.2,-329.55,-211.95,-257.0,336.6,4.65,179.32,-303.75,-142.95,-232.08,370.35,-0.6,116.16,307.95,30.75,90.27,-286.35,-271.95,-282.17,303.9,8.85,214.17,-363.3,-129.9,-277.33,-330.45,-124.35,-272.73,329.85,-84.6,92.44,-338.7,-181.5,-208.12,350.85,-39.15,181.5
384.75,-31.05,151.25,-348.15,-139.2,-279.75,337.35,-11.4,165.29,-391.2,-101.4,-266.68,-329.1,-212.1,-258.7,336.15,4.65,178.35,-303.45,-142.05,-231.35,369.6,-0.75,118.58,307.95,31.65,92.2,-286.65,-271.05,-280.96,303.45,7.95,214.65,-363.15,-129.45,-277.33,-332.1,-124.8,-272.49,329.4,-85.35,94.14,-339.0,-181.5,-207.88,349.95,-40.05,180.29
383.7,-31.35,150.04,-347.4,-139.2,-279.03,338.25,-11.4,166.01,-390.9,-101.25,-268.38,-327.9,-211.05,-257.25,336.15,5.85,179.08,-303.75,-142.95,-230.38,369.75,-0.15,116.16,307.5,31.2,91.72,-285.75,-271.35,-281.93,303.75,10.2,215.38,-363.6,-128.1,-276.12,-331.35,-124.35,-271.28,329.85,-84.6,94.14,-338.25,-180.9,-209.09,350.1,-40.2,181.5
384.9,-30.3,151.49,-348.0,-139.05,-279.75,337.95,-11.25,166.01,-391.05,-100.8,-266.68,-328.65,-211.5,-257.0,336.75,4.95,177.87,-303.6,-142.65,-231.59,369.45,-0.75,116.16,307.65,32.25,93.41,-287.55,-271.35,-280.96,303.9,8.1,213.69,-363.9,-127.95,-276.61,-330.15,-123.0,-272.01,330.0,-84.0,91.72,-339.0,-181.65,-208.85,349.65,-39.6,181.5
384.0,-30.9,149.8,-348.6,-138.9,-279.75,337.8,-12.0,165.53,-391.8,-102.6,-267.89,-329.4,-213.0,-257.0,337.5,4.8,178.84,-303.3,-142.8,-230.87,370.35,-1.35,117.37,308.25,31.95,93.17,-286.2,-270.0,-280.48,304.8,9.6,215.62,-363.15,-128.1,-276.85,-332.1,-123.9,-271.77,329.1,-84.3,93.41,-338.85,-180.75,-208.85,350.25,-39.9,182.47
384.0,-30.0,149.07,-347.85,-137.7,-279.27,337.35,-11.85,164.32,-391.5,-101.85,-267.41,-329.4,-212.7,-257.73,335.85,5.4,178.6,-304.2,-142.35,-233.29,370.05,-0.9,115.92,307.35,32.1,93.41,-286.05,-271.8,-280.48,302.85,7.8,212.96,-363.0,-129.45,-276.61,-331.5,-123.45,-272.01,328.8,-85.05,92.2,-339.6,-181.95,-208.36,349.95,-39.3,181.5
384.9,-31.35,148.59,-347.85,-138.6,-280.48,337.35,-12.0,165.77,-391.35,-101.4,-266.68,-330.0,-212.25,-257.0,337.2,4.65,177.14,-303.0,-140.85,-231.11,370.05,-0.45,117.37,308.55,31.8,91.23,-286.35,-271.95,-280.72,304.95,8.25,215.62,-364.05,-130.2,-278.54,-331.2,-124.95,-271.77,330.15,-83.85,93.9,-338.25,-181.8,-208.36,349.8,-39.45,181.26
385.2,-30.45,148.1,-347.85,-138.0,-280.24,337.8,-11.85,165.77,-391.8,-101.85,-268.62,-329.4,-212.25,-257.0,337.05,6.15,178.35,-303.15,-141.75,-231.59,369.0,-0.45,117.13,308.1,31.8,94.38,-285.9,-271.65,-279.27,303.6,8.25,214.17,-363.0,-129.45,-275.64,-330.75,-123.45,-272.73,329.4,-84.15,92.93,-337.95,-180.15,-209.09,349.8,-38.85,182.47
384.6,-30.3,147.62,-347.85,-138.75,-279.99,338.4,-10.8,165.04,-390.75,-102.3,-267.17,-329.1,-212.25,-257.97,337.8,5.4,178.11,-304.05,-142.65,-233.53,370.65,0.15,116.4,307.5,31.2,92.44,-286.8,-272.1,-281.2,304.05,9.3,215.86,-364.65,-129.6,-276.61,-330.75,-124.05,-273.22,329.1,-85.5,92.44,-339.0,-179.85,-208.85,349.05,-39.3,181.02
384.75,-30.75,150.04,-347.85,-139.2,-279.51,337.2,-11.25,166.01,-391.2,-100.8,-266.2,-328.65,-211.95,-257.73,336.3,4.8,177.63,-303.9,-142.5,-230.63,369.6,-1.2,115.92,307.05,31.2,94.14,-287.1,-271.95,-280.96,303.3,7.95,215.38,-364.8,-129.3,-277.33,-330.15,-124.5,-271.77,330.15,-83.85,92.69,-337.65,-180.3,-208.6,350.55,-39.0,180.77
384.45,-31.35,149.56,-349.2,-138.45,-280.96,337.65,-10.95,166.5,-392.4,-101.85,-264.99,-330.0,-212.1,-256.52,337.65,4.8,176.9,-303.15,-142.2,-231.11,370.05,-0.75,116.89,308.55,31.65,93.9,-286.5,-271.65,-280.72,304.2,8.1,214.65,-363.9,-128.85,-276.61,-330.6,-125.85,-271.04,329.4,-83.85,92.44,-337.8,-180.9,-206.43,349.35,-39.3,179.81
383.7,-30.3,150.77,-348.6,-139.05,-279.51,337.5,-10.95,164.08,-391.95,-102.0,-268.38,-329.25,-212.85,-257.73,336.3,5.1,178.11,-303.45,-141.45,-231.11,369.75,-0.75,117.61,306.9,31.65,92.93,-286.2,-271.05,-280.48,304.8,8.1,213.93,-364.35,-129.6,-276.61,-331.95,-123.6,-271.77,329.7,-85.2,93.65,-338.85,-181.65,-208.85,349.95,-38.85,182.95
383.55,-31.05,150.28,-347.25,-138.6,-278.78,338.55,-10.65,167.22,-390.15,-102.0,-267.41,-329.1,-212.1,-257.25,337.5,5.55,179.56,-303.75,-142.2,-231.84,370.65,-0.3,118.1,308.1,32.25,93.65,-285.6,-269.7,-279.99,304.2,8.25,215.86,-364.2,-129.3,-276.36,-331.2,-124.05,-272.73,329.25,-83.25,93.17,-339.0,-181.5,-209.57,351.15,-38.4,181.5
383.7,-31.05,149.8,-347.7,-137.1,-279.99,338.4,-11.55,165.77,-391.2,-101.4,-266.93,-329.25,-212.85,-257.25,337.2,5.1,178.6,-304.2,-142.2,-231.84,370.8,-1.2,118.34,307.35,31.5,93.9,-285.75,-271.65,-280.24,304.2,7.8,215.14,-362.7,-130.35,-276.12,-330.0,-124.2,-271.28,330.15,-85.2,93.9,-338.1,-181.65,-207.88,350.1,-38.85,180.77
385.05,-31.05,150.77,-348.75,-138.6,-278.3,337.95,-13.05,165.29,-391.05,-101.7,-265.72,-329.1,-212.85,-257.73,336.45,5.25,177.63,-304.5,-141.45,-231.11,369.6,-0.9,115.19,307.95,31.8,94.14,-285.75,-270.75,-279.75,304.2,8.4,213.93,-363.9,-128.85,-275.88,-331.65,-124.2,-270.8,328.95,-84.0,94.38,-338.1,-180.75,-208.85,350.85,-39.0,180.77
383.85,-31.05,149.07,-348.0,-138.15,-279.99,337.65,-12.3,167.22,-391.2,-102.0,-267.41,-329.7,-212.4,-258.46,337.05,6.15,178.84,-304.8,-142.2,-231.59,369.15,-0.45,116.64,307.05,33.45,92.2,-286.35,-271.8,-279.99,305.1,8.25,214.17,-363.15,-128.7,-276.36,-331.8,-124.65,-272.49,329.85,-84.75,92.69,-337.65,-182.55,-209.33,350.85,-39.3,179.08
384.0,-29.7,151.98,-348.15,-138.0,-279.27,336.75,-11.55,166.01,-391.65,-102.6,-265.47,-329.55,-212.25,-257.49,336.45,5.1,179.81,-303.15,-142.35,-229.9,370.65,-0.15,118.1,308.1,32.7,92.44,-286.8,-271.95,-280.96,303.3,9.15,213.44,-363.75,-129.6,-278.3,-331.8,-124.35,-271.52,329.25,-84.9,92.93,-337.5,-180.75,-206.67,350.55,-38.85,182.23
384.6,-30.75,150.28,-348.3,-138.45,-281.45,337.95,-10.8,166.5,-392.25,-100.95,-267.89,-328.95,-212.55,-256.52,336.45,5.55,178.11,-303.75,-141.15,-230.87,371.1,-1.65,116.89,308.4,31.2,92.2,-286.2,-271.35,-279.99,304.05,7.95,213.93,-364.05,-128.25,-276.61,-331.5,-124.35,-271.52,330.15,-83.7,92.44,-338.4,-180.75,-209.09,350.85,-39.0,181.5
384.3,-32.1,149.8,-348.6,-138.75,-280.96,338.4,-12.15,166.74,-391.8,-101.55,-268.14,-328.8,-212.25,-255.31,336.75,4.35,178.84,-304.2,-142.2,-230.38,370.5,-0.45,116.16,308.25,32.1,93.9,-285.9,-271.5,-280.24,303.75,8.55,215.38,-363.45,-128.85,-276.85,-331.5,-124.2,-271.28,329.1,-84.9,92.69,-338.25,-181.05,-208.36,349.65,-39.45,180.29
383.85,-30.9,149.31,-347.85,-138.75,-279.75,338.55,-12.0,164.8,-391.5,-101.55,-267.41,-328.95,-213.0,-256.52,337.65,5.1,179.56,-304.05,-142.05,-231.35,369.6,-1.8,116.64,307.65,32.4,92.44,-285.9,-271.2,-281.2,304.05,8.25,215.62,-363.3,-129.0,-275.64,-330.75,-124.8,-271.28,329.7,-86.1,92.44,-340.65,-181.5,-209.09,350.25,-39.75,181.5
384.9,-31.8,149.56,-348.15,-139.5,-279.75,337.95,-11.55,164.8,-392.4,-102.0,-267.41,-329.4,-212.55,-256.04,337.05,4.2,178.6,-303.15,-142.5,-231.59,369.9,-1.05,116.16,308.25,32.4,92.93,-285.9,-271.95,-282.17,304.05,8.55,214.9,-363.75,-128.85,-276.36,-330.75,-124.65,-272.49,329.55,-83.55,94.62,-338.1,-180.75,-208.36,350.7,-39.45,182.47
384.6,-30.6,149.8,-348.6,-139.2,-281.45,337.95,-10.95,166.25,-391.35,-101.1,-266.44,-329.4,-211.8,-256.76,336.3,4.05,179.56,-303.6,-142.8,-230.63,369.9,-0.6,117.13,307.5,31.35,92.44,-286.8,-270.15,-280.72,303.75,8.25,214.17,-362.7,-129.75,-275.4,-330.45,-123.3,-271.28,328.8,-84.3,92.44,-338.1,-180.75,-208.6,350.55,-39.45,181.98
383.7,-31.5,150.04,-348.0,-138.6,-279.75,339.6,-11.1,165.53,-391.5,-100.8,-266.93,-328.8,-211.95,-257.97,336.0,5.55,180.05,-303.6,-143.25,-231.84,370.8,-1.05,117.61,308.25,31.2,91.96,-286.8,-271.2,-282.17,305.25,8.55,212.96,-364.5,-130.2,-278.06,-332.55,-125.25,-271.28,328.65,-84.45,93.41,-337.95,-180.75,-209.33,350.85,-39.15,181.74
384.75,-30.75,150.04,-348.0,-138.9,-280.72,337.95,-12.45,164.8,-390.3,-101.4,-266.68,-329.4,-211.95,-258.21,336.75,4.5,178.6,-303.9,-142.65,-231.59,370.65,-0.9,117.61,307.95,32.1,92.93,-286.2,-271.05,-280.48,304.95,9.0,215.14,-363.75,-128.85,-275.64,-329.7,-125.7,-271.77,328.8,-84.9,92.44,-338.55,-180.45,-207.88,349.35,-38.25,181.74
384.6,-30.15,149.56,-348.3,-138.75,-280.48,338.25,-11.55,166.25,-392.55,-102.45,-267.41,-328.5,-212.4,-257.0,337.35,5.55,179.08,-304.2,-141.75,-231.11,370.65,-0.6,116.64,307.65,31.35,92.2,-286.8,-271.5,-282.17,304.2,8.25,215.62,-363.75,-129.45,-276.36,-330.0,-124.2,-271.52,330.15,-85.95,91.72,-337.95,-181.65,-208.36,350.85,-39.0,180.77
384.75,-31.2,149.31,-348.75,-138.3,-280.24,337.8,-11.4,166.5,-391.8,-101.4,-266.93,-329.7,-211.95,-257.25,336.45,5.1,178.84,-303.75,-142.35,-231.11,369.75,-0.75,117.37,307.65,30.45,93.9,-286.2,-271.35,-279.75,303.9,9.15,214.17,-364.05,-129.75,-277.82,-331.05,-123.3,-272.01,329.4,-84.75,92.69,-338.1,-180.9,-209.57,350.25,-38.25,180.77
