388.5,-41.55,147.14,-351.0,-150.0,-277.09,331.65,-18.3,172.55,-397.95,-100.65,-259.42,-323.55,-230.7,-264.75,333.15,-12.6,186.34,-311.7,-147.9,-214.65,362.1,1.05,129.47,311.1,6.45,78.41,-285.9,-294.45,-265.72,302.7,4.35,240.55,-365.1,-124.5,-257.97,-322.05,-150.45,-286.29,342.75,-107.25,101.4,-335.55,-185.7,-185.61,354.6,-37.35,196.26
387.45,-42.45,144.72,-351.9,-150.15,-276.12,331.05,-18.9,171.58,-398.85,-101.85,-258.7,-325.65,-232.8,-265.47,333.3,-13.5,185.61,-312.75,-149.1,-214.17,363.3,1.05,131.41,311.1,7.95,79.62,-285.9,-294.9,-266.44,303.15,2.55,239.82,-364.2,-124.8,-257.97,-321.15,-150.3,-286.04,341.7,-106.35,101.88,-334.35,-185.55,-186.58,355.05,-36.0,197.47
387.6,-42.0,146.17,-351.0,-149.85,-277.57,330.9,-17.4,173.51,-399.3,-101.85,-260.88,-323.85,-231.75,-266.2,333.3,-12.0,187.31,-311.25,-149.55,-216.35,363.45,1.65,130.2,309.6,7.05,78.89,-286.8,-295.2,-267.65,302.55,2.85,240.55,-364.05,-123.75,-259.18,-322.05,-150.45,-285.8,341.25,-106.2,101.64,-333.45,-186.0,-187.31,357.0,-36.0,196.99
389.55,-42.0,145.44,-351.15,-149.55,-276.85,330.3,-17.55,174.48,-397.95,-101.55,-257.25,-323.85,-230.85,-267.65,332.85,-14.25,186.58,-312.3,-149.25,-213.93,364.65,1.2,129.95,311.55,7.2,79.13,-286.95,-295.5,-267.65,301.65,4.2,241.52,-364.05,-124.05,-258.21,-321.45,-150.3,-287.25,342.15,-107.25,101.16,-334.8,-185.7,-187.79,355.2,-36.9,196.5
388.65,-41.7,146.89,-350.25,-151.05,-278.06,331.2,-17.55,173.27,-397.2,-101.4,-259.18,-324.75,-232.05,-265.96,333.75,-12.9,185.86,-312.0,-149.1,-214.65,363.45,1.8,130.2,310.95,7.5,79.86,-286.05,-295.2,-266.2,301.65,3.0,241.27,-363.9,-123.9,-259.67,-321.6,-149.55,-286.04,342.15,-107.55,99.46,-334.95,-185.1,-185.86,354.6,-36.3,197.23
388.05,-43.5,147.14,-350.7,-149.85,-276.85,330.45,-18.9,174.72,-397.2,-103.65,-257.97,-324.3,-230.7,-266.93,332.4,-12.9,185.61,-311.7,-148.5,-215.14,363.75,2.7,129.95,310.05,7.65,78.41,-285.75,-294.75,-268.62,302.25,1.8,242.73,-363.45,-125.1,-258.94,-321.75,-149.85,-287.5,341.25,-107.85,102.12,-334.65,-185.4,-186.1,355.8,-35.7,197.47
388.35,-43.2,144.96,-350.85,-149.85,-276.85,330.75,-17.4,173.51,-398.7,-102.6,-258.94,-323.55,-232.05,-266.93,332.85,-13.05,187.31,-312.15,-149.1,-215.38,363.6,0.9,130.2,310.05,6.6,79.13,-287.25,-294.45,-265.72,301.35,2.85,241.52,-364.35,-124.8,-257.97,-322.5,-150.45,-285.08,341.7,-106.8,102.12,-333.6,-185.1,-185.86,355.8,-36.15,196.26
388.8,-42.6,145.68,-350.7,-151.35,-275.15,330.6,-18.15,173.76,-399.0,-102.6,-260.63,-324.75,-232.05,-268.38,333.9,-12.75,184.89,-311.4,-149.1,-214.65,363.15,1.95,129.47,310.95,7.65,79.13,-286.65,-295.8,-268.14,301.5,2.85,241.27,-363.9,-124.2,-259.67,-320.55,-151.2,-286.29,341.85,-106.95,101.16,-334.35,-185.4,-187.31,356.4,-36.0,197.96
388.5,-42.45,144.72,-352.2,-148.95,-278.54,331.2,-19.05,174.72,-397.35,-102.6,-260.63,-324.45,-231.15,-266.68,334.05,-13.2,187.31,-310.95,-147.9,-213.93,362.7,2.25,130.44,311.25,6.75,81.07,-285.75,-295.35,-266.93,302.25,1.8,240.31,-364.8,-124.2,-256.76,-320.85,-150.9,-286.29,341.85,-106.95,100.19,-333.3,-186.3,-186.34,355.65,-36.75,195.78
387.15,-41.7,145.68,-351.3,-150.75,-276.12,331.5,-16.8,171.58,-397.95,-102.15,-259.42,-324.45,-230.4,-265.72,333.75,-11.55,187.31,-311.7,-148.2,-216.59,362.85,1.2,131.16,311.4,6.75,79.13,-286.65,-294.45,-267.17,301.8,2.1,239.82,-364.35,-125.4,-259.18,-321.3,-150.45,-285.8,341.25,-107.1,101.16,-334.35,-185.25,-184.89,355.5,-36.45,195.78
386.85,-42.9,146.17,-350.25,-150.15,-274.43,331.5,-17.25,174.0,-398.55,-101.7,-260.15,-323.1,-232.2,-266.68,332.85,-12.75,186.82,-310.65,-148.35,-215.86,363.0,1.35,130.92,310.5,6.75,79.38,-287.1,-294.45,-266.93,301.5,2.7,241.03,-364.5,-124.05,-257.73,-321.75,-150.0,-286.29,342.6,-107.85,100.67,-335.4,-186.0,-186.58,355.35,-36.0,197.71
388.2,-43.8,147.62,-351.45,-150.0,-276.12,331.2,-17.55,173.03,-398.25,-102.15,-258.46,-325.05,-231.75,-266.2,333.3,-14.1,187.55,-312.0,-147.15,-215.62,362.85,0.9,132.62,311.1,7.2,77.92,-286.05,-295.35,-266.68,301.5,2.7,241.03,-363.45,-124.5,-258.7,-322.8,-150.0,-286.53,342.6,-105.45,101.16,-335.25,-184.05,-185.86,355.35,-36.6,197.71
388.2,-42.9,147.86,-350.55,-149.4,-277.57,330.3,-17.55,172.55,-398.1,-101.7,-259.18,-324.0,-231.3,-266.44,333.9,-13.65,186.58,-311.85,-148.8,-215.62,363.3,0.9,130.44,310.65,6.9,78.89,-285.0,-294.75,-266.68,303.0,2.1,240.55,-365.55,-124.2,-260.15,-321.75,-150.15,-286.04,342.3,-106.2,99.95,-334.5,-185.7,-185.61,355.8,-35.4,196.5
387.75,-42.45,146.17,-351.45,-150.0,-276.61,331.65,-16.95,171.82,-397.95,-102.6,-257.25,-325.05,-231.0,-265.47,333.0,-13.65,186.58,-311.55,-148.05,-213.2,363.6,1.5,130.92,310.65,7.35,79.62,-285.9,-295.5,-267.17,303.45,1.8,242.24,-364.8,-124.35,-257.97,-321.75,-150.0,-287.01,340.65,-106.5,100.19,-334.95,-185.7,-186.82,355.8,-36.15,195.54
387.6,-42.3,146.17,-351.0,-149.55,-278.3,330.6,-18.3,174.72,-397.95,-102.15,-258.94,-324.3,-232.05,-266.93,333.3,-12.0,186.34,-310.95,-147.9,-216.11,362.7,1.2,131.16,310.5,6.6,78.89,-285.9,-294.75,-268.62,302.1,2.4,240.55,-363.15,-123.75,-258.21,-321.9,-149.1,-286.04,343.05,-106.95,99.95,-333.75,-186.3,-187.79,355.05,-36.3,197.23
388.05,-42.45,145.44,-351.6,-149.55,-276.61,330.9,-17.25,171.34,-399.0,-101.1,-258.94,-323.7,-230.7,-266.2,333.3,-12.9,186.34,-311.1,-148.2,-215.86,364.35,0.45,130.92,311.4,6.9,79.62,-286.5,-294.75,-269.35,301.8,1.95,241.76,-364.35,-125.25,-257.97,-322.5,-148.5,-287.01,342.15,-106.95,100.91,-334.05,-186.45,-186.82,355.35,-35.7,196.5
388.5,-42.6,146.17,-351.45,-149.4,-277.33,330.75,-17.55,173.27,-398.55,-102.9,-260.39,-324.45,-231.3,-266.2,333.15,-13.65,187.07,-311.7,-148.35,-214.65,362.85,-0.15,130.2,310.65,7.95,78.41,-287.25,-295.35,-266.68,301.5,1.2,240.06,-363.6,-124.5,-257.49,-321.75,-150.9,-285.8,341.55,-107.25,99.22,-334.65,-186.15,-187.31,354.6,-36.15,197.71
388.05,-42.45,145.2,-352.05,-150.0,-276.36,331.2,-18.9,175.69,-397.95,-102.6,-259.18,-323.85,-230.85,-267.17,331.8,-12.0,186.58,-312.15,-148.95,-214.9,363.45,2.4,130.68,310.65,6.6,79.38,-285.75,-295.5,-268.86,302.4,2.25,241.76,-363.9,-124.65,-258.7,-321.0,-150.75,-287.25,342.3,-106.5,100.67,-335.1,-186.3,-187.07,356.55,-36.45,195.05
387.9,-42.6,145.44,-351.0,-149.85,-277.09,330.9,-17.25,172.79,-397.35,-102.0,-260.15,-325.5,-230.4,-267.89,331.95,-12.3,185.37,-311.4,-148.65,-215.38,363.45,2.1,130.2,312.6,8.1,79.62,-286.2,-295.95,-268.14,302.4,1.5,240.31,-363.75,-124.5,-258.21,-322.2,-150.45,-286.53,342.6,-108.0,103.33,-334.8,-185.85,-186.34,354.45,-36.15,198.92
387.6,-41.4,146.17,-351.9,-150.6,-276.85,330.9,-18.3,171.82,-397.05,-102.0,-258.21,-325.35,-232.05,-266.44,333.45,-13.05,185.61,-311.25,-148.5,-213.93,364.5,2.4,131.89,311.4,7.65,78.65,-286.8,-295.5,-267.89,302.1,1.35,242.73,-363.75,-123.9,-258.46,-322.8,-150.45,-287.01,343.2,-107.55,102.12,-333.9,-184.35,-187.55,355.5,-36.3,196.02
387.3,-41.1,147.14,-350.25,-148.95,-276.12,332.1,-16.95,174.0,-397.65,-102.6,-259.18,-325.05,-231.6,-266.44,333.3,-12.15,185.61,-312.15,-148.65,-214.65,364.2,1.35,129.71,310.8,6.15,78.41,-286.95,-296.1,-268.86,302.55,2.25,241.76,-364.5,-124.35,-257.49,-321.15,-151.05,-287.25,342.45,-106.2,100.67,-335.4,-185.55,-187.07,356.25,-35.85,196.75
388.5,-43.05,145.68,-351.9,-150.0,-276.61,332.1,-17.85,174.24,-397.95,-102.6,-259.18,-324.0,-231.3,-267.41,332.7,-13.2,188.03,-312.0,-148.2,-214.17,364.05,1.65,131.65,310.35,6.6,79.86,-286.2,-295.5,-266.44,302.85,1.95,241.27,-364.8,-124.95,-259.67,-320.55,-150.45,-287.01,342.3,-106.65,102.37,-334.5,-185.85,-187.55,354.9,-36.15,195.54
387.6,-42.15,145.68,-350.7,-150.0,-276.36,330.75,-17.7,173.27,-397.95,-101.25,-259.18,-324.15,-232.95,-266.68,333.9,-12.15,187.31,-311.1,-149.25,-215.14,363.45,0.9,129.23,310.35,6.45,78.17,-285.9,-295.05,-267.89,302.55,3.15,241.03,-363.75,-125.1,-257.97,-322.05,-150.9,-285.08,342.3,-106.65,100.19,-334.05,-185.7,-186.1,354.9,-35.7,196.5
388.5,-40.95,145.2,-352.2,-149.4,-277.33,330.15,-17.85,173.76,-397.8,-102.75,-257.97,-323.55,-231.3,-266.2,332.7,-13.35,186.34,-311.7,-148.95,-214.9,363.6,1.05,129.71,311.4,6.6,78.41,-287.4,-295.95,-267.17,302.1,2.4,240.31,-364.05,-123.45,-257.97,-320.7,-150.9,-287.01,341.25,-107.55,99.46,-334.2,-186.15,-187.31,355.95,-37.5,195.05
387.75,-41.7,145.2,-350.7,-149.85,-276.61,331.2,-18.6,174.24,-397.8,-101.25,-261.6,-324.3,-232.95,-265.23,333.0,-13.5,187.07,-311.1,-148.35,-213.69,363.45,0.6,130.44,311.7,6.45,80.59,-285.45,-295.65,-269.1,301.8,2.1,240.06,-364.2,-124.65,-257.97,-322.05,-148.8,-285.56,341.7,-107.7,102.85,-334.8,-186.6,-185.61,355.5,-37.2,195.05
389.25,-42.15,145.44,-350.25,-150.15,-275.88,331.5,-18.15,173.51,-397.5,-101.55,-257.73,-324.15,-231.75,-266.68,331.8,-13.8,184.89,-311.25,-148.8,-215.86,363.15,1.05,128.74,310.8,8.1,79.62,-286.05,-294.9,-266.68,302.7,2.85,241.52,-364.5,-125.1,-259.18,-321.9,-149.55,-284.83,342.15,-106.65,101.16,-333.9,-185.85,-186.58,355.95,-36.45,197.23
388.05,-42.45,145.68,-351.15,-150.0,-276.61,330.6,-17.7,173.76,-398.7,-101.55,-259.91,-324.75,-232.05,-266.2,333.3,-12.75,187.55,-311.85,-148.8,-214.9,364.8,0.9,130.92,310.8,7.5,79.38,-286.95,-295.5,-266.93,302.7,2.4,240.55,-363.9,-123.9,-258.94,-322.2,-150.45,-286.53,342.45,-106.35,100.67,-334.2,-186.6,-186.1,355.2,-37.05,195.78
388.65,-43.05,146.65,-351.6,-150.0,-276.85,331.65,-17.1,174.72,-397.5,-101.7,-258.94,-324.15,-231.9,-266.68,333.6,-12.9,186.82,-311.4,-148.35,-214.9,363.15,1.95,129.95,310.2,6.75,77.92,-286.05,-295.5,-268.14,303.0,1.95,241.52,-364.05,-124.5,-257.0,-321.9,-150.0,-286.04,342.0,-107.25,101.4,-333.9,-186.15,-185.13,355.95,-36.45,195.05
388.2,-42.15,144.96,-350.7,-149.55,-276.85,330.45,-17.85,172.79,-397.5,-100.95,-260.15,-324.45,-231.15,-266.44,333.0,-14.55,186.58,-310.95,-148.5,-214.9,363.15,2.25,130.68,311.25,6.45,79.38,-286.8,-295.65,-266.44,302.4,3.0,240.55,-363.3,-124.35,-257.73,-321.45,-149.7,-285.8,341.7,-107.1,101.16,-335.4,-185.25,-186.1,354.6,-36.6,197.23
387.75,-42.15,145.2,-351.6,-149.7,-276.36,330.3,-17.1,174.0,-398.4,-101.7,-257.97,-323.25,-232.05,-267.65,333.6,-13.05,185.61,-309.6,-147.75,-214.17,364.2,1.35,130.2,310.65,8.25,79.62,-286.2,-294.9,-268.62,302.55,3.0,242.0,-364.05,-123.6,-259.91,-321.45,-150.15,-286.29,342.9,-106.5,100.43,-334.5,-185.1,-186.58,355.5,-35.55,196.75
388.05,-41.55,143.99,-350.7,-150.0,-277.33,331.05,-18.9,171.58,-398.4,-101.55,-259.91,-323.4,-231.0,-264.51,332.85,-12.45,186.82,-312.15,-148.35,-215.38,363.3,1.05,130.2,310.95,8.1,78.17,-287.55,-296.1,-268.62,301.95,2.85,240.31,-364.35,-124.35,-258.94,-321.9,-149.85,-286.04,341.25,-107.4,99.46,-335.4,-187.05,-186.82,355.8,-35.7,197.23
388.65,-41.55,145.2,-351.3,-150.6,-277.82,332.1,-17.55,173.76,-397.65,-101.55,-259.18,-324.9,-231.45,-266.68,333.0,-14.25,186.34,-312.45,-148.2,-214.65,363.15,1.2,129.47,309.6,8.25,79.13,-287.1,-296.55,-267.89,302.1,1.5,241.76,-364.05,-123.9,-258.21,-321.6,-150.45,-287.74,341.55,-106.5,101.16,-333.6,-185.7,-186.82,355.2,-37.5,195.78
388.2,-42.3,146.17,-351.75,-150.3,-276.85,331.05,-17.55,173.51,-398.25,-101.85,-261.6,-324.6,-232.35,-265.47,331.95,-12.15,187.55,-312.0,-149.25,-214.41,363.9,2.25,129.47,311.85,7.2,79.62,-286.8,-294.6,-267.41,301.8,2.55,241.76,-364.5,-123.75,-260.63,-320.7,-149.25,-287.01,342.75,-107.25,100.67,-333.75,-185.1,-186.58,355.35,-37.05,195.54
387.9,-41.85,146.17,-352.2,-150.15,-275.64,330.9,-18.0,173.03,-397.05,-102.3,-258.46,-324.6,-230.7,-266.2,332.55,-13.8,185.61,-311.1,-149.85,-213.44,364.35,0.6,131.65,310.8,7.2,79.62,-286.95,-296.1,-266.44,301.65,1.2,242.24,-364.35,-124.95,-258.7,-321.6,-150.6,-286.53,341.85,-106.2,100.19,-334.95,-186.3,-187.31,356.1,-36.6,195.29
387.6,-42.6,146.17,-350.55,-150.75,-277.33,330.15,-16.8,173.27,-397.95,-102.15,-258.46,-324.0,-231.9,-267.41,333.0,-13.65,186.1,-312.0,-149.1,-214.9,363.75,2.4,130.44,310.8,8.55,78.89,-286.65,-295.05,-266.93,302.1,3.3,240.55,-363.9,-125.1,-259.42,-321.6,-149.85,-286.29,341.7,-107.25,100.67,-333.9,-185.7,-186.1,355.05,-36.0,196.75
388.8,-43.5,145.68,-351.75,-150.3,-277.33,331.2,-17.85,174.24,-397.2,-103.2,-257.97,-324.75,-232.05,-266.44,333.0,-12.9,186.82,-311.7,-148.95,-216.11,363.45,1.05,131.89,310.65,7.5,79.62,-286.35,-295.95,-267.41,302.1,3.0,242.48,-364.35,-124.05,-257.97,-321.45,-150.45,-286.53,341.85,-108.0,100.91,-334.5,-186.6,-187.79,354.9,-36.3,195.54
388.65,-42.6,145.2,-351.6,-149.7,-277.33,330.75,-16.65,173.03,-398.4,-102.45,-259.18,-325.05,-231.75,-265.47,333.6,-13.35,184.16,-311.1,-148.95,-215.62,363.15,1.95,130.2,310.65,8.4,79.62,-285.6,-294.3,-266.2,302.85,2.25,240.31,-363.9,-123.75,-257.49,-321.0,-150.3,-285.8,342.0,-106.2,102.61,-334.5,-186.15,-185.37,355.65,-35.55,196.99
