378.75,-27.9,148.35,-352.05,-130.35,-286.29,337.2,-3.9,151.73,-387.75,-102.45,-282.9,-339.3,-207.45,-251.68,321.9,14.85,177.63,-313.8,-130.65,-244.42,363.15,1.35,97.28,300.0,31.5,106.48,-297.0,-262.5,-264.51,287.4,23.1,217.32,-377.25,-122.25,-284.35,-329.4,-124.2,-256.04,334.5,-80.25,107.45,-347.1,-165.9,-196.75,340.8,-29.1,182.71
377.4,-25.95,148.35,-352.5,-129.6,-286.53,337.65,-5.1,150.52,-388.5,-101.55,-284.59,-340.2,-208.05,-250.71,323.4,15.75,177.63,-314.85,-130.35,-246.11,363.6,1.65,96.8,299.85,32.25,108.17,-297.3,-263.25,-267.41,287.85,23.25,217.07,-376.95,-121.65,-284.83,-328.05,-124.5,-256.52,334.05,-81.6,107.69,-346.2,-166.8,-193.84,340.65,-29.7,181.74
377.7,-26.85,147.38,-351.6,-130.05,-286.04,338.25,-4.05,151.25,-387.6,-102.3,-282.17,-338.55,-207.75,-253.13,323.25,15.6,178.11,-312.9,-131.1,-244.9,363.9,1.2,97.53,299.55,31.8,105.51,-297.45,-264.15,-264.51,287.25,23.55,217.56,-376.95,-120.15,-286.04,-328.2,-124.2,-258.46,333.0,-80.55,106.72,-345.9,-166.5,-193.6,340.5,-30.3,182.95
377.25,-25.5,150.28,-351.75,-129.75,-285.8,336.9,-4.5,150.52,-387.9,-102.3,-282.66,-339.6,-207.75,-250.71,323.4,14.25,179.81,-314.4,-130.8,-244.42,364.5,0.15,94.86,298.5,33.3,105.51,-297.0,-262.2,-266.93,286.5,22.35,217.8,-376.95,-121.05,-285.08,-330.15,-124.5,-254.83,333.3,-82.65,107.45,-344.85,-166.8,-194.08,341.55,-29.7,180.77
377.4,-25.95,148.83,-352.2,-130.35,-286.04,337.35,-3.9,152.22,-388.2,-102.45,-283.38,-339.15,-208.05,-252.16,322.5,15.45,180.05,-314.7,-130.05,-244.42,363.0,1.35,97.04,300.3,31.95,105.75,-298.05,-262.35,-266.2,287.4,23.55,218.28,-377.1,-121.2,-285.56,-328.2,-124.95,-257.49,334.05,-80.7,108.9,-345.6,-165.9,-194.08,340.65,-30.6,181.26
377.1,-26.7,147.38,-351.3,-130.5,-284.35,337.65,-4.65,151.73,-387.45,-100.95,-283.87,-339.75,-208.2,-251.2,323.7,16.05,179.32,-315.0,-129.75,-244.42,362.7,0.9,96.56,300.0,32.1,107.93,-298.05,-264.15,-266.2,286.35,22.5,217.07,-377.1,-121.65,-285.32,-327.9,-124.05,-257.0,334.5,-81.0,107.69,-345.45,-165.9,-193.84,340.8,-30.0,182.23
377.4,-25.95,149.07,-352.2,-129.75,-287.01,338.25,-4.2,152.22,-386.4,-101.7,-283.38,-340.2,-206.55,-251.92,322.8,16.05,178.6,-315.0,-130.2,-245.63,363.0,0.6,96.56,298.5,32.55,106.48,-297.45,-262.65,-265.96,285.45,22.65,216.83,-376.65,-121.2,-285.8,-329.7,-124.65,-254.83,334.05,-81.6,107.45,-346.35,-166.05,-193.36,340.8,-29.25,182.47
377.55,-26.85,150.04,-352.5,-130.65,-285.08,337.65,-4.35,151.73,-387.9,-101.25,-284.59,-340.35,-207.6,-250.47,322.65,16.35,178.6,-313.05,-129.9,-242.24,363.9,1.65,96.07,298.95,31.35,106.96,-296.25,-263.7,-265.96,286.8,23.85,219.01,-377.55,-121.8,-285.8,-329.7,-124.35,-255.79,334.5,-81.3,108.9,-345.75,-166.8,-193.84,342.3,-29.7,181.74
377.55,-26.1,147.86,-352.35,-130.8,-284.59,337.65,-4.5,152.22,-387.45,-101.1,-281.93,-339.45,-207.75,-249.99,323.25,13.95,177.63,-314.4,-131.1,-243.69,362.55,1.95,96.56,299.7,32.1,106.24,-297.45,-263.7,-265.96,287.7,22.35,216.59,-376.95,-121.8,-286.04,-327.9,-123.45,-256.04,333.15,-82.05,107.93,-347.25,-167.25,-194.81,341.85,-29.85,181.74
376.65,-26.85,148.59,-352.8,-129.6,-285.8,337.65,-4.35,151.25,-387.6,-102.0,-282.41,-339.15,-208.05,-252.16,323.4,15.3,180.05,-313.05,-130.35,-243.69,362.85,0.45,96.56,300.0,31.65,104.79,-298.35,-262.8,-265.96,286.2,23.55,217.56,-377.7,-121.95,-285.32,-327.75,-124.65,-256.52,333.6,-82.05,109.14,-346.05,-166.35,-195.05,342.0,-29.55,182.71
378.0,-25.95,148.1,-351.3,-130.05,-286.04,337.35,-4.65,150.52,-386.7,-101.25,-282.9,-338.85,-207.15,-250.71,323.85,15.3,178.84,-314.55,-130.5,-244.42,363.3,2.1,95.35,299.55,33.0,106.48,-297.45,-262.95,-264.51,286.5,22.35,218.28,-376.5,-121.05,-285.56,-329.25,-124.2,-256.28,334.05,-82.2,106.72,-346.95,-165.9,-193.36,341.4,-29.85,181.26
377.7,-27.0,148.35,-352.35,-129.6,-285.8,338.4,-3.75,151.01,-388.05,-101.7,-283.14,-339.3,-208.65,-251.44,323.4,15.3,177.39,-313.65,-130.5,-245.63,362.7,1.2,97.28,299.4,31.35,106.24,-297.45,-262.5,-266.93,286.2,24.3,217.8,-376.8,-122.25,-286.04,-328.35,-124.5,-255.31,333.6,-81.15,108.17,-345.9,-166.05,-193.6,341.55,-29.55,183.44
377.1,-26.7,150.28,-351.45,-130.65,-285.8,336.3,-5.25,152.7,-388.2,-101.55,-282.41,-340.2,-208.2,-251.2,322.5,16.05,178.11,-313.8,-130.95,-243.69,363.75,0.45,98.01,299.55,32.1,105.75,-297.9,-263.25,-266.93,287.4,22.2,216.35,-376.8,-121.35,-287.25,-329.7,-124.05,-255.79,333.0,-81.0,106.96,-345.15,-166.5,-194.33,340.95,-29.85,183.68
376.5,-27.75,150.04,-352.05,-129.15,-285.08,337.2,-3.9,151.98,-387.75,-102.3,-282.9,-339.45,-209.7,-251.2,322.5,15.15,180.29,-313.35,-130.05,-244.18,363.0,0.6,96.56,300.45,32.85,105.75,-297.6,-262.95,-266.68,285.45,22.5,215.86,-375.75,-121.65,-285.56,-329.25,-124.35,-256.28,334.5,-80.4,108.17,-345.75,-166.35,-193.84,341.1,-28.65,182.71
378.3,-26.7,149.07,-351.9,-130.2,-286.53,337.2,-4.2,152.7,-388.2,-101.7,-284.35,-340.8,-207.15,-250.23,325.35,15.45,178.6,-314.1,-129.9,-243.45,363.45,0.45,95.35,300.15,31.65,105.51,-298.05,-263.4,-265.72,285.6,22.8,218.28,-378.0,-121.05,-285.8,-329.4,-124.95,-256.52,333.0,-82.5,107.93,-345.45,-166.8,-195.05,340.35,-29.7,181.02
376.95,-26.1,147.14,-352.35,-130.05,-286.29,337.05,-4.2,151.98,-388.5,-101.25,-281.93,-340.2,-207.45,-251.92,321.9,15.3,176.9,-313.95,-130.2,-244.9,362.7,1.2,96.32,300.0,32.1,106.24,-297.9,-263.25,-265.72,286.5,23.1,217.8,-376.8,-121.35,-287.74,-329.25,-123.0,-256.52,334.05,-81.3,107.93,-345.9,-166.65,-193.12,340.5,-30.0,181.98
377.85,-25.65,147.14,-351.6,-130.2,-286.77,337.95,-4.2,151.25,-388.5,-101.55,-283.14,-340.2,-208.5,-252.41,323.25,14.7,178.84,-314.7,-130.05,-243.45,363.0,0.3,96.56,298.95,32.4,106.0,-295.8,-263.25,-265.96,286.8,22.5,217.07,-377.85,-121.5,-286.04,-328.2,-124.5,-256.76,333.6,-81.3,107.69,-345.75,-166.2,-194.57,340.5,-29.1,181.5
376.95,-26.85,150.04,-351.45,-130.05,-287.74,337.2,-4.35,151.73,-388.2,-102.0,-283.62,-339.6,-208.2,-251.2,323.25,15.6,179.56,-315.15,-129.75,-243.69,363.45,1.65,95.59,300.15,31.2,106.0,-297.0,-263.55,-264.26,286.35,23.85,218.28,-376.2,-120.75,-286.04,-329.1,-124.35,-256.04,334.05,-80.55,109.38,-345.6,-166.8,-193.12,340.95,-29.7,182.23
377.1,-26.85,149.07,-352.35,-130.05,-286.04,337.35,-3.3,151.25,-388.5,-101.55,-283.14,-339.15,-208.35,-251.92,322.2,15.45,178.11,-313.8,-130.95,-244.42,362.85,1.05,95.59,298.95,32.55,105.51,-296.7,-263.1,-265.96,287.1,22.5,217.8,-376.5,-122.1,-285.32,-328.8,-124.35,-256.28,333.9,-82.05,107.93,-345.15,-165.15,-195.29,340.65,-30.15,182.71
376.8,-25.8,147.86,-352.5,-129.6,-285.8,338.4,-4.95,151.25,-388.35,-101.4,-282.9,-339.3,-209.55,-252.16,323.7,15.45,177.87,-314.1,-129.3,-244.66,363.15,1.65,96.8,299.55,31.35,106.24,-297.15,-262.8,-266.93,286.2,23.4,217.8,-376.2,-121.95,-286.53,-328.5,-125.25,-257.0,333.75,-82.2,107.21,-345.75,-166.35,-193.84,341.25,-29.7,181.02
377.4,-26.1,149.07,-351.15,-130.2,-287.25,338.25,-4.05,151.01,-388.05,-100.65,-281.45,-339.6,-207.45,-251.2,321.75,15.15,179.08,-314.4,-130.65,-243.94,362.55,1.5,95.83,299.55,31.8,107.45,-296.1,-262.05,-265.47,286.5,22.8,217.56,-376.35,-121.95,-286.29,-328.8,-123.75,-257.0,334.2,-81.45,106.72,-345.45,-165.9,-193.6,340.65,-30.0,182.23
376.65,-25.5,148.1,-352.2,-128.7,-283.87,337.95,-4.65,150.28,-387.6,-102.15,-283.62,-339.15,-207.9,-251.68,323.25,15.6,178.6,-314.85,-131.1,-243.69,363.0,1.65,97.28,300.0,31.65,106.24,-295.95,-263.55,-267.41,286.8,22.95,217.8,-375.75,-121.8,-285.56,-330.0,-124.95,-255.79,334.2,-81.3,107.93,-345.75,-166.2,-193.6,342.15,-30.0,182.71
377.7,-27.15,148.35,-351.6,-129.45,-285.8,337.65,-4.2,151.25,-388.35,-102.0,-284.11,-339.45,-207.15,-250.71,323.55,16.05,177.63,-313.65,-130.35,-243.69,361.65,2.4,96.56,300.0,32.55,105.03,-298.2,-263.55,-265.72,286.35,22.95,218.04,-376.2,-120.75,-286.04,-329.1,-124.65,-256.04,334.35,-82.65,108.9,-345.6,-166.35,-194.33,341.25,-29.7,180.53
376.35,-25.95,149.07,-351.45,-131.1,-285.8,338.7,-4.05,151.25,-387.15,-102.3,-281.93,-339.0,-208.8,-251.44,322.95,15.15,179.32,-315.15,-131.1,-243.69,361.95,0.6,97.04,299.7,31.8,105.75,-296.25,-263.4,-265.96,287.4,24.0,217.8,-376.8,-121.65,-286.04,-329.25,-124.8,-255.79,333.3,-81.3,108.42,-344.4,-167.4,-193.84,341.7,-30.3,182.95
376.95,-26.25,149.07,-352.8,-130.2,-285.08,336.9,-4.65,150.77,-388.8,-102.3,-283.14,-339.9,-208.8,-252.89,323.4,15.15,178.11,-313.5,-130.2,-244.9,362.4,1.5,96.56,300.3,32.1,106.24,-297.6,-263.1,-265.96,286.35,23.55,218.04,-376.65,-120.45,-286.29,-329.4,-125.1,-256.28,335.7,-81.45,105.75,-345.45,-166.35,-194.08,340.95,-30.15,181.98
377.25,-27.0,149.31,-351.6,-129.9,-284.83,337.8,-4.8,150.77,-387.9,-100.95,-283.87,-339.3,-208.35,-252.89,322.95,15.45,179.08,-314.1,-131.25,-244.9,363.15,0.75,95.11,300.3,31.95,106.24,-298.35,-262.8,-266.2,287.55,23.25,216.59,-376.35,-121.5,-287.01,-327.45,-125.4,-257.25,332.7,-81.0,108.9,-344.7,-166.8,-194.08,341.1,-29.1,182.47
376.05,-26.25,149.31,-351.9,-130.65,-285.8,337.5,-5.1,151.73,-387.45,-101.55,-280.96,-339.45,-208.2,-250.95,323.4,15.75,178.6,-314.4,-130.65,-245.15,362.7,1.95,95.83,300.0,30.75,106.0,-296.55,-263.25,-264.99,286.5,23.1,217.32,-377.85,-121.8,-285.08,-328.35,-124.05,-256.28,334.35,-81.3,107.93,-345.75,-165.0,-194.33,340.95,-30.0,181.02
378.0,-26.25,149.8,-351.75,-129.75,-285.8,336.6,-3.6,151.98,-387.45,-101.85,-283.14,-339.9,-207.75,-252.41,322.65,14.55,178.84,-314.4,-130.65,-243.45,362.1,0.9,95.59,299.85,31.05,105.27,-296.25,-263.7,-267.65,286.5,23.25,218.04,-376.35,-121.8,-286.53,-329.7,-124.95,-257.49,334.8,-82.35,107.21,-345.3,-166.5,-194.57,341.1,-30.3,182.95
377.25,-26.1,148.59,-351.15,-129.9,-285.56,337.65,-4.35,153.19,-387.0,-101.7,-281.69,-338.85,-208.2,-250.95,323.85,15.6,179.56,-314.55,-130.35,-243.69,363.0,1.35,95.11,300.15,31.65,106.96,-297.75,-262.5,-266.44,286.8,23.7,218.04,-376.8,-121.95,-285.8,-328.5,-124.95,-256.52,333.9,-81.6,108.66,-345.3,-165.9,-193.36,340.5,-30.9,181.02
377.1,-24.9,149.31,-351.45,-130.2,-287.01,337.65,-4.35,152.94,-387.3,-101.25,-282.9,-339.9,-208.95,-252.89,322.95,15.9,177.63,-314.1,-130.95,-244.9,363.45,1.35,96.56,299.55,32.1,105.75,-297.9,-262.95,-265.72,287.55,22.8,216.83,-377.85,-121.5,-286.04,-329.7,-124.5,-256.04,334.05,-81.9,107.69,-345.75,-165.45,-192.39,341.4,-30.45,181.74
378.45,-26.7,147.14,-351.0,-130.65,-285.32,337.65,-3.45,150.52,-387.3,-102.75,-283.14,-338.7,-207.45,-251.2,322.65,15.3,179.08,-313.35,-132.15,-243.94,362.7,0.6,97.04,299.4,32.55,106.0,-298.05,-262.35,-266.68,286.95,23.1,216.59,-376.35,-121.5,-285.08,-328.95,-124.95,-254.83,333.9,-81.75,107.45,-344.85,-166.8,-193.84,340.65,-29.55,182.23
376.8,-26.55,147.86,-351.9,-130.05,-285.8,336.9,-3.3,151.49,-387.0,-102.6,-282.41,-339.3,-207.9,-252.41,322.8,15.75,179.08,-315.15,-129.45,-244.42,361.95,1.5,97.28,299.1,31.8,106.48,-297.75,-262.35,-266.68,287.1,22.65,215.86,-377.25,-122.1,-286.29,-328.95,-124.05,-257.0,333.6,-81.75,108.17,-346.05,-166.8,-193.6,341.4,-30.0,182.47
377.25,-26.4,148.35,-350.7,-129.9,-286.53,337.95,-3.75,151.98,-388.05,-101.25,-283.14,-340.05,-207.9,-250.47,323.85,15.15,176.9,-313.8,-130.8,-244.42,362.4,0.3,96.8,299.85,32.25,105.03,-296.55,-263.55,-265.47,286.65,22.35,216.83,-377.25,-120.75,-285.32,-329.4,-124.95,-256.52,334.2,-81.3,107.21,-345.0,-165.75,-195.05,339.75,-30.45,182.71
377.4,-26.4,148.1,-351.75,-129.6,-284.83,337.5,-4.2,151.98,-387.9,-102.15,-280.96,-339.15,-209.1,-251.92,324.15,15.3,177.63,-314.1,-130.65,-243.45,361.8,0.75,96.32,299.55,31.95,107.45,-297.3,-263.7,-266.2,286.8,21.6,216.35,-375.9,-121.2,-286.04,-328.95,-125.7,-255.79,333.3,-81.9,107.21,-346.65,-166.35,-192.63,341.1,-30.45,182.47
377.1,-26.4,149.07,-352.05,-130.65,-284.35,337.5,-3.9,151.01,-387.0,-102.75,-283.14,-338.4,-208.65,-251.2,324.3,15.3,177.87,-313.95,-129.75,-245.15,362.7,0.9,96.8,299.55,31.8,106.72,-298.5,-263.85,-266.44,286.05,23.25,216.59,-377.25,-122.1,-287.5,-329.1,-124.95,-255.79,334.5,-81.6,109.63,-345.9,-165.9,-195.05,341.1,-30.15,183.19
377.55,-27.0,148.1,-352.2,-128.85,-286.53,336.75,-4.05,151.25,-388.05,-101.7,-282.41,-340.8,-208.35,-251.68,324.0,15.15,178.84,-313.8,-131.1,-244.18,362.85,1.8,96.56,299.7,31.05,106.0,-296.1,-263.4,-265.72,285.9,23.1,217.32,-376.2,-121.95,-286.53,-328.95,-124.8,-256.28,334.05,-81.9,107.45,-345.9,-166.05,-194.33,340.5,-30.45,179.56
378.0,-25.8,147.86,-352.8,-130.8,-286.53,338.55,-4.35,151.73,-387.9,-100.95,-282.66,-340.5,-207.75,-253.13,322.8,15.75,177.87,-313.2,-130.35,-244.66,363.15,-0.15,97.53,298.65,31.95,106.24,-298.05,-262.8,-264.99,286.35,23.25,218.04,-376.95,-121.5,-285.08,-329.55,-124.2,-256.76,333.75,-81.9,106.96,-346.35,-165.75,-193.36,339.75,-29.4,182.23
376.65,-25.95,149.07,-351.15,-129.45,-285.32,337.2,-5.85,151.25,-387.9,-101.7,-282.66,-339.75,-207.9,-251.68,323.25,16.35,178.11,-314.7,-131.1,-244.66,363.9,0.75,96.8,300.0,33.45,105.75,-297.45,-264.0,-264.02,286.65,22.95,216.11,-376.65,-121.5,-285.8,-329.25,-124.35,-257.25,333.45,-81.9,108.9,-345.45,-167.4,-195.05,341.1,-30.15,181.98
378.3,-26.55,148.83,-352.5,-130.65,-285.32,339.0,-4.95,153.19,-387.9,-101.7,-282.66,-338.85,-208.2,-250.95,322.8,16.5,177.63,-314.25,-131.1,-244.9,363.0,0.6,96.56,300.0,33.9,106.0,-297.15,-262.8,-266.2,287.25,23.1,217.32,-377.25,-121.65,-286.53,-330.45,-125.25,-256.52,333.9,-80.7,107.45,-345.6,-166.8,-193.6,340.5,-30.0,180.53
