352.8,-31.95,128.74,-373.35,-152.85,-303.23,315.9,-23.4,156.09,-407.55,-109.05,-271.04,-352.2,-213.15,-242.73,298.35,-10.35,178.35,-331.65,-145.65,-222.16,352.65,1.35,126.08,291.3,23.85,112.77,-306.6,-279.75,-254.83,287.55,14.85,247.08,-375.0,-118.05,-260.15,-332.85,-131.1,-251.92,336.3,-89.25,118.82,-340.35,-172.05,-180.05,350.25,-28.65,198.92
352.95,-30.9,127.53,-373.2,-152.4,-301.29,315.45,-24.45,155.36,-408.0,-109.65,-271.28,-353.4,-213.3,-244.18,297.9,-11.25,176.66,-332.7,-145.2,-221.19,351.75,1.65,125.84,291.45,24.3,110.11,-305.55,-278.4,-253.86,287.7,13.8,246.84,-373.65,-118.2,-259.91,-331.8,-130.65,-251.44,335.85,-89.85,118.1,-339.75,-173.25,-179.08,349.5,-27.6,198.92
351.45,-32.1,127.78,-374.55,-152.55,-305.16,316.5,-24.6,156.82,-408.0,-109.95,-270.8,-352.95,-212.4,-244.18,299.1,-9.6,178.11,-331.65,-146.1,-221.19,352.05,1.05,123.9,291.3,23.55,111.32,-304.65,-277.95,-255.79,288.9,12.75,245.15,-374.7,-118.2,-260.39,-332.25,-130.8,-252.65,337.95,-88.5,119.31,-339.0,-171.9,-178.35,349.05,-28.5,199.41
352.5,-30.45,126.81,-372.9,-152.85,-301.29,315.45,-26.4,155.12,-407.7,-108.75,-270.56,-353.55,-213.3,-242.48,298.35,-10.8,177.39,-332.1,-145.2,-220.7,352.35,1.65,125.84,291.15,23.7,113.01,-305.4,-277.95,-254.83,287.7,13.65,246.6,-373.65,-119.4,-259.18,-332.7,-131.55,-253.62,336.3,-89.55,118.58,-339.6,-172.5,-177.63,350.1,-29.55,200.13
352.2,-31.65,128.02,-373.2,-152.7,-300.81,316.05,-22.8,156.82,-408.6,-108.9,-271.28,-354.0,-213.9,-242.97,298.35,-9.9,178.11,-332.7,-145.8,-220.95,352.5,1.35,126.81,291.45,23.55,112.53,-305.85,-279.3,-254.34,287.85,14.7,245.63,-375.15,-118.5,-260.63,-332.25,-131.4,-250.23,336.15,-89.4,118.34,-339.45,-171.3,-179.81,349.8,-27.6,197.47
352.65,-30.75,128.74,-372.45,-152.25,-302.26,315.9,-25.65,156.33,-407.85,-108.6,-269.1,-353.1,-212.4,-244.9,298.8,-10.35,176.9,-332.4,-145.35,-221.43,352.65,2.55,124.87,292.05,23.7,113.26,-305.7,-279.0,-255.79,286.65,14.7,245.39,-374.7,-118.35,-261.6,-332.7,-132.0,-252.41,336.0,-90.0,119.55,-339.75,-172.2,-177.39,349.95,-29.1,198.2
351.45,-31.2,128.26,-373.8,-152.85,-303.95,315.3,-25.2,157.06,-406.95,-108.9,-270.07,-353.1,-213.6,-243.45,298.2,-9.6,177.39,-332.25,-145.35,-222.4,351.75,1.05,124.63,291.3,24.0,110.35,-305.55,-277.5,-254.83,288.75,14.1,247.08,-373.05,-118.8,-259.67,-332.1,-132.3,-251.2,336.6,-88.65,119.06,-340.65,-171.6,-177.63,350.1,-27.45,197.23
352.05,-31.8,128.26,-373.65,-152.85,-301.05,316.05,-24.45,156.57,-409.05,-108.9,-271.04,-353.1,-214.05,-243.21,298.5,-9.9,178.35,-333.0,-145.5,-221.91,351.9,1.35,124.15,292.35,22.95,113.01,-305.1,-277.8,-253.62,289.05,14.25,245.15,-374.4,-116.85,-261.12,-333.0,-130.95,-249.5,336.0,-89.7,119.79,-340.5,-172.2,-179.32,349.95,-29.55,197.71
352.65,-31.95,127.78,-373.35,-152.85,-301.77,315.15,-24.3,157.3,-408.75,-108.15,-271.04,-353.25,-212.7,-242.24,298.5,-9.6,177.87,-331.95,-146.4,-222.88,352.2,2.1,123.9,291.3,24.45,112.05,-306.0,-277.5,-254.58,288.3,13.65,246.36,-374.7,-118.2,-259.91,-333.45,-131.7,-251.68,336.0,-89.7,118.1,-339.75,-171.3,-178.84,349.35,-27.3,199.17
352.35,-31.35,127.05,-373.95,-152.1,-301.77,315.9,-24.0,156.82,-408.45,-107.55,-270.07,-353.1,-213.75,-244.9,298.95,-9.75,178.6,-331.95,-145.65,-221.43,352.2,1.65,124.87,290.55,23.55,112.77,-305.4,-278.25,-253.13,288.75,14.1,247.08,-375.15,-118.05,-261.12,-332.25,-131.85,-250.95,336.3,-89.4,119.31,-340.2,-172.5,-178.6,349.95,-28.2,198.44
352.35,-31.35,127.53,-374.7,-152.1,-301.77,316.05,-22.95,157.54,-407.7,-110.1,-271.77,-353.1,-212.7,-241.52,299.25,-10.5,177.87,-331.95,-145.05,-220.7,351.3,1.35,123.9,291.75,24.45,113.01,-305.25,-278.1,-255.31,289.05,14.25,245.63,-373.2,-117.6,-259.42,-332.25,-129.9,-253.37,336.15,-90.15,118.82,-339.6,-172.5,-179.32,349.8,-28.35,199.17
352.05,-31.05,128.02,-373.95,-152.85,-302.98,315.0,-24.9,156.09,-407.4,-107.85,-270.31,-353.7,-214.2,-242.48,298.2,-10.95,177.87,-333.0,-145.95,-222.4,352.35,1.2,124.63,291.45,23.4,112.77,-305.25,-276.9,-255.55,289.2,14.25,245.39,-373.95,-119.4,-261.12,-332.25,-132.45,-250.95,335.7,-89.4,118.34,-340.5,-171.6,-180.05,349.5,-28.65,198.44
353.4,-31.65,128.26,-373.05,-152.25,-301.77,316.05,-23.55,155.61,-408.15,-109.05,-269.59,-353.25,-213.6,-243.69,297.3,-9.75,175.93,-331.95,-145.2,-222.16,352.5,0.45,123.42,290.85,23.7,112.05,-305.1,-277.95,-253.86,287.25,13.8,247.81,-374.1,-118.35,-259.91,-332.4,-132.3,-251.2,336.15,-89.55,119.06,-340.05,-174.0,-178.6,348.9,-28.8,197.47
352.8,-30.9,128.5,-373.95,-153.3,-303.23,315.75,-24.9,155.36,-408.0,-109.35,-271.52,-352.2,-214.5,-243.94,297.9,-10.2,176.9,-333.0,-145.65,-223.37,352.95,1.2,127.05,291.6,23.25,111.32,-305.4,-278.85,-252.65,288.15,13.8,245.87,-373.65,-117.3,-260.15,-332.7,-132.0,-253.13,336.6,-88.95,119.31,-339.9,-171.3,-179.56,350.4,-27.6,198.68
351.75,-31.2,127.29,-373.65,-152.4,-302.5,315.75,-24.15,156.33,-408.6,-108.3,-270.56,-353.25,-212.4,-243.69,297.6,-9.9,178.11,-331.35,-144.6,-221.19,352.35,1.2,123.9,291.45,23.4,113.01,-303.6,-278.55,-255.55,287.55,14.55,247.57,-374.25,-118.35,-259.91,-333.3,-131.1,-252.65,335.7,-89.4,119.06,-341.1,-171.9,-178.11,350.25,-28.35,199.41
352.65,-31.35,130.2,-372.6,-151.5,-302.02,314.85,-25.05,156.33,-408.45,-108.6,-270.8,-353.55,-213.3,-243.94,298.05,-10.35,178.11,-333.6,-145.8,-221.91,352.35,1.8,124.39,291.6,23.7,112.29,-304.2,-277.2,-255.07,289.05,14.7,247.81,-374.4,-118.95,-260.63,-332.85,-131.85,-251.2,336.45,-89.55,119.79,-340.05,-171.3,-178.84,349.65,-27.3,198.68
352.05,-31.35,127.05,-373.35,-153.75,-301.53,316.2,-24.6,156.09,-407.1,-108.75,-270.07,-353.85,-213.3,-243.21,298.35,-11.1,178.35,-332.7,-145.5,-223.61,352.2,1.35,126.08,290.7,23.55,112.05,-304.95,-278.25,-254.58,288.0,14.85,247.32,-373.5,-118.95,-260.15,-332.7,-132.15,-251.92,337.05,-88.8,119.31,-339.45,-172.8,-178.11,349.5,-27.9,199.89
352.2,-31.35,126.08,-373.35,-153.6,-301.29,315.9,-24.75,156.09,-407.25,-109.2,-269.83,-353.85,-212.85,-243.21,298.65,-10.35,176.9,-333.15,-145.5,-222.88,352.35,1.35,125.6,291.0,23.4,112.29,-304.95,-278.85,-254.34,288.15,15.0,246.84,-374.4,-118.2,-258.94,-333.3,-131.25,-250.95,336.15,-89.55,119.06,-339.75,-171.15,-178.35,349.35,-27.9,198.68
352.65,-31.2,127.53,-373.05,-151.65,-301.77,316.65,-24.3,152.7,-408.6,-108.45,-270.8,-353.1,-212.4,-242.97,298.35,-10.05,178.35,-331.65,-146.1,-221.91,353.1,1.2,125.36,291.3,25.5,113.5,-306.0,-276.6,-254.83,287.85,14.4,246.36,-374.7,-117.3,-259.67,-333.0,-132.15,-250.23,336.45,-89.55,119.06,-340.35,-171.0,-179.56,349.65,-28.05,198.44
352.65,-31.35,127.53,-373.65,-152.7,-301.53,315.45,-24.45,156.57,-408.6,-110.1,-272.49,-352.95,-213.45,-242.73,298.8,-10.65,178.11,-332.85,-144.9,-221.43,351.45,2.1,123.66,291.9,23.25,112.29,-305.85,-279.45,-254.58,288.3,14.25,247.57,-373.2,-117.9,-259.67,-332.4,-131.1,-250.95,336.0,-89.4,119.79,-340.5,-172.8,-179.32,350.1,-28.2,199.89
353.4,-31.65,127.78,-373.35,-153.3,-302.98,315.9,-24.0,154.64,-409.05,-108.15,-270.8,-354.3,-213.15,-243.21,298.95,-10.8,180.53,-332.55,-146.25,-222.88,352.95,1.65,125.11,292.35,23.85,112.77,-305.25,-278.7,-254.58,287.85,14.55,246.84,-373.65,-117.0,-260.63,-332.7,-131.85,-252.16,337.05,-89.85,118.1,-340.65,-172.35,-180.29,351.6,-28.5,198.2
352.8,-30.45,128.02,-373.5,-152.25,-302.74,315.75,-24.0,155.12,-408.6,-109.05,-271.04,-353.25,-213.45,-242.73,298.35,-10.35,177.63,-333.0,-145.05,-222.88,351.9,1.2,125.11,292.35,22.8,111.56,-304.35,-277.65,-253.37,287.1,13.8,247.08,-373.65,-118.8,-262.09,-333.15,-131.7,-251.2,336.3,-88.2,118.1,-340.05,-171.45,-177.87,350.55,-29.25,198.68
351.45,-31.65,127.78,-373.35,-153.15,-302.02,315.15,-25.05,155.36,-406.65,-108.6,-270.07,-353.4,-213.45,-244.66,298.35,-10.65,177.63,-332.7,-145.05,-222.64,352.65,1.05,125.6,290.7,24.75,113.74,-304.95,-278.25,-254.1,288.3,14.25,246.6,-373.8,-118.35,-260.39,-333.15,-131.4,-251.92,336.45,-89.25,120.76,-340.5,-172.95,-178.35,350.25,-28.2,198.2
351.9,-31.2,126.32,-372.6,-152.55,-301.77,316.05,-26.1,155.61,-408.0,-107.55,-268.86,-353.7,-213.3,-244.42,298.2,-10.8,176.42,-331.35,-146.25,-221.19,352.65,1.5,124.39,291.6,23.85,111.56,-304.95,-279.0,-254.34,288.6,14.1,246.84,-375.0,-118.95,-261.12,-333.3,-131.1,-250.95,336.45,-89.85,119.31,-339.45,-172.65,-178.35,350.7,-28.8,199.41
352.95,-31.95,128.74,-372.45,-153.0,-301.53,316.05,-24.45,155.36,-408.0,-109.35,-271.77,-352.95,-212.1,-243.45,299.1,-10.35,178.6,-333.45,-145.5,-222.16,352.35,1.2,125.11,292.05,23.85,112.77,-304.65,-277.8,-255.79,288.6,14.55,246.6,-373.65,-118.95,-259.42,-331.8,-131.25,-251.68,337.05,-89.55,118.82,-340.5,-172.2,-178.6,349.5,-28.5,197.96
352.8,-31.2,126.81,-373.5,-153.9,-303.47,314.55,-23.7,156.09,-407.55,-108.6,-270.8,-352.95,-213.9,-243.21,297.3,-11.1,176.9,-332.7,-145.5,-220.7,352.65,1.95,125.84,291.75,23.7,112.77,-305.25,-277.65,-255.79,288.45,14.1,246.36,-374.25,-118.2,-259.91,-333.0,-130.95,-251.68,337.35,-89.4,118.82,-340.35,-172.35,-177.63,349.5,-28.8,198.44
352.8,-31.35,126.32,-373.8,-153.45,-302.02,315.75,-23.4,155.61,-407.25,-108.9,-271.52,-353.55,-212.4,-243.94,296.85,-10.35,178.11,-331.5,-146.1,-221.67,351.45,1.05,124.63,292.05,23.7,112.53,-305.25,-279.15,-254.34,286.65,13.65,246.36,-373.95,-119.1,-259.42,-332.1,-131.1,-252.89,337.35,-90.6,120.52,-340.5,-172.8,-178.35,349.5,-28.2,198.68
352.8,-31.95,127.05,-373.8,-152.55,-302.02,315.9,-24.3,155.12,-408.6,-109.05,-273.22,-354.15,-213.15,-242.97,298.2,-10.8,176.9,-332.55,-145.2,-221.91,353.7,1.5,124.87,292.35,23.25,111.32,-304.95,-279.15,-255.07,288.0,14.4,246.6,-375.0,-118.95,-260.63,-333.15,-129.9,-252.65,336.0,-89.1,119.31,-341.1,-171.3,-178.35,349.8,-28.2,198.92
352.8,-31.35,127.05,-373.2,-152.7,-302.98,315.3,-24.0,156.33,-408.6,-109.8,-269.35,-352.8,-213.3,-243.21,298.8,-10.35,177.87,-332.55,-144.75,-221.43,352.05,1.35,124.63,291.15,23.1,113.5,-305.7,-277.95,-255.07,287.55,15.0,247.32,-374.1,-118.35,-261.36,-333.0,-131.55,-249.99,337.35,-88.5,119.31,-339.75,-172.95,-178.35,348.3,-28.65,198.68
352.8,-31.65,126.81,-373.5,-153.0,-302.02,315.75,-25.5,155.85,-408.0,-108.75,-272.98,-353.55,-212.7,-242.48,298.35,-10.5,179.32,-332.7,-145.65,-220.7,353.1,1.65,123.66,292.2,24.15,112.77,-304.95,-278.85,-253.62,288.15,14.85,247.57,-375.3,-119.1,-260.15,-333.0,-132.3,-251.68,336.45,-88.5,121.0,-340.2,-171.15,-179.81,349.95,-27.6,200.38
352.35,-31.35,128.02,-373.05,-152.7,-302.74,316.05,-24.75,156.82,-408.6,-109.2,-272.25,-353.85,-213.0,-243.69,298.8,-10.65,176.66,-332.4,-146.25,-220.7,352.2,1.8,125.84,291.75,24.3,112.29,-305.4,-277.5,-254.1,287.55,13.65,246.84,-375.0,-118.65,-260.63,-331.65,-130.8,-250.71,337.2,-89.25,119.06,-338.85,-172.35,-179.81,349.95,-27.45,198.2
352.35,-30.3,127.53,-373.65,-153.3,-301.77,315.45,-25.95,154.4,-409.2,-109.35,-269.59,-353.55,-212.4,-243.94,298.35,-10.05,176.18,-331.95,-145.95,-221.91,352.35,1.65,124.87,290.85,23.1,111.08,-305.25,-279.15,-255.55,287.85,14.25,245.63,-373.95,-118.5,-260.15,-332.4,-131.1,-251.68,337.5,-89.55,118.58,-339.15,-171.0,-179.81,349.05,-28.35,197.71
352.65,-31.05,128.5,-372.9,-154.2,-303.47,316.8,-25.05,155.61,-408.3,-108.9,-269.83,-353.25,-213.0,-242.73,298.5,-9.6,178.35,-332.4,-145.8,-221.43,353.25,2.55,124.15,290.7,23.4,112.05,-305.55,-277.8,-253.86,288.0,14.4,247.57,-374.55,-118.05,-259.67,-331.95,-131.25,-251.92,336.6,-89.1,118.82,-340.8,-171.9,-180.05,349.5,-27.45,199.17
353.1,-32.4,125.84,-373.5,-152.7,-300.81,315.75,-25.05,157.06,-407.85,-108.15,-270.56,-353.55,-214.05,-242.97,299.25,-10.05,179.08,-332.25,-146.55,-221.43,351.6,0.6,126.08,291.75,23.4,112.53,-304.35,-278.7,-254.83,288.45,13.2,246.11,-374.25,-118.2,-261.36,-332.4,-130.5,-250.47,335.4,-89.25,119.06,-341.25,-171.75,-179.32,349.8,-27.3,197.47
352.8,-31.05,128.26,-373.5,-153.0,-303.47,316.2,-24.75,156.33,-408.15,-109.65,-270.07,-353.7,-213.0,-243.21,298.65,-10.2,177.63,-332.55,-145.35,-222.64,352.05,1.05,124.87,292.05,24.45,113.98,-305.55,-277.2,-253.86,287.85,14.55,247.08,-373.95,-119.1,-261.12,-333.0,-131.4,-252.89,336.0,-88.5,120.52,-340.05,-172.05,-180.29,349.95,-28.65,198.2
351.6,-32.1,130.2,-374.25,-152.55,-303.95,316.05,-23.25,154.88,-409.2,-110.1,-269.35,-353.55,-213.15,-243.94,298.65,-9.75,178.6,-332.4,-146.1,-223.61,351.9,1.5,125.36,291.15,25.2,111.08,-305.85,-277.95,-254.1,287.7,14.7,247.57,-373.95,-118.8,-260.15,-331.65,-131.1,-251.68,337.35,-90.15,118.82,-340.5,-172.5,-179.32,349.65,-27.9,197.47
352.8,-31.65,127.78,-374.4,-153.3,-303.47,316.2,-24.3,154.64,-407.7,-108.45,-271.04,-354.0,-213.15,-244.9,299.25,-10.65,178.6,-333.15,-144.9,-221.19,351.45,2.7,124.87,291.75,24.15,112.77,-305.1,-278.55,-254.1,288.0,14.25,245.15,-374.4,-118.2,-260.63,-332.55,-131.1,-252.16,337.35,-89.55,120.52,-340.05,-171.3,-178.84,350.4,-28.8,198.44
351.6,-31.5,128.74,-373.5,-152.4,-303.23,315.3,-23.55,156.57,-408.45,-108.0,-269.83,-353.85,-212.85,-244.66,298.8,-10.5,176.18,-332.55,-146.1,-222.4,352.8,3.0,125.11,290.55,24.3,111.32,-304.8,-278.25,-254.34,289.2,13.5,247.08,-374.25,-119.1,-260.39,-333.3,-132.75,-250.47,336.9,-88.95,118.82,-340.2,-171.45,-179.32,350.4,-27.45,196.26
353.25,-31.8,127.78,-373.95,-152.1,-303.47,316.35,-24.45,157.06,-407.55,-109.5,-271.04,-353.85,-212.85,-242.0,296.7,-10.05,178.6,-333.0,-146.7,-221.67,353.25,0.75,126.08,291.45,23.25,112.05,-304.5,-277.8,-254.1,288.45,13.95,244.66,-374.85,-117.75,-260.39,-332.55,-132.3,-251.68,337.05,-88.65,118.58,-340.5,-172.2,-179.08,349.5,-29.4,198.92
352.2,-32.55,127.29,-374.1,-152.85,-303.23,315.6,-24.3,156.33,-408.15,-109.2,-270.8,-353.85,-212.85,-242.24,298.5,-10.5,178.11,-333.6,-146.4,-221.43,351.6,1.8,125.11,292.05,23.7,111.56,-304.95,-279.15,-253.86,287.4,14.1,246.84,-374.25,-117.9,-260.15,-333.15,-131.85,-251.2,337.2,-89.25,120.03,-339.15,-171.9,-180.29,350.1,-28.2,197.47
