337.8,-53.25,116.64,-380.4,-153.6,-282.9,313.05,-18.9,170.13,-409.05,-102.15,-262.09,-361.35,-222.45,-248.29,308.4,-3.45,200.62,-327.9,-140.85,-210.54,354.0,7.65,131.16,293.55,21.15,115.43,-298.65,-276.75,-244.9,291.3,17.1,249.26,-370.8,-113.4,-256.76,-329.1,-131.7,-248.78,339.45,-88.65,120.52,-336.0,-170.4,-175.21,350.25,-25.5,200.62
337.05,-53.55,115.68,-379.5,-152.55,-282.17,313.65,-18.9,170.13,-406.8,-103.2,-264.02,-360.3,-222.75,-249.02,306.9,-2.55,198.92,-328.35,-140.1,-212.72,353.25,6.45,130.44,293.1,22.05,117.37,-300.45,-276.15,-248.78,291.15,17.55,251.44,-370.95,-112.8,-257.73,-328.65,-131.55,-248.29,339.15,-88.95,121.97,-335.85,-170.1,-174.97,349.95,-25.05,199.17
338.1,-53.1,116.16,-379.35,-153.45,-282.9,314.7,-18.75,172.06,-407.85,-102.15,-263.54,-361.05,-222.0,-249.5,307.8,-1.65,199.41,-328.05,-140.4,-211.27,353.7,6.6,130.68,293.85,20.85,117.13,-300.0,-276.6,-247.32,290.4,17.4,250.71,-371.4,-115.2,-257.0,-330.0,-132.0,-248.05,339.9,-89.1,120.76,-336.15,-170.25,-174.97,350.55,-25.8,199.89
336.3,-53.7,115.68,-380.55,-153.0,-283.62,315.6,-19.2,167.95,-406.65,-102.75,-263.54,-361.05,-222.0,-248.29,307.2,-2.55,199.17,-327.75,-140.55,-211.99,354.15,5.85,130.2,292.5,21.15,116.89,-299.85,-276.9,-244.42,291.6,16.65,250.95,-372.3,-114.45,-256.04,-327.9,-132.0,-248.05,339.3,-88.5,122.69,-336.3,-170.4,-176.42,350.25,-25.5,199.41
337.8,-52.5,116.16,-381.3,-151.65,-283.38,315.15,-18.45,169.4,-409.2,-102.9,-263.78,-360.45,-222.0,-249.74,308.55,-3.15,199.41,-328.35,-140.7,-211.51,354.3,7.35,129.95,293.85,20.85,118.58,-300.3,-276.9,-246.36,291.45,17.55,251.68,-371.55,-113.1,-255.31,-330.0,-131.4,-249.74,339.9,-89.7,121.97,-336.75,-171.3,-175.93,350.1,-26.1,200.13
336.6,-54.75,115.92,-380.4,-152.7,-282.9,315.0,-18.3,170.13,-409.05,-102.9,-262.81,-361.5,-221.85,-249.74,307.05,-4.35,199.89,-327.9,-140.1,-212.96,353.7,7.2,129.71,294.9,20.7,117.61,-299.55,-277.8,-247.57,290.85,16.95,250.95,-370.2,-115.2,-255.31,-329.25,-131.55,-247.32,338.85,-88.05,121.73,-335.7,-170.1,-177.14,351.0,-26.1,199.41
336.45,-54.3,115.19,-379.65,-152.4,-284.83,313.95,-19.2,167.71,-407.85,-103.2,-261.6,-360.9,-222.75,-249.5,309.0,-3.45,198.2,-327.9,-140.55,-211.27,354.6,6.75,128.5,294.0,21.0,117.13,-299.85,-276.75,-247.32,291.45,16.65,250.47,-371.25,-114.0,-256.28,-330.3,-131.55,-248.53,340.2,-88.65,122.45,-336.9,-170.7,-176.18,350.4,-24.6,199.17
338.1,-52.5,115.43,-379.5,-153.15,-283.14,314.1,-18.6,168.92,-407.7,-103.35,-263.78,-360.6,-222.45,-248.78,308.4,-1.95,198.68,-328.05,-140.25,-211.51,353.7,5.85,128.74,292.5,21.15,117.13,-299.7,-276.75,-247.08,291.9,17.25,250.23,-371.55,-114.9,-254.58,-330.3,-132.75,-246.11,339.45,-88.5,121.97,-336.15,-171.0,-176.9,350.55,-24.45,199.17
337.05,-53.55,117.13,-381.0,-152.85,-282.9,314.1,-18.9,168.92,-408.45,-103.5,-264.26,-360.9,-223.35,-249.02,308.7,-3.3,199.17,-328.65,-140.4,-211.51,354.75,6.15,130.44,293.85,21.0,117.37,-298.8,-276.45,-247.32,292.95,17.7,250.23,-371.55,-114.15,-256.04,-328.8,-131.85,-249.99,339.9,-89.55,121.48,-336.75,-170.55,-176.18,349.5,-25.05,198.92
337.2,-53.55,115.19,-380.55,-152.85,-282.66,313.8,-19.05,169.16,-407.25,-102.3,-264.26,-362.85,-222.6,-249.02,308.7,-3.0,198.68,-327.9,-141.15,-211.99,353.4,7.2,130.68,293.4,21.0,117.85,-300.0,-278.1,-248.29,291.6,18.15,250.95,-370.8,-114.75,-255.79,-330.0,-131.85,-247.08,338.55,-88.5,120.76,-336.9,-169.8,-176.18,350.55,-25.05,199.17
337.95,-52.8,116.64,-379.65,-151.95,-282.66,313.95,-19.05,169.64,-408.0,-101.4,-263.78,-360.9,-222.75,-249.99,308.1,-2.4,197.96,-328.8,-139.95,-211.99,354.6,5.85,129.47,293.4,21.0,117.37,-299.55,-277.95,-247.81,290.85,18.3,250.23,-371.7,-114.3,-256.76,-329.4,-132.3,-247.08,339.0,-88.5,120.76,-337.05,-170.7,-175.69,350.4,-25.95,199.89
336.9,-53.4,117.85,-381.15,-151.35,-283.14,313.8,-19.8,168.67,-407.55,-103.2,-262.33,-359.4,-222.9,-249.26,307.8,-3.0,198.44,-328.05,-141.45,-211.99,353.85,6.6,128.74,293.4,20.7,117.13,-299.7,-277.5,-247.32,292.35,17.85,251.44,-372.3,-114.75,-256.04,-328.8,-131.55,-249.02,339.3,-88.2,122.21,-336.75,-170.55,-175.69,350.1,-25.5,199.17
337.5,-54.15,118.58,-379.65,-152.7,-283.62,314.85,-18.6,168.67,-408.15,-102.75,-263.3,-361.8,-222.45,-249.99,307.8,-3.3,196.99,-328.5,-139.5,-212.72,354.6,6.0,130.92,294.3,21.3,117.13,-299.4,-277.05,-248.05,290.85,17.1,250.47,-371.55,-114.3,-256.04,-330.3,-131.85,-248.29,339.75,-88.05,122.69,-337.2,-170.1,-173.76,349.95,-25.35,200.62
337.5,-52.8,117.85,-380.1,-152.55,-282.9,315.3,-19.2,170.61,-408.3,-101.7,-264.51,-361.8,-222.0,-249.02,308.25,-2.85,198.2,-328.5,-141.3,-212.48,354.3,8.1,131.89,294.6,21.45,116.89,-298.95,-277.05,-246.84,292.05,17.85,249.74,-371.55,-114.6,-257.49,-329.25,-131.7,-247.57,340.35,-88.2,121.0,-335.7,-169.35,-175.21,350.1,-25.35,199.89
336.9,-53.1,117.37,-380.1,-153.45,-283.87,314.55,-19.05,169.64,-408.9,-101.4,-264.02,-361.2,-222.6,-249.26,308.85,-3.9,199.17,-327.75,-140.1,-211.27,353.85,7.8,128.99,293.85,21.0,117.37,-298.35,-277.05,-246.36,291.9,17.25,251.68,-370.65,-114.6,-257.25,-329.4,-131.4,-247.32,340.05,-89.25,121.73,-335.85,-169.95,-174.0,350.1,-25.2,199.89
337.2,-54.3,114.95,-380.25,-151.95,-283.87,313.8,-17.7,168.43,-407.7,-103.2,-264.51,-361.5,-222.45,-249.74,308.55,-3.0,198.92,-327.6,-140.25,-211.75,353.85,6.75,129.71,293.85,21.0,117.37,-299.25,-277.2,-246.84,292.2,16.8,251.2,-370.35,-114.15,-256.52,-329.4,-131.25,-248.78,339.3,-89.55,121.24,-336.75,-170.85,-174.97,349.95,-25.95,200.86
337.65,-53.55,115.68,-379.65,-152.1,-282.41,314.7,-18.3,170.85,-407.85,-102.9,-264.75,-360.9,-222.9,-249.5,309.0,-4.05,198.2,-328.2,-140.4,-211.02,354.9,6.3,129.47,293.4,21.0,116.4,-298.95,-277.2,-246.6,291.9,17.55,250.95,-372.3,-113.7,-257.49,-330.0,-132.15,-248.78,338.85,-88.65,121.48,-336.3,-170.25,-176.9,350.1,-25.65,199.89
336.45,-52.5,118.34,-379.95,-152.85,-281.93,313.2,-19.35,169.4,-408.3,-102.6,-263.54,-361.35,-224.1,-248.29,308.4,-3.3,197.96,-328.05,-140.25,-212.23,354.45,7.65,130.2,293.1,19.65,118.34,-298.65,-277.2,-246.11,290.55,17.25,250.47,-371.85,-114.45,-257.25,-329.55,-131.85,-247.57,339.75,-89.1,123.18,-336.9,-169.8,-174.72,350.4,-25.5,199.41
337.5,-53.25,116.4,-380.7,-151.65,-283.87,314.4,-18.3,168.67,-408.75,-103.05,-262.09,-360.15,-222.3,-249.02,308.4,-2.55,198.2,-327.6,-140.55,-211.99,354.15,6.45,129.95,294.15,21.6,115.19,-299.1,-277.8,-246.36,292.2,17.1,249.74,-372.45,-114.75,-256.52,-329.25,-132.0,-247.57,340.35,-89.1,122.94,-336.6,-170.25,-176.18,350.25,-25.05,200.13
337.95,-52.65,118.1,-380.7,-152.7,-282.66,313.95,-19.05,168.43,-408.0,-102.15,-263.3,-360.15,-222.9,-248.78,308.55,-3.75,197.47,-327.75,-140.4,-213.2,353.85,7.35,129.23,292.95,21.75,117.85,-300.3,-276.9,-245.39,292.35,16.35,250.71,-370.95,-114.75,-255.79,-329.4,-132.6,-247.81,340.8,-88.35,121.24,-336.45,-170.25,-175.45,351.0,-25.65,199.41
337.8,-52.65,116.16,-379.35,-153.6,-283.38,313.95,-18.3,169.16,-408.0,-101.4,-263.78,-361.2,-222.15,-249.26,308.4,-3.9,199.65,-328.2,-141.75,-212.48,352.65,6.45,129.71,293.55,20.4,116.16,-299.1,-277.95,-246.84,292.2,17.25,250.71,-371.7,-114.15,-256.28,-329.1,-132.6,-248.53,339.75,-88.95,121.48,-336.75,-169.5,-175.93,350.4,-24.75,198.68
336.75,-53.4,117.37,-380.85,-153.45,-282.41,315.15,-18.9,170.13,-408.45,-103.35,-264.51,-360.15,-223.8,-251.68,307.5,-2.7,197.96,-327.15,-140.85,-211.51,354.45,7.65,129.95,293.85,20.7,117.61,-299.25,-277.35,-247.08,291.15,17.25,251.2,-371.4,-114.3,-257.25,-328.65,-132.9,-246.6,339.75,-88.8,122.21,-336.15,-168.9,-176.42,350.7,-24.6,200.86
338.85,-53.55,115.43,-380.7,-151.95,-283.87,314.25,-19.2,169.16,-407.85,-102.9,-264.02,-360.9,-223.2,-249.99,308.55,-3.15,198.2,-328.2,-141.0,-212.96,354.15,7.05,129.71,292.8,20.7,116.4,-300.0,-277.65,-247.57,292.2,16.5,249.5,-371.85,-116.25,-255.07,-330.0,-131.7,-246.6,339.0,-89.1,121.48,-336.45,-170.7,-177.39,350.55,-25.5,199.89
336.75,-53.1,116.89,-379.35,-152.7,-282.41,314.1,-18.45,170.13,-409.35,-103.2,-263.54,-360.15,-222.15,-248.53,308.1,-3.45,199.17,-327.9,-140.25,-212.72,354.6,6.9,128.99,292.65,20.7,117.37,-300.3,-276.6,-247.32,291.45,17.7,249.5,-372.45,-114.9,-255.55,-329.55,-131.1,-247.08,338.85,-89.4,122.45,-336.75,-170.1,-174.97,350.1,-26.25,200.38
337.8,-52.5,117.37,-380.4,-152.1,-284.11,314.25,-18.45,171.58,-407.7,-102.0,-264.75,-360.3,-222.75,-247.57,308.4,-2.85,198.92,-328.2,-140.1,-211.02,353.85,7.05,129.71,294.9,20.4,115.92,-299.25,-277.8,-246.11,292.35,16.35,250.95,-370.8,-115.35,-257.25,-329.85,-132.0,-248.29,339.15,-90.15,122.94,-337.05,-170.1,-175.93,349.95,-25.35,199.17
336.6,-53.7,116.64,-380.25,-153.3,-282.17,314.1,-18.75,168.43,-408.45,-102.3,-262.57,-361.35,-223.35,-249.99,309.0,-2.4,199.41,-328.65,-140.25,-210.3,354.75,6.15,129.47,293.85,21.45,117.13,-299.25,-277.2,-246.36,291.15,17.4,249.99,-372.0,-114.75,-256.28,-330.75,-131.1,-247.57,339.75,-88.95,123.18,-336.45,-171.3,-177.14,351.0,-25.05,198.44
336.45,-54.3,117.13,-379.2,-152.55,-283.38,313.65,-18.0,168.92,-408.6,-103.5,-263.78,-360.3,-222.9,-249.74,307.8,-3.0,199.17,-327.6,-140.1,-210.78,353.85,7.05,129.71,292.65,21.9,119.06,-299.4,-277.05,-247.57,291.75,16.65,249.26,-371.1,-114.75,-256.76,-328.65,-131.25,-247.57,339.75,-88.35,120.76,-336.9,-171.0,-174.72,349.2,-25.5,199.41
335.7,-52.5,116.89,-379.65,-153.0,-282.9,314.1,-18.3,169.4,-408.45,-102.9,-264.26,-360.45,-222.6,-250.95,309.6,-3.9,198.92,-328.05,-141.45,-212.96,353.4,6.3,129.95,293.1,20.7,115.92,-298.95,-276.75,-245.63,290.55,16.65,251.2,-371.55,-114.45,-257.25,-329.4,-131.7,-249.26,338.4,-88.05,121.48,-336.45,-169.65,-175.21,350.25,-25.65,199.89
337.5,-53.7,115.43,-380.4,-152.85,-282.41,314.55,-19.05,169.88,-408.0,-103.05,-264.02,-359.85,-222.45,-249.74,308.7,-2.7,198.44,-327.3,-141.15,-211.75,354.0,6.9,129.95,293.85,21.45,116.64,-300.15,-276.6,-246.11,291.6,17.25,250.95,-371.1,-113.4,-256.04,-330.0,-131.85,-248.29,339.6,-88.2,122.94,-336.45,-169.5,-174.24,350.25,-25.65,200.38
338.1,-54.0,116.64,-379.5,-154.05,-282.9,313.8,-18.75,170.13,-408.0,-102.45,-265.47,-359.25,-222.75,-251.2,309.3,-3.45,199.41,-327.15,-141.15,-212.48,354.0,6.45,129.71,293.7,20.1,117.13,-299.7,-277.05,-245.87,291.9,17.25,249.5,-371.4,-115.35,-256.76,-328.5,-132.9,-247.08,339.6,-88.05,121.0,-336.45,-169.65,-175.45,350.25,-25.35,199.65
336.9,-52.65,117.61,-379.35,-152.85,-283.14,313.95,-20.1,168.67,-406.95,-102.0,-263.05,-361.35,-223.05,-248.78,308.85,-3.9,197.47,-327.75,-140.4,-211.75,354.6,6.9,128.5,293.4,20.7,116.4,-299.25,-278.1,-246.6,291.6,17.4,250.71,-370.95,-114.6,-257.0,-329.7,-131.85,-247.81,339.9,-88.65,120.76,-335.1,-170.55,-174.48,351.0,-25.5,198.68
337.2,-54.0,116.89,-380.7,-153.0,-283.14,315.15,-18.15,170.61,-407.55,-101.55,-264.02,-360.9,-223.05,-250.23,307.8,-2.85,197.96,-327.9,-140.7,-212.72,354.15,7.35,128.02,294.3,20.1,117.13,-299.25,-277.5,-246.6,292.8,17.55,251.44,-372.15,-114.6,-255.55,-330.15,-131.25,-249.02,340.05,-87.45,122.21,-336.6,-170.1,-175.45,350.85,-25.05,199.89
337.5,-53.1,117.13,-380.4,-153.45,-282.41,314.7,-20.1,170.13,-407.4,-102.6,-263.78,-360.45,-222.75,-249.99,309.15,-3.6,198.44,-328.8,-141.45,-212.48,354.6,7.2,130.2,293.1,21.45,117.37,-298.8,-276.45,-246.6,293.55,17.55,251.92,-371.1,-114.45,-257.25,-330.15,-132.45,-247.81,340.5,-89.1,122.21,-336.9,-170.25,-175.69,349.95,-25.8,199.17
336.6,-52.8,117.13,-379.8,-153.0,-283.38,315.0,-18.6,169.4,-408.9,-103.05,-264.99,-361.05,-222.6,-249.26,307.8,-2.85,199.65,-328.05,-140.25,-213.2,354.15,6.0,128.5,292.8,21.45,118.58,-299.1,-276.9,-243.94,292.8,17.85,251.92,-370.8,-114.3,-257.0,-329.55,-132.0,-247.81,339.6,-88.05,123.18,-335.7,-169.65,-174.48,350.55,-26.1,197.96
338.25,-53.25,114.95,-379.95,-153.15,-283.14,314.85,-18.9,168.43,-408.15,-102.75,-263.3,-360.9,-223.05,-249.99,308.4,-2.7,199.65,-327.6,-140.4,-211.02,353.55,7.5,129.23,292.65,20.7,116.16,-298.65,-277.2,-248.29,291.0,17.1,251.2,-372.3,-114.45,-257.25,-330.0,-131.25,-248.05,339.15,-88.35,122.21,-336.6,-170.25,-174.24,350.1,-24.6,199.65
337.05,-53.4,115.92,-380.7,-153.0,-282.66,316.35,-18.75,169.64,-408.75,-102.75,-264.26,-361.95,-222.6,-250.23,308.4,-3.9,199.17,-327.45,-140.85,-212.23,354.6,6.0,128.26,293.4,20.25,117.85,-300.15,-277.8,-245.87,292.8,16.5,250.71,-371.25,-114.3,-256.28,-328.65,-133.35,-248.29,338.85,-89.25,121.48,-337.2,-169.8,-176.18,351.15,-26.4,198.68
