380.1,-29.4,156.09,-351.3,-132.75,-274.91,338.4,-4.5,166.5,-389.4,-97.35,-270.07,-333.15,-212.1,-247.81,333.6,11.25,187.31,-303.75,-130.5,-230.38,374.25,4.35,107.93,308.1,31.95,106.0,-285.9,-262.5,-266.68,304.95,22.95,214.9,-363.15,-122.4,-289.92,-325.35,-122.7,-259.91,340.5,-78.15,100.67,-336.0,-166.35,-210.06,341.7,-31.65,173.51
380.4,-31.05,155.36,-351.6,-134.7,-276.36,336.6,-5.1,166.25,-388.5,-97.5,-270.8,-333.6,-211.65,-248.29,332.4,11.85,186.82,-303.0,-131.55,-230.87,373.95,5.4,109.63,307.35,31.5,106.96,-285.75,-262.35,-267.41,303.6,23.55,213.69,-363.3,-120.9,-289.43,-326.25,-122.55,-260.88,339.9,-77.55,100.91,-336.0,-167.55,-211.27,342.45,-31.35,174.48
379.8,-29.55,155.36,-350.7,-133.95,-278.06,336.9,-4.65,167.22,-388.2,-98.55,-270.07,-332.85,-211.65,-248.29,333.0,12.0,186.82,-302.55,-131.85,-229.66,374.25,4.8,108.9,307.2,31.65,105.75,-285.0,-261.75,-267.65,304.35,23.85,214.41,-362.85,-121.65,-289.67,-326.25,-122.1,-261.6,341.1,-78.6,102.37,-336.15,-168.0,-208.36,342.75,-31.8,171.82
380.7,-29.7,154.64,-350.85,-133.35,-275.88,336.45,-5.1,165.77,-388.95,-97.35,-270.8,-333.45,-211.95,-249.02,332.55,11.7,187.31,-303.75,-130.5,-229.9,373.8,3.75,107.21,307.5,32.1,105.51,-286.65,-262.05,-268.14,303.6,24.45,215.38,-362.25,-122.85,-288.95,-326.25,-122.1,-261.6,340.5,-76.95,101.88,-335.55,-166.95,-209.33,342.3,-32.25,173.51
380.4,-29.55,153.67,-351.0,-133.5,-274.91,336.6,-5.1,165.53,-388.35,-98.1,-269.59,-333.3,-210.6,-248.29,332.1,12.3,185.37,-304.35,-132.3,-230.38,373.5,4.8,109.14,306.3,31.8,104.06,-285.9,-263.1,-266.44,304.35,24.6,215.14,-362.7,-121.95,-288.71,-326.1,-120.75,-261.12,341.1,-77.25,100.91,-335.7,-167.85,-209.81,341.7,-33.75,172.3
380.4,-29.4,153.43,-350.85,-133.35,-276.61,337.95,-5.55,166.98,-388.35,-98.1,-270.8,-332.1,-211.35,-248.29,332.1,12.45,186.58,-303.6,-130.05,-230.38,373.05,6.9,107.45,307.05,33.0,105.51,-285.75,-262.8,-267.89,305.55,24.6,214.17,-363.6,-121.8,-289.19,-325.8,-122.4,-259.91,340.65,-77.7,102.12,-336.3,-168.45,-210.78,342.75,-30.6,174.0
381.3,-29.25,154.88,-351.45,-134.1,-275.64,337.35,-4.5,166.74,-388.8,-97.5,-270.07,-332.55,-211.8,-246.36,331.8,11.25,189.0,-303.75,-130.35,-230.87,374.25,5.4,110.59,307.35,31.5,105.03,-285.9,-261.9,-267.65,304.2,23.85,215.62,-363.3,-121.35,-288.22,-325.95,-121.95,-261.12,340.35,-77.4,102.12,-336.15,-167.85,-210.54,342.3,-32.55,173.76
380.7,-29.1,152.94,-351.75,-133.35,-276.12,337.05,-5.7,166.98,-388.2,-97.65,-271.04,-332.85,-210.75,-247.32,333.0,12.75,187.79,-303.45,-131.7,-229.9,374.25,5.4,107.69,307.05,32.1,105.27,-285.9,-262.05,-266.93,305.4,23.7,216.11,-362.25,-122.55,-289.43,-326.4,-122.85,-260.39,340.05,-79.05,99.7,-336.15,-167.4,-210.54,342.15,-32.1,172.3
380.55,-29.7,154.15,-351.15,-132.75,-276.61,337.05,-4.95,166.74,-388.5,-96.9,-269.35,-332.55,-211.2,-248.78,333.6,11.55,187.31,-303.6,-131.25,-229.42,373.2,4.65,107.93,307.8,31.05,105.75,-285.9,-261.9,-266.2,303.9,24.3,214.9,-363.3,-122.55,-287.98,-325.05,-123.3,-260.63,340.35,-78.45,101.4,-335.1,-168.15,-210.3,342.3,-32.1,172.06
381.15,-29.7,154.4,-351.75,-133.35,-275.15,336.45,-4.35,165.53,-388.5,-96.6,-269.59,-331.95,-210.75,-248.78,333.3,12.15,186.82,-302.55,-131.25,-228.93,375.75,4.95,106.96,307.8,31.5,105.27,-285.45,-261.45,-268.38,304.2,23.7,214.17,-363.0,-121.8,-288.71,-326.4,-122.1,-259.42,340.2,-78.15,102.12,-335.4,-167.55,-209.81,341.7,-31.95,173.27
381.6,-30.3,154.4,-350.85,-133.2,-277.57,336.6,-4.5,165.77,-389.25,-97.8,-269.83,-333.45,-211.65,-247.57,332.4,12.3,186.58,-304.35,-130.5,-231.35,373.35,4.65,108.9,308.1,31.35,106.0,-285.15,-262.5,-266.44,303.9,23.7,213.44,-363.0,-121.8,-288.95,-326.7,-123.9,-258.94,340.05,-77.1,101.4,-336.3,-167.25,-211.51,342.45,-32.1,172.79
379.95,-29.85,154.4,-351.9,-133.95,-273.94,336.15,-5.7,166.01,-389.1,-97.5,-270.31,-332.4,-211.2,-246.84,332.55,12.45,187.79,-303.9,-130.5,-231.11,374.85,6.15,107.93,308.1,31.65,105.27,-287.25,-261.3,-268.86,303.75,22.95,214.9,-363.0,-121.05,-289.43,-325.5,-123.15,-261.6,340.05,-76.65,100.91,-335.25,-166.65,-210.06,342.15,-31.35,173.27
381.15,-28.8,154.15,-350.25,-133.05,-275.88,337.8,-4.5,166.01,-388.8,-96.45,-271.28,-333.75,-211.5,-249.26,332.7,11.55,184.65,-303.75,-130.2,-232.32,373.2,4.95,108.66,307.05,31.8,105.27,-286.5,-262.65,-266.93,304.05,23.7,214.17,-362.7,-121.8,-290.4,-326.1,-122.55,-261.36,340.8,-78.15,101.16,-336.0,-167.4,-210.78,341.7,-31.8,174.0
379.65,-30.45,155.36,-351.6,-133.65,-276.36,337.35,-6.0,166.98,-388.65,-96.9,-271.77,-333.15,-210.45,-247.32,331.8,12.6,186.58,-304.2,-131.1,-230.14,374.55,5.85,109.87,307.65,31.95,105.51,-286.95,-263.25,-267.17,304.35,23.1,213.2,-363.3,-121.35,-288.46,-325.65,-122.55,-260.88,341.7,-78.0,100.67,-335.4,-167.85,-209.81,341.55,-31.95,171.58
379.8,-30.3,153.19,-352.2,-134.1,-276.85,337.5,-5.1,167.71,-388.95,-96.75,-269.83,-333.0,-210.75,-249.26,332.1,12.15,187.07,-303.3,-131.85,-230.38,374.55,4.5,108.9,307.65,31.65,106.48,-286.65,-261.9,-266.93,304.8,23.85,213.69,-362.1,-122.7,-290.16,-325.35,-122.7,-261.36,340.2,-78.0,100.67,-336.15,-166.35,-210.78,341.7,-31.35,172.79
380.4,-30.15,154.88,-351.75,-133.95,-276.61,337.95,-5.55,167.22,-388.95,-96.9,-269.1,-332.25,-211.05,-247.08,332.55,13.05,187.79,-304.35,-130.95,-230.38,374.1,5.55,107.93,307.8,31.65,106.48,-286.95,-262.8,-267.89,304.65,24.15,214.41,-364.5,-122.85,-288.46,-325.2,-123.6,-260.88,340.35,-78.0,100.43,-336.45,-166.8,-210.78,342.15,-31.2,174.0
379.05,-29.4,155.12,-350.4,-134.4,-275.64,337.95,-5.55,165.53,-388.95,-97.2,-270.56,-333.75,-211.35,-249.02,332.1,11.7,186.58,-303.15,-132.15,-230.38,374.25,4.95,109.14,307.65,31.5,105.75,-286.8,-261.45,-267.89,304.5,24.0,213.69,-363.45,-122.85,-288.71,-325.65,-123.0,-260.15,340.5,-77.85,100.43,-335.85,-167.55,-209.33,341.7,-31.5,173.51
380.7,-28.35,155.36,-349.95,-134.1,-277.09,337.5,-5.55,165.29,-389.4,-96.6,-271.04,-333.75,-211.2,-248.78,332.4,11.7,186.34,-303.15,-132.0,-230.14,373.2,5.25,109.63,308.25,32.55,106.48,-286.2,-262.5,-266.2,303.9,24.6,214.41,-364.2,-122.1,-290.16,-325.35,-122.7,-260.88,339.6,-77.4,100.67,-335.7,-168.3,-209.81,343.2,-31.95,173.51
380.85,-30.6,154.88,-350.85,-133.95,-276.85,338.1,-4.8,165.53,-389.4,-97.05,-270.07,-333.45,-211.2,-248.78,332.1,11.85,186.82,-303.6,-130.5,-229.9,372.75,4.5,109.38,307.5,32.1,106.48,-284.85,-263.1,-266.93,304.35,23.55,212.96,-362.85,-122.1,-288.46,-325.2,-122.4,-261.36,340.05,-77.85,101.64,-336.3,-166.2,-210.54,342.3,-32.55,173.03
380.7,-29.25,153.19,-350.25,-133.65,-274.91,337.35,-5.7,167.22,-388.2,-97.35,-270.8,-333.6,-210.45,-247.57,332.25,12.0,187.31,-304.05,-130.95,-228.93,374.55,5.85,109.87,307.5,31.05,106.48,-286.2,-262.65,-266.44,304.2,23.4,213.93,-362.7,-121.95,-289.43,-325.8,-122.4,-261.12,340.8,-78.45,100.43,-336.6,-166.8,-209.81,342.3,-31.5,173.03
380.7,-30.45,154.64,-351.3,-133.35,-277.82,337.5,-4.65,166.74,-388.2,-97.35,-268.62,-333.75,-211.8,-248.53,331.5,11.85,187.79,-302.85,-131.7,-230.14,374.25,5.85,109.63,307.65,31.65,104.3,-286.35,-262.95,-268.14,304.35,23.1,214.41,-362.85,-121.95,-288.22,-326.4,-122.7,-261.36,340.8,-77.7,101.64,-335.4,-167.1,-210.54,342.75,-31.8,172.55
380.1,-29.4,154.4,-351.45,-133.65,-277.82,338.7,-5.1,164.56,-388.65,-97.2,-269.59,-332.55,-211.95,-247.32,331.95,13.35,187.07,-304.35,-132.15,-230.38,373.2,5.1,108.42,307.8,31.5,105.51,-286.35,-261.75,-267.65,303.75,23.4,212.96,-362.7,-121.2,-289.92,-326.25,-122.7,-259.42,340.95,-77.55,99.95,-334.95,-167.1,-208.85,342.6,-31.35,172.06
380.25,-30.3,153.91,-351.15,-133.5,-275.64,337.2,-4.65,167.95,-388.05,-98.25,-269.35,-332.85,-211.2,-249.02,331.8,12.6,187.07,-302.7,-130.05,-229.66,375.45,4.65,109.87,307.95,31.95,106.24,-286.05,-263.25,-265.47,304.95,24.0,214.17,-362.4,-121.8,-288.46,-326.1,-122.25,-259.67,340.2,-78.75,100.43,-335.85,-168.6,-210.06,342.9,-31.65,172.3
379.8,-29.25,153.67,-351.6,-133.35,-277.33,336.6,-4.65,165.77,-387.3,-97.35,-269.1,-333.15,-211.5,-247.32,333.3,12.75,187.07,-303.45,-130.5,-230.38,373.95,5.4,108.42,306.45,31.65,105.27,-286.05,-262.35,-267.17,304.5,22.95,213.93,-363.0,-121.35,-289.19,-325.5,-121.95,-261.36,339.45,-78.15,100.67,-336.15,-168.3,-210.78,342.3,-32.1,173.03
379.95,-29.1,153.19,-350.4,-133.95,-277.33,337.8,-4.2,165.53,-388.95,-96.9,-268.14,-332.1,-210.45,-247.81,332.7,11.85,186.82,-303.3,-131.85,-231.59,374.4,4.65,108.9,306.9,31.95,106.0,-285.6,-262.5,-268.38,304.5,23.4,213.69,-362.7,-122.7,-288.71,-325.95,-121.95,-260.15,339.9,-77.4,100.43,-337.05,-168.3,-210.06,342.45,-30.9,174.0
380.85,-29.55,153.91,-351.6,-133.8,-275.64,337.35,-4.8,166.01,-389.55,-97.65,-270.07,-331.95,-210.45,-249.26,332.7,11.7,187.31,-303.75,-130.5,-232.56,374.25,5.1,109.14,306.75,32.25,105.75,-286.2,-262.65,-267.17,304.5,23.1,213.93,-362.55,-122.85,-287.98,-324.9,-121.5,-260.15,341.4,-78.9,100.19,-336.0,-167.25,-209.33,343.2,-31.35,173.51
380.1,-30.15,155.12,-351.3,-133.05,-276.85,337.05,-6.3,165.53,-388.05,-96.9,-269.59,-333.75,-212.1,-249.02,331.8,12.15,187.79,-304.05,-131.1,-229.17,373.5,5.25,109.14,307.8,32.1,104.79,-285.6,-262.8,-264.75,303.9,23.25,214.41,-363.3,-121.65,-287.5,-325.65,-121.5,-260.15,341.1,-77.25,102.37,-334.2,-168.6,-210.06,341.4,-32.1,172.3
379.95,-30.15,155.12,-350.7,-133.35,-276.12,337.05,-4.5,166.98,-388.65,-96.6,-269.83,-334.05,-210.3,-247.81,333.0,12.15,187.79,-303.15,-130.8,-231.11,373.5,4.8,109.87,307.2,31.95,106.24,-286.2,-262.8,-266.68,303.15,23.55,215.14,-363.0,-121.95,-289.43,-325.8,-122.85,-260.39,341.1,-77.25,99.7,-337.8,-168.3,-212.23,342.0,-31.5,173.03
379.2,-29.4,153.67,-351.0,-133.5,-276.85,338.25,-4.35,166.74,-388.8,-97.05,-270.31,-332.55,-211.8,-247.81,333.15,13.05,187.79,-303.45,-131.7,-229.66,373.8,4.8,109.38,307.35,31.65,107.45,-286.65,-263.55,-267.41,304.05,24.15,215.38,-363.45,-123.3,-288.46,-325.65,-122.7,-260.39,340.65,-78.3,100.67,-335.55,-167.4,-210.3,342.15,-31.65,172.3
380.4,-29.4,155.12,-350.85,-134.25,-276.61,336.3,-3.45,166.25,-388.35,-97.5,-269.35,-334.35,-211.8,-248.53,332.25,11.85,187.07,-303.15,-131.7,-230.14,373.8,6.45,108.9,307.05,32.4,105.51,-286.8,-261.6,-268.14,304.5,23.85,214.65,-363.6,-122.4,-288.95,-326.25,-123.0,-261.36,339.75,-78.0,100.43,-335.85,-168.0,-211.02,342.75,-32.4,173.76
380.1,-30.0,153.19,-351.45,-134.25,-274.43,337.05,-4.95,167.22,-388.2,-96.6,-271.52,-333.0,-210.15,-248.78,332.7,11.55,187.55,-304.2,-130.8,-230.14,375.3,4.2,109.63,307.65,32.4,105.75,-286.2,-262.8,-266.44,304.35,23.7,214.9,-362.7,-122.85,-289.43,-325.8,-122.85,-261.84,340.2,-77.7,101.64,-336.15,-166.35,-210.06,342.15,-32.1,173.27
380.85,-28.95,152.7,-351.3,-134.1,-275.15,337.05,-4.95,167.22,-388.65,-97.5,-269.83,-332.55,-210.0,-247.32,331.8,12.0,188.28,-303.3,-131.85,-231.35,374.55,4.8,108.9,307.2,31.8,103.82,-286.05,-261.45,-267.65,303.6,23.85,215.38,-362.7,-122.7,-288.46,-324.75,-122.7,-258.7,340.5,-77.25,99.95,-335.7,-168.15,-210.3,342.3,-31.35,173.03
380.4,-30.15,155.61,-351.45,-134.1,-277.09,337.05,-5.25,167.71,-389.4,-97.2,-270.31,-332.55,-211.35,-248.78,332.55,11.55,187.79,-303.6,-131.7,-231.11,374.1,4.65,108.17,306.0,32.4,107.21,-286.2,-263.4,-266.68,304.8,23.85,212.96,-362.85,-122.25,-287.74,-326.4,-122.85,-259.91,339.6,-78.45,100.67,-335.85,-167.7,-210.54,341.1,-31.5,172.06
380.55,-31.65,153.43,-351.6,-133.35,-276.61,338.25,-4.95,166.74,-388.8,-96.9,-270.31,-333.3,-211.95,-247.57,332.25,11.7,187.55,-304.2,-131.25,-230.87,374.1,4.8,108.9,307.5,31.5,106.48,-285.75,-262.05,-267.17,304.35,23.85,214.41,-363.15,-121.5,-287.5,-327.6,-122.55,-259.42,340.5,-79.05,100.67,-334.65,-166.8,-210.78,342.3,-32.1,172.55
380.55,-29.55,154.64,-351.0,-134.25,-276.36,336.75,-5.55,165.53,-389.55,-96.75,-269.59,-333.45,-211.2,-248.29,331.8,12.45,187.07,-304.5,-131.25,-229.42,373.95,5.7,108.66,306.75,32.7,104.06,-285.45,-262.8,-267.65,304.8,23.4,215.14,-362.7,-123.3,-288.95,-324.6,-122.25,-261.84,340.95,-76.5,100.67,-335.7,-167.85,-210.78,342.0,-31.8,172.79
380.25,-29.85,154.15,-350.1,-133.8,-275.4,337.65,-4.95,167.22,-388.5,-96.3,-272.25,-332.85,-211.5,-247.57,333.3,12.3,185.13,-304.2,-132.15,-231.11,374.4,5.55,109.14,307.8,31.8,105.75,-285.9,-262.05,-267.41,304.35,23.55,215.86,-362.7,-121.95,-287.5,-325.5,-122.4,-260.63,340.2,-77.85,102.61,-335.7,-167.7,-209.33,342.6,-31.5,173.76
379.8,-29.85,154.15,-352.2,-134.55,-277.57,337.05,-5.55,165.29,-388.8,-97.5,-270.56,-333.6,-210.45,-247.08,332.4,11.25,189.24,-303.9,-130.35,-231.35,373.95,4.8,110.35,307.2,31.95,104.3,-285.9,-261.75,-267.89,305.25,23.4,214.65,-363.3,-121.95,-288.71,-325.05,-121.5,-261.12,340.2,-77.1,99.46,-336.3,-167.25,-211.27,342.0,-33.3,173.03
380.85,-30.0,153.91,-351.75,-132.15,-275.64,336.3,-5.25,166.01,-388.35,-97.65,-269.83,-332.25,-211.5,-248.29,332.1,11.85,188.28,-302.85,-131.7,-230.38,373.5,4.8,110.35,307.35,31.2,105.51,-287.25,-262.5,-265.47,303.45,24.0,214.17,-362.25,-122.1,-289.43,-324.6,-123.0,-259.67,339.9,-77.85,100.91,-335.7,-166.95,-210.3,342.75,-31.95,172.55
380.25,-30.0,155.61,-350.7,-134.1,-274.91,337.65,-4.65,167.22,-389.7,-97.65,-269.1,-333.15,-211.35,-248.05,332.25,12.0,187.31,-302.55,-130.95,-231.11,374.4,4.8,108.66,307.35,30.6,104.79,-285.75,-262.05,-268.38,303.0,22.35,213.69,-362.55,-122.55,-288.71,-325.5,-122.7,-261.36,339.9,-78.3,100.19,-336.0,-166.95,-210.54,342.3,-31.5,174.0
380.55,-30.15,152.7,-351.0,-133.8,-276.36,337.05,-4.5,165.53,-388.8,-97.2,-269.83,-333.0,-212.1,-247.81,333.0,11.85,186.58,-303.0,-130.65,-230.87,373.2,5.7,109.63,307.95,31.65,107.45,-286.2,-261.75,-266.68,303.0,23.25,213.44,-363.45,-122.4,-289.19,-326.1,-121.65,-260.39,340.95,-77.7,100.91,-334.5,-167.1,-207.64,341.55,-32.85,173.27
