387.3,-42.75,143.99,-350.1,-150.3,-276.36,330.45,-17.55,173.03,-397.2,-102.6,-258.21,-323.25,-231.6,-265.96,331.35,-13.95,186.1,-310.2,-148.2,-214.17,363.0,1.2,130.92,308.1,7.05,79.62,-285.9,-295.35,-266.93,301.5,1.5,238.37,-364.05,-124.8,-257.49,-333.15,-145.95,-280.24,337.65,-106.35,99.22,-333.3,-184.35,-186.58,355.5,-37.35,196.75
387.15,-42.0,144.72,-349.95,-149.4,-277.09,331.2,-18.6,173.27,-397.35,-100.95,-258.21,-323.25,-231.75,-266.2,332.25,-13.05,185.61,-311.55,-149.85,-213.44,363.15,1.65,130.68,308.25,7.35,79.13,-287.1,-294.75,-268.62,299.4,1.8,240.06,-362.85,-124.35,-259.42,-333.45,-145.5,-281.45,338.85,-106.8,100.91,-334.05,-185.55,-184.89,355.05,-36.6,195.54
387.6,-42.15,145.68,-351.0,-149.25,-274.43,330.9,-18.6,174.0,-397.8,-102.15,-258.21,-323.4,-231.45,-269.35,331.95,-13.8,185.13,-310.35,-148.95,-213.93,364.2,2.1,131.41,308.7,6.15,78.89,-284.7,-295.05,-267.17,301.2,2.25,241.52,-363.6,-123.6,-257.49,-333.75,-145.95,-282.66,339.3,-106.5,99.7,-333.3,-184.5,-187.07,354.3,-36.15,196.99
387.75,-42.6,144.72,-350.4,-149.7,-277.82,330.0,-16.95,174.0,-397.8,-102.15,-260.39,-323.55,-232.65,-266.44,331.5,-13.35,184.16,-311.25,-148.35,-214.17,362.25,2.25,129.71,309.15,6.3,80.1,-284.55,-293.55,-268.62,300.9,3.15,239.34,-364.2,-124.35,-259.18,-333.3,-146.7,-281.2,339.75,-105.6,98.74,-334.2,-185.55,-184.89,356.25,-35.85,196.5
388.65,-42.9,145.44,-350.4,-149.4,-275.4,330.3,-17.7,174.48,-398.1,-101.7,-258.7,-323.55,-231.75,-267.17,332.25,-12.45,185.86,-310.2,-148.2,-215.62,363.0,1.35,129.95,307.8,7.5,78.65,-285.0,-294.0,-269.1,299.85,3.0,240.06,-364.2,-124.2,-259.18,-333.6,-145.8,-281.45,339.0,-106.35,99.95,-333.9,-184.65,-185.86,355.05,-37.35,196.75
388.65,-42.6,144.72,-349.8,-149.55,-274.91,329.85,-17.1,172.06,-397.8,-101.55,-259.42,-325.05,-233.1,-265.96,332.7,-12.6,186.1,-312.0,-149.55,-216.35,363.0,0.3,129.95,309.6,6.9,78.89,-285.9,-294.75,-268.14,301.05,2.4,238.85,-364.2,-123.75,-257.0,-332.55,-145.95,-281.2,339.6,-106.65,98.74,-333.75,-185.55,-184.89,354.45,-36.45,197.23
388.2,-43.65,147.38,-350.1,-149.4,-277.82,331.65,-19.35,173.27,-396.9,-102.15,-259.42,-323.55,-231.9,-267.89,331.95,-13.35,186.1,-309.75,-148.95,-213.93,363.0,1.05,130.44,307.95,6.15,77.92,-286.2,-295.5,-266.2,301.2,2.4,240.31,-362.85,-125.7,-259.42,-333.9,-146.25,-280.72,338.25,-105.75,98.49,-334.2,-185.55,-186.82,355.35,-35.85,197.23
387.75,-41.7,144.47,-349.95,-150.15,-275.15,330.6,-18.0,173.03,-397.35,-101.7,-257.49,-323.85,-231.6,-265.72,332.4,-13.2,186.34,-309.6,-148.8,-213.93,361.8,1.8,130.44,308.25,6.6,77.68,-285.6,-294.9,-267.65,301.65,1.95,239.58,-363.3,-124.5,-259.67,-333.3,-145.35,-280.96,337.8,-104.85,100.19,-333.3,-184.8,-187.07,355.05,-35.7,196.75
388.05,-43.65,145.44,-349.5,-150.15,-276.12,330.15,-18.9,174.0,-397.05,-102.45,-258.46,-324.0,-231.9,-266.93,331.95,-14.1,185.61,-310.95,-148.2,-213.44,362.7,2.25,131.41,307.5,7.35,77.2,-285.45,-295.2,-265.96,301.65,1.5,239.1,-363.9,-125.4,-257.73,-333.6,-145.2,-281.93,338.25,-105.75,100.19,-333.15,-185.7,-185.13,354.75,-36.45,196.5
387.3,-42.45,146.17,-350.7,-149.85,-276.36,330.45,-17.85,172.79,-398.7,-102.75,-258.21,-323.4,-232.5,-265.72,331.8,-13.05,184.16,-310.35,-148.5,-212.96,363.3,2.1,129.95,307.2,6.15,79.62,-285.6,-294.9,-269.35,300.75,1.5,239.82,-363.0,-124.35,-256.76,-331.8,-145.2,-281.45,337.05,-105.6,101.16,-334.65,-184.8,-186.58,354.45,-37.35,195.54
388.5,-42.3,146.89,-349.8,-148.65,-276.12,331.65,-16.95,173.27,-397.8,-101.7,-260.39,-324.15,-232.05,-264.75,331.5,-13.65,186.34,-310.8,-147.45,-214.17,364.5,1.05,130.92,307.65,6.6,80.1,-284.25,-295.2,-267.89,300.9,1.65,240.31,-364.65,-125.1,-259.42,-331.95,-145.35,-281.45,337.5,-107.4,99.7,-334.5,-185.25,-185.37,355.05,-36.3,196.02
387.6,-41.25,146.17,-349.8,-149.7,-276.36,330.45,-17.4,172.79,-397.5,-103.2,-259.18,-323.4,-232.95,-267.17,332.85,-13.2,187.07,-310.5,-148.8,-215.62,362.55,1.2,129.95,308.1,6.45,80.1,-285.3,-294.3,-268.14,300.9,1.05,240.06,-364.35,-124.35,-257.0,-332.1,-146.25,-282.17,338.55,-106.2,100.67,-333.15,-184.8,-186.58,355.35,-36.75,196.26
387.75,-42.9,143.99,-350.25,-149.25,-276.12,330.75,-17.4,172.79,-397.65,-102.15,-259.42,-324.3,-232.8,-265.47,332.7,-12.3,187.55,-311.55,-148.35,-214.65,363.15,1.05,131.41,308.55,6.3,79.13,-285.0,-294.75,-265.96,301.5,2.25,240.79,-364.8,-124.05,-258.46,-333.15,-145.8,-281.69,338.55,-106.65,100.43,-333.45,-185.1,-186.58,355.2,-35.55,195.05
387.6,-42.45,144.72,-350.85,-150.6,-275.4,330.9,-17.85,172.79,-397.8,-101.7,-258.94,-323.85,-231.75,-267.89,332.85,-13.95,184.89,-311.1,-148.8,-214.41,362.4,1.95,128.99,307.2,6.3,80.1,-285.0,-294.6,-267.17,301.35,2.1,239.34,-364.5,-123.45,-257.25,-334.05,-145.95,-279.75,337.05,-105.75,100.91,-334.05,-184.65,-186.1,354.6,-36.3,196.26
388.65,-42.45,144.96,-349.95,-149.85,-275.88,331.35,-17.55,173.51,-397.2,-102.9,-260.15,-323.55,-231.3,-268.14,332.4,-13.2,186.34,-310.2,-148.05,-214.17,362.85,1.05,130.92,307.65,6.75,80.59,-284.55,-294.3,-267.65,300.6,1.5,240.31,-364.5,-124.35,-259.42,-333.0,-145.35,-281.2,337.95,-106.5,101.16,-333.45,-184.95,-185.37,353.25,-36.9,197.23
387.45,-41.85,146.17,-351.0,-149.7,-276.36,330.45,-16.8,172.79,-397.05,-102.15,-257.97,-324.15,-232.35,-266.68,331.8,-13.65,186.82,-310.95,-148.65,-214.9,363.0,0.75,128.74,308.4,7.35,79.13,-286.5,-294.3,-269.1,301.5,2.85,238.37,-363.45,-124.8,-257.73,-333.15,-145.05,-280.96,338.1,-106.65,98.74,-332.25,-184.95,-186.58,353.25,-35.85,195.78
388.05,-42.3,145.44,-350.85,-150.45,-277.09,329.1,-18.45,173.76,-398.1,-103.05,-259.91,-323.85,-232.8,-266.93,331.2,-12.9,184.16,-310.8,-148.05,-214.9,363.6,1.2,130.92,308.55,6.9,78.17,-285.45,-295.2,-267.17,301.05,1.65,240.55,-363.9,-123.6,-257.97,-332.85,-145.65,-281.93,339.3,-105.45,99.7,-334.35,-185.25,-185.61,355.95,-36.45,196.75
387.6,-41.55,146.41,-350.25,-150.15,-276.12,330.15,-18.15,172.3,-397.95,-101.55,-258.94,-323.85,-232.5,-265.72,331.2,-12.75,186.82,-310.35,-147.9,-213.2,362.55,0.45,130.92,308.4,6.15,78.65,-285.45,-294.75,-268.14,300.15,1.2,239.1,-364.65,-124.05,-258.94,-332.4,-145.95,-281.69,338.1,-106.8,100.67,-333.15,-184.95,-185.61,354.6,-36.9,194.57
388.2,-42.6,145.93,-350.25,-150.75,-277.57,331.5,-17.25,173.03,-397.8,-102.15,-257.73,-324.45,-232.95,-266.44,332.4,-13.05,184.16,-310.5,-148.5,-214.65,362.7,1.65,129.71,307.05,6.45,78.89,-285.45,-293.85,-268.62,300.3,1.8,240.06,-363.45,-124.5,-258.94,-333.15,-144.9,-280.48,337.95,-105.9,100.43,-334.5,-185.55,-184.65,355.35,-36.0,195.78
389.1,-41.25,144.72,-350.7,-150.9,-277.09,330.3,-18.15,174.0,-398.25,-101.85,-259.18,-324.15,-231.9,-267.17,331.95,-14.4,186.1,-310.5,-147.9,-214.65,362.4,0.75,130.2,308.25,6.6,79.86,-285.3,-294.9,-266.44,301.2,0.6,239.1,-363.75,-124.8,-260.15,-333.15,-145.2,-280.72,338.85,-105.9,101.16,-334.8,-185.1,-185.86,354.45,-37.05,194.81
387.0,-42.45,145.68,-349.65,-148.5,-276.36,330.75,-17.85,172.79,-397.65,-100.8,-259.42,-324.15,-232.95,-267.41,331.8,-13.65,186.34,-310.8,-148.8,-215.86,361.8,1.2,130.2,307.8,7.2,78.17,-285.9,-294.6,-267.65,301.65,2.1,241.03,-363.6,-124.95,-258.46,-331.95,-145.05,-280.24,339.15,-105.3,100.91,-333.15,-185.4,-186.82,355.05,-36.75,196.26
388.5,-42.3,144.47,-349.65,-150.45,-276.61,330.3,-17.85,174.0,-397.35,-101.55,-258.46,-323.1,-231.6,-266.93,331.8,-14.25,186.1,-310.5,-147.75,-214.9,362.55,1.05,129.23,307.8,7.35,79.13,-285.3,-294.75,-267.41,300.9,2.7,240.31,-363.6,-123.9,-258.7,-333.3,-144.9,-280.48,338.1,-106.05,99.7,-334.35,-185.7,-186.82,355.2,-36.6,197.23
387.6,-43.35,145.93,-350.25,-151.2,-276.61,330.0,-17.85,174.0,-397.95,-102.9,-258.21,-323.7,-231.6,-267.41,332.85,-13.65,186.1,-310.65,-148.35,-214.9,364.5,1.8,129.23,307.5,6.9,79.62,-285.0,-294.15,-268.14,300.6,3.0,240.06,-364.2,-124.95,-258.46,-332.4,-144.9,-280.72,338.7,-106.8,100.67,-334.2,-184.8,-186.1,355.05,-36.3,195.78
388.05,-42.0,146.17,-349.8,-149.7,-276.85,330.9,-17.7,174.72,-397.05,-102.45,-259.91,-324.45,-232.2,-266.2,332.4,-13.35,185.86,-309.75,-148.5,-214.41,364.05,2.1,130.92,307.95,6.15,80.1,-285.15,-294.75,-267.41,300.15,1.8,240.55,-363.75,-124.35,-259.67,-334.5,-144.6,-280.96,338.55,-105.45,99.95,-333.6,-185.1,-186.1,354.75,-36.3,196.02
387.0,-42.6,145.2,-349.95,-150.0,-277.33,330.75,-17.85,174.0,-397.5,-102.3,-258.94,-322.8,-232.35,-266.44,332.55,-12.9,187.31,-311.1,-148.8,-213.93,363.15,0.9,130.68,307.95,6.15,78.89,-285.3,-295.05,-267.41,300.3,1.35,239.58,-365.4,-125.7,-259.42,-332.25,-145.05,-279.75,336.75,-107.1,101.64,-333.3,-184.5,-186.82,355.35,-36.6,196.02
388.05,-42.9,145.93,-350.4,-150.15,-276.61,331.5,-17.7,173.27,-398.1,-103.5,-259.91,-323.4,-232.35,-266.2,332.1,-12.75,184.4,-311.4,-148.95,-213.44,363.45,1.5,131.16,307.8,6.45,79.38,-285.15,-295.35,-267.17,301.05,1.8,240.31,-364.2,-122.7,-258.21,-333.0,-146.1,-279.99,338.4,-106.05,101.16,-333.15,-184.8,-185.37,355.2,-36.45,196.5
387.0,-41.7,144.47,-350.7,-150.9,-275.88,330.0,-17.7,174.72,-397.5,-102.45,-259.18,-322.35,-232.2,-266.44,332.55,-13.8,184.65,-310.35,-148.5,-214.65,363.0,1.95,131.16,307.65,6.15,80.1,-284.85,-295.2,-266.68,300.9,2.55,239.82,-363.6,-124.8,-258.21,-331.95,-145.65,-279.75,337.2,-105.45,99.46,-333.6,-185.4,-185.86,354.3,-36.45,196.5
387.15,-41.55,146.17,-350.7,-150.0,-276.36,330.9,-17.25,173.51,-397.95,-103.05,-258.46,-324.45,-231.6,-265.23,332.7,-14.55,185.13,-311.4,-148.95,-212.96,362.7,1.2,131.41,308.55,7.35,79.38,-285.9,-294.45,-266.93,300.75,1.35,240.31,-364.05,-123.9,-257.49,-333.3,-146.7,-281.69,338.25,-106.65,101.16,-333.45,-186.0,-186.58,354.75,-35.25,196.5
388.65,-43.65,145.93,-350.55,-150.9,-276.61,331.2,-17.7,173.03,-397.2,-101.4,-258.7,-324.75,-232.5,-267.17,331.95,-12.75,186.58,-310.35,-149.1,-215.62,361.8,1.95,131.41,307.2,7.05,77.2,-286.2,-295.05,-267.89,301.5,1.65,240.31,-364.95,-123.9,-256.28,-332.7,-145.5,-279.27,338.85,-105.75,100.91,-333.3,-185.25,-186.1,353.55,-36.6,196.75
387.9,-42.0,144.47,-349.65,-149.4,-275.64,331.2,-18.45,172.06,-398.1,-102.6,-261.12,-324.45,-232.65,-266.68,332.55,-12.9,185.86,-310.05,-148.5,-213.93,363.75,1.05,131.41,307.95,6.9,78.89,-285.3,-294.3,-268.38,301.2,2.1,241.27,-364.5,-124.35,-259.42,-333.3,-146.1,-279.99,338.25,-106.65,99.7,-333.45,-184.5,-185.86,354.75,-36.45,196.5
388.8,-42.3,146.89,-350.4,-150.9,-275.88,331.2,-17.25,174.0,-396.45,-102.0,-258.94,-323.55,-231.9,-266.68,331.35,-14.4,186.1,-311.85,-147.6,-213.69,363.15,0.75,131.16,307.35,7.2,79.38,-285.45,-294.6,-269.83,301.8,1.65,241.76,-364.5,-124.35,-259.91,-333.45,-146.4,-281.45,337.65,-106.65,99.95,-334.35,-184.95,-186.82,355.2,-37.65,195.78
387.45,-42.9,145.2,-350.7,-149.85,-276.12,330.75,-17.85,170.85,-398.4,-101.25,-258.94,-323.85,-232.2,-267.17,332.4,-12.9,186.82,-310.05,-148.65,-214.9,363.75,1.65,129.23,307.95,6.75,77.2,-285.45,-293.85,-268.14,301.95,2.1,240.06,-362.4,-124.2,-258.46,-333.0,-146.25,-281.45,338.4,-105.9,100.19,-333.9,-184.95,-185.86,355.05,-36.9,195.29
387.6,-42.45,145.68,-349.8,-149.85,-276.12,330.15,-17.55,172.3,-397.5,-102.0,-260.88,-323.7,-231.6,-267.65,332.85,-13.35,185.13,-310.65,-148.5,-213.69,364.35,1.5,130.68,309.0,6.75,79.38,-286.05,-294.9,-268.38,300.9,2.1,241.76,-363.75,-124.65,-258.21,-333.15,-146.55,-280.24,338.1,-106.05,99.7,-333.3,-184.05,-185.86,354.45,-36.9,196.26
386.85,-42.45,146.41,-351.0,-150.3,-276.12,331.05,-17.85,173.27,-398.55,-102.15,-258.7,-323.7,-231.9,-267.17,332.1,-13.65,185.86,-310.8,-149.25,-213.69,363.45,1.05,130.44,308.55,7.05,80.59,-285.0,-295.2,-266.93,300.3,2.4,239.58,-363.3,-123.9,-259.18,-333.15,-145.95,-279.51,338.55,-106.8,100.19,-334.35,-186.75,-185.37,354.0,-35.85,197.23
387.3,-43.05,146.17,-350.55,-150.15,-277.57,331.8,-18.15,173.27,-397.95,-100.65,-259.18,-323.7,-233.4,-268.86,332.7,-13.65,186.58,-310.65,-148.5,-215.38,363.15,0.75,130.44,308.25,7.8,79.38,-287.25,-294.6,-267.89,300.15,1.35,241.03,-363.3,-124.95,-257.97,-333.6,-145.2,-280.96,338.55,-106.35,100.19,-333.75,-186.3,-186.1,355.05,-36.6,195.29
387.9,-43.2,144.72,-351.15,-150.3,-276.61,330.45,-17.55,172.3,-397.95,-101.85,-259.67,-324.9,-232.5,-265.47,332.25,-12.9,187.07,-309.6,-148.35,-213.44,363.15,1.2,132.62,308.7,6.3,79.62,-285.0,-294.75,-267.89,300.6,2.55,240.55,-363.3,-123.45,-258.7,-334.2,-145.65,-280.24,337.95,-107.55,100.43,-333.75,-184.8,-187.31,354.75,-37.5,196.26
388.8,-42.9,144.96,-350.1,-149.4,-276.12,330.9,-17.85,172.79,-397.35,-102.0,-258.94,-324.6,-230.85,-266.2,333.0,-14.85,185.37,-310.8,-148.35,-213.44,363.6,1.2,131.16,307.5,6.75,80.1,-285.6,-295.05,-266.68,300.3,3.15,239.1,-363.45,-124.5,-258.21,-333.15,-145.5,-280.96,338.4,-104.7,99.95,-333.9,-184.35,-186.1,355.05,-36.6,196.26
389.55,-42.6,145.68,-350.25,-149.4,-275.88,330.6,-17.7,173.27,-397.8,-102.0,-258.7,-323.85,-231.6,-267.41,332.25,-12.6,186.1,-310.8,-149.1,-214.17,363.3,0.9,131.16,308.1,6.75,80.1,-286.35,-295.2,-268.86,301.5,1.65,241.52,-364.35,-125.4,-257.97,-333.45,-145.5,-282.41,338.7,-106.95,101.4,-334.65,-184.5,-185.86,354.45,-36.6,195.29
389.1,-42.9,145.93,-350.85,-149.85,-276.85,330.75,-17.4,174.48,-397.65,-102.15,-259.67,-323.85,-232.2,-266.68,331.8,-13.05,186.34,-310.35,-149.1,-215.38,362.7,2.1,130.2,307.2,6.75,79.38,-285.75,-295.05,-269.1,300.75,1.95,239.82,-363.9,-124.8,-258.94,-332.55,-145.35,-280.48,338.55,-106.65,100.67,-334.2,-184.8,-184.89,355.2,-35.55,195.78
389.25,-42.3,146.17,-350.55,-150.3,-277.09,330.45,-17.85,173.03,-397.5,-103.05,-259.18,-322.95,-231.75,-265.72,332.25,-13.2,186.1,-310.8,-147.9,-213.93,363.6,1.35,131.65,308.85,6.6,80.59,-285.6,-294.45,-267.65,300.9,1.2,240.55,-363.45,-124.05,-257.25,-332.1,-144.6,-280.72,338.85,-106.8,99.46,-333.45,-184.5,-187.07,354.45,-36.3,195.78
