377.55,-25.95,147.38,-351.9,-130.35,-284.35,338.4,-3.9,153.43,-389.85,-101.55,-282.66,-340.05,-208.95,-250.23,323.85,14.7,179.08,-315.0,-130.8,-243.21,365.1,1.2,96.07,300.15,31.05,106.0,-299.4,-263.4,-265.72,283.65,25.05,220.95,-373.5,-123.15,-288.22,-328.65,-126.0,-257.0,335.55,-81.3,108.9,-340.2,-162.45,-183.68,335.25,-34.8,175.45
377.1,-25.5,147.38,-353.4,-131.55,-286.04,337.95,-3.3,151.01,-388.65,-101.55,-283.38,-340.05,-208.8,-253.62,324.3,15.15,179.81,-314.85,-130.35,-244.42,364.65,0.3,97.77,300.0,31.65,106.24,-298.65,-264.9,-265.96,282.75,25.05,220.22,-372.15,-123.6,-286.04,-330.0,-126.15,-255.79,335.7,-82.35,107.45,-340.5,-162.75,-181.74,337.35,-34.95,174.72
377.7,-25.65,149.56,-352.65,-129.75,-286.53,338.4,-3.15,151.73,-387.9,-101.4,-282.41,-339.9,-208.95,-250.47,323.4,15.9,179.81,-315.45,-130.5,-244.66,365.7,0.6,96.56,299.4,31.5,106.72,-298.35,-263.7,-265.96,282.75,24.9,220.95,-372.45,-122.4,-286.53,-328.8,-125.1,-257.25,334.5,-83.4,109.14,-340.35,-162.45,-181.5,336.3,-34.95,174.24
376.95,-27.75,147.62,-352.65,-128.7,-286.04,337.8,-3.0,151.49,-388.8,-100.8,-284.11,-340.05,-208.95,-251.68,324.6,16.05,179.81,-315.75,-130.05,-242.48,364.05,3.0,97.04,299.7,31.5,106.48,-298.35,-263.55,-264.99,283.05,24.75,220.7,-373.2,-122.55,-288.22,-329.4,-124.5,-257.49,335.55,-82.05,107.45,-340.5,-162.9,-182.47,336.15,-33.45,174.72
376.8,-26.7,148.59,-353.25,-129.3,-286.04,337.95,-4.05,150.52,-387.9,-100.65,-282.9,-340.65,-208.05,-250.71,323.55,13.65,179.81,-314.85,-129.9,-243.21,363.75,1.35,95.35,301.05,31.35,106.24,-298.05,-263.7,-265.96,283.35,24.75,220.7,-372.3,-122.85,-286.77,-330.0,-125.4,-255.55,335.7,-82.2,108.9,-339.9,-163.2,-182.23,335.1,-33.45,175.45
377.25,-26.85,147.86,-352.5,-129.6,-284.11,337.65,-3.75,151.25,-387.9,-101.25,-284.59,-340.05,-208.5,-253.37,323.7,14.55,179.32,-314.7,-130.35,-242.73,364.65,1.8,96.32,300.3,31.65,105.51,-298.8,-263.85,-265.47,283.65,26.55,220.22,-372.0,-122.55,-287.74,-329.4,-124.8,-255.79,335.85,-82.8,107.21,-340.35,-163.2,-185.13,336.15,-34.2,175.45
377.7,-26.1,147.62,-351.9,-130.65,-284.83,337.2,-4.8,150.52,-388.5,-101.85,-282.17,-340.5,-207.45,-251.2,323.55,15.3,180.05,-315.45,-130.05,-242.48,363.9,1.8,97.04,300.0,31.35,106.24,-298.8,-263.25,-266.68,282.9,26.4,223.12,-373.65,-123.0,-288.22,-328.8,-124.95,-256.04,334.8,-82.8,109.87,-340.65,-162.15,-181.02,335.4,-34.2,174.24
377.4,-26.25,148.1,-352.35,-129.9,-284.59,336.3,-4.5,150.28,-387.9,-101.55,-282.41,-339.9,-207.9,-251.68,323.85,15.45,180.05,-315.9,-128.85,-244.66,363.9,2.25,95.83,300.0,31.2,106.48,-298.35,-263.25,-265.47,283.2,24.45,221.19,-372.15,-123.45,-287.25,-329.55,-125.55,-256.52,336.6,-82.65,108.9,-339.3,-163.95,-181.98,336.45,-35.1,173.27
377.1,-26.55,149.31,-351.6,-130.05,-285.56,337.35,-3.6,152.46,-388.2,-100.8,-282.17,-339.75,-208.05,-251.44,324.15,14.85,178.6,-316.2,-130.05,-243.21,365.1,0.9,98.01,299.85,31.8,106.96,-299.1,-264.0,-266.68,282.15,25.05,220.46,-373.5,-122.85,-287.01,-329.1,-124.2,-256.76,335.85,-82.05,109.87,-340.05,-162.75,-183.92,335.85,-34.8,176.66
377.4,-26.7,148.35,-352.8,-130.65,-284.35,337.2,-4.95,150.77,-388.8,-102.6,-281.69,-340.5,-209.1,-252.41,323.7,15.15,179.81,-315.45,-130.35,-242.0,363.75,2.1,95.83,300.6,29.85,106.48,-298.65,-263.4,-264.75,283.35,25.35,220.46,-372.45,-122.4,-287.25,-329.85,-125.7,-256.04,335.7,-82.35,108.66,-339.15,-162.75,-183.44,336.15,-33.45,174.97
378.15,-27.0,148.59,-353.1,-129.0,-284.35,337.95,-3.45,153.43,-388.65,-101.4,-283.14,-340.95,-209.1,-251.2,324.0,14.7,179.32,-315.15,-129.6,-244.66,362.7,1.65,97.53,299.1,31.05,107.69,-298.35,-264.15,-265.96,282.6,25.35,220.7,-373.2,-123.15,-287.5,-328.5,-124.95,-257.49,335.25,-82.65,108.42,-339.9,-162.15,-182.23,335.85,-34.35,175.93
376.65,-26.4,149.56,-352.2,-130.05,-285.8,338.4,-4.5,152.22,-388.95,-101.55,-281.45,-340.65,-207.9,-251.68,322.95,15.45,178.6,-316.2,-130.65,-244.42,364.2,1.8,97.04,299.1,32.4,106.0,-298.05,-263.85,-266.68,282.3,24.6,220.22,-373.5,-122.55,-287.5,-329.1,-125.85,-255.55,335.55,-83.25,109.38,-338.85,-163.05,-182.71,336.3,-34.35,173.76
378.15,-26.85,148.83,-353.1,-130.2,-286.29,337.35,-4.95,151.98,-388.35,-102.75,-283.62,-339.3,-207.6,-252.16,323.4,15.15,180.29,-314.85,-130.05,-244.9,363.3,1.35,95.59,299.7,31.65,106.72,-299.25,-265.2,-265.72,282.9,25.05,221.19,-372.45,-122.85,-286.29,-330.0,-124.8,-255.55,336.6,-82.65,109.38,-340.35,-163.5,-182.47,336.45,-33.15,176.18
378.45,-26.7,150.04,-353.4,-129.9,-286.04,338.1,-3.9,152.7,-388.8,-100.8,-282.66,-340.35,-209.7,-252.41,323.4,14.85,181.02,-315.6,-129.3,-243.69,363.6,0.9,96.07,300.45,31.95,106.72,-296.85,-264.15,-266.68,283.35,25.5,220.22,-373.5,-123.0,-287.98,-328.8,-125.1,-257.0,334.8,-82.65,109.14,-340.35,-164.55,-183.19,336.3,-33.9,175.21
377.85,-25.8,149.31,-352.65,-130.2,-285.56,338.4,-3.9,152.22,-388.05,-101.25,-284.59,-340.2,-208.8,-251.68,323.7,15.3,181.02,-316.05,-130.35,-243.94,363.9,0.6,97.28,300.45,31.5,106.48,-298.5,-264.15,-265.96,282.9,25.65,219.49,-373.05,-122.25,-287.5,-328.5,-126.3,-256.04,334.8,-82.2,110.35,-338.7,-163.2,-181.26,336.45,-34.65,175.45
377.4,-26.7,147.38,-353.85,-130.35,-285.8,337.35,-3.3,152.94,-387.6,-101.55,-282.41,-340.35,-208.8,-249.5,323.55,14.25,179.32,-316.35,-130.05,-243.69,363.15,1.2,96.8,300.15,30.75,105.27,-299.1,-264.6,-266.2,282.6,25.5,220.7,-372.45,-123.6,-287.01,-329.4,-124.2,-257.25,335.55,-83.25,110.84,-340.35,-163.8,-182.23,335.55,-34.2,174.72
377.55,-26.55,149.31,-353.4,-130.05,-286.77,337.8,-4.65,150.77,-388.95,-102.15,-281.93,-340.2,-208.95,-252.41,323.1,14.7,178.35,-315.45,-130.65,-242.97,364.35,1.5,98.01,300.9,30.9,107.93,-298.95,-264.45,-265.47,282.9,25.35,220.7,-372.3,-123.75,-286.29,-330.3,-124.95,-256.76,335.4,-82.8,107.69,-340.2,-163.05,-181.5,337.2,-33.6,173.76
377.85,-26.7,148.83,-352.2,-131.4,-285.32,339.0,-4.5,152.46,-388.2,-101.4,-284.35,-340.35,-208.5,-251.44,323.7,14.4,179.08,-314.85,-131.55,-242.0,363.3,2.25,96.56,300.6,31.95,107.21,-299.4,-263.25,-264.75,282.0,24.9,223.12,-372.9,-123.15,-287.5,-329.55,-125.25,-257.73,334.95,-83.1,109.63,-339.3,-162.6,-183.44,335.7,-33.9,175.45
378.75,-26.4,147.38,-352.95,-130.65,-285.32,338.25,-4.95,151.25,-387.6,-101.1,-282.9,-340.05,-209.85,-251.92,322.95,15.75,179.56,-315.75,-130.5,-244.42,363.3,2.25,96.07,300.6,30.75,106.72,-297.75,-264.15,-265.72,283.2,24.45,219.74,-373.95,-122.55,-288.46,-330.0,-125.7,-257.0,335.25,-83.25,109.14,-340.35,-162.3,-181.26,336.45,-34.5,175.45
377.25,-27.15,148.59,-352.2,-130.65,-285.08,337.95,-5.1,152.7,-388.95,-101.4,-282.41,-339.75,-207.9,-251.92,324.3,14.4,180.53,-315.0,-131.4,-243.94,361.95,2.85,97.28,300.45,30.6,107.21,-298.95,-263.55,-265.72,282.6,25.2,221.43,-373.5,-123.45,-287.01,-329.4,-125.1,-256.52,335.55,-82.35,108.17,-339.0,-164.1,-182.95,336.9,-33.6,174.48
377.25,-26.25,148.83,-352.95,-131.1,-285.56,337.2,-4.35,152.46,-388.35,-101.7,-285.32,-341.25,-208.2,-251.92,322.8,14.85,179.32,-316.5,-129.45,-243.21,362.7,0.9,96.32,300.0,31.8,106.72,-298.95,-264.0,-265.47,282.3,25.2,221.19,-373.35,-123.3,-289.43,-329.1,-125.25,-256.76,336.15,-81.9,110.11,-339.75,-162.15,-183.68,335.4,-34.35,175.21
377.4,-26.4,150.04,-353.1,-130.2,-285.8,338.4,-3.9,151.98,-388.35,-102.15,-281.93,-340.65,-207.9,-251.44,324.45,15.9,179.56,-315.3,-130.8,-242.48,364.8,1.5,97.04,301.05,32.55,106.48,-299.1,-263.7,-265.72,283.05,24.75,219.74,-372.75,-123.0,-288.71,-330.3,-124.95,-256.76,335.1,-83.1,108.42,-339.6,-163.65,-183.68,334.95,-33.3,175.21
377.7,-26.25,148.1,-352.5,-130.35,-284.83,337.65,-4.5,153.43,-388.35,-101.1,-284.35,-340.05,-207.6,-251.2,323.1,14.4,179.08,-315.9,-129.15,-243.69,364.35,1.35,95.59,300.45,31.8,107.69,-297.9,-264.45,-263.3,284.1,25.5,220.95,-371.85,-122.85,-288.71,-328.8,-124.95,-256.28,336.9,-83.1,108.42,-339.9,-164.1,-182.95,336.45,-34.05,175.21
376.8,-27.3,147.86,-352.35,-132.15,-286.77,337.8,-4.35,151.98,-388.35,-100.95,-282.17,-340.35,-207.3,-249.02,324.75,15.6,177.63,-316.05,-131.1,-245.15,364.2,0.9,96.07,299.25,30.75,106.96,-298.65,-264.45,-264.51,283.2,26.25,220.46,-372.45,-123.15,-287.98,-329.25,-125.25,-256.28,335.1,-81.6,108.66,-338.7,-162.15,-183.68,335.85,-34.95,175.93
378.0,-26.7,149.31,-353.25,-129.45,-285.08,337.65,-4.95,153.19,-387.75,-100.95,-282.41,-341.25,-208.65,-252.89,324.3,15.0,178.11,-314.85,-130.35,-243.69,363.6,0.6,97.04,300.0,31.95,106.72,-298.35,-264.0,-267.41,283.5,25.2,220.46,-372.9,-123.3,-287.5,-329.1,-126.45,-255.55,335.25,-81.75,110.59,-339.9,-163.35,-182.95,335.7,-33.45,174.97
378.15,-25.95,148.1,-352.2,-130.2,-286.53,337.8,-5.25,151.49,-387.75,-100.95,-281.93,-339.0,-208.95,-253.13,323.4,14.55,180.05,-315.75,-129.75,-243.69,363.3,1.05,97.04,300.15,31.95,106.24,-299.4,-263.7,-267.89,283.2,25.05,222.16,-371.7,-124.2,-288.71,-329.55,-125.55,-256.28,336.15,-82.5,107.21,-338.55,-163.05,-182.47,335.4,-34.2,175.45
377.7,-27.6,147.62,-352.65,-130.8,-286.04,337.8,-3.9,151.25,-387.3,-101.25,-284.35,-340.8,-209.25,-251.44,323.1,15.6,178.11,-316.2,-130.8,-243.45,362.85,0.45,97.77,299.1,31.95,106.24,-297.9,-264.0,-266.2,282.9,24.75,220.22,-373.35,-122.7,-287.98,-329.1,-125.85,-256.76,336.15,-82.05,107.93,-338.85,-164.4,-181.74,336.3,-34.05,175.45
377.1,-26.85,148.83,-352.2,-130.65,-286.04,336.75,-4.35,151.01,-388.8,-101.1,-281.2,-340.2,-208.5,-251.68,322.95,15.0,179.81,-314.55,-129.15,-242.97,363.75,2.55,97.77,300.75,30.75,106.0,-297.75,-263.55,-265.96,283.95,25.35,222.16,-373.05,-123.15,-287.25,-328.5,-125.55,-256.76,335.85,-82.65,109.38,-339.15,-162.9,-181.98,335.7,-32.7,173.76
377.55,-26.25,148.35,-352.8,-130.05,-284.11,338.25,-4.5,151.73,-388.5,-101.85,-283.87,-340.35,-208.95,-251.44,323.25,15.45,179.56,-316.05,-130.05,-243.94,363.3,2.1,95.59,299.7,30.6,106.24,-297.75,-264.15,-266.68,282.75,25.5,220.95,-373.95,-123.0,-287.74,-329.55,-124.95,-257.25,334.95,-82.65,108.17,-339.75,-163.8,-182.71,335.7,-33.6,175.45
376.95,-26.55,149.8,-353.25,-130.95,-286.04,337.05,-4.5,152.46,-388.35,-100.5,-282.66,-339.3,-208.65,-250.23,323.7,13.95,179.32,-315.0,-129.6,-244.42,363.75,0.6,95.59,299.4,32.1,106.48,-298.05,-263.7,-266.93,282.6,25.65,220.7,-372.3,-122.7,-288.95,-329.55,-124.8,-255.55,334.8,-82.65,108.42,-340.2,-163.35,-182.47,335.7,-33.0,175.69
377.1,-25.35,149.56,-353.7,-130.2,-285.8,339.0,-5.85,154.15,-389.55,-101.25,-283.38,-339.6,-207.9,-250.95,323.25,15.0,178.11,-315.6,-130.35,-243.45,363.0,1.5,97.77,300.0,31.5,107.45,-298.05,-264.45,-267.17,283.2,25.8,221.19,-373.05,-124.65,-287.01,-330.15,-125.55,-257.25,334.05,-81.9,109.14,-339.6,-163.65,-181.5,335.7,-33.75,174.48
376.8,-26.85,147.86,-352.5,-130.95,-286.29,338.4,-4.5,152.7,-388.35,-101.7,-283.62,-340.8,-208.2,-251.92,324.45,14.7,179.56,-315.6,-130.95,-242.73,363.9,1.05,95.83,299.55,31.65,106.0,-299.55,-263.55,-265.23,283.05,26.1,220.95,-372.9,-123.3,-287.5,-329.1,-125.7,-256.28,334.5,-82.65,108.17,-339.9,-163.8,-182.47,334.95,-33.6,176.42
378.0,-27.75,149.07,-352.2,-130.8,-286.04,338.25,-4.35,151.25,-387.75,-102.45,-283.62,-340.35,-208.2,-254.1,324.0,15.45,179.08,-315.75,-130.2,-243.69,363.45,0.3,95.59,299.7,31.05,107.45,-297.6,-264.15,-267.17,282.3,24.15,220.95,-373.35,-122.7,-287.98,-329.85,-125.7,-255.07,334.65,-81.6,110.11,-339.75,-163.65,-183.19,335.55,-34.35,174.97
378.15,-26.85,148.83,-352.35,-129.9,-286.53,337.95,-4.2,151.73,-388.2,-102.15,-283.62,-339.45,-209.55,-251.92,324.3,14.7,179.32,-316.05,-130.05,-242.48,363.15,1.65,95.35,298.8,32.4,106.0,-298.5,-264.6,-266.44,282.9,24.45,220.22,-373.35,-123.45,-287.5,-329.4,-126.0,-257.49,334.95,-82.8,108.9,-339.75,-163.35,-182.95,336.0,-33.75,175.21
377.55,-27.45,147.62,-354.0,-130.2,-286.04,337.35,-5.1,150.77,-388.35,-102.15,-282.66,-340.35,-208.95,-251.2,323.25,14.55,181.5,-315.3,-130.05,-243.94,364.65,1.5,96.56,300.45,32.25,107.69,-297.45,-264.3,-265.96,283.35,24.9,219.49,-372.75,-123.3,-287.25,-330.3,-125.85,-256.76,336.0,-81.9,108.42,-338.85,-164.1,-182.71,336.6,-34.5,174.97
378.15,-25.8,149.31,-352.65,-130.05,-286.53,338.55,-3.6,151.98,-389.25,-101.7,-282.9,-340.8,-208.2,-250.71,323.25,15.75,178.35,-314.55,-130.05,-244.66,364.65,2.1,96.56,298.95,31.2,106.72,-299.1,-264.15,-265.47,282.6,24.9,220.46,-372.3,-122.7,-287.74,-330.0,-125.7,-256.76,336.15,-82.5,109.38,-339.3,-163.05,-182.23,334.95,-34.05,175.21
377.4,-26.7,149.8,-352.65,-129.9,-283.14,337.8,-5.1,152.7,-388.65,-102.3,-282.9,-341.1,-208.8,-251.2,323.7,15.6,179.56,-315.0,-129.75,-244.66,363.45,0.75,95.35,299.85,31.5,108.17,-297.45,-263.25,-266.44,282.6,24.3,220.7,-373.2,-123.0,-287.98,-328.8,-125.4,-257.49,335.7,-82.5,108.66,-339.45,-162.9,-181.26,336.6,-34.35,174.97
377.55,-27.0,149.07,-353.7,-130.8,-286.04,337.2,-4.35,152.94,-388.05,-100.65,-283.14,-340.65,-208.95,-252.16,323.25,14.7,178.6,-315.45,-130.8,-244.66,364.65,1.35,95.11,299.85,30.75,106.72,-297.75,-264.6,-266.2,283.2,24.6,221.67,-373.65,-123.0,-286.04,-329.1,-125.1,-256.28,334.8,-82.2,109.14,-340.2,-162.3,-183.68,336.3,-34.65,175.69
378.3,-27.15,147.38,-352.5,-129.75,-287.25,337.65,-4.2,152.7,-388.8,-101.4,-281.2,-339.3,-208.8,-251.2,323.55,13.8,179.56,-315.15,-129.45,-243.94,363.45,1.2,96.07,300.3,31.5,106.96,-299.4,-265.05,-265.72,283.05,25.05,220.7,-373.35,-122.7,-288.46,-329.55,-126.15,-256.04,334.95,-82.2,108.9,-338.4,-162.9,-182.71,335.4,-33.75,174.24
377.1,-26.4,148.59,-352.05,-130.5,-286.04,337.5,-4.5,152.7,-387.9,-102.0,-283.62,-339.6,-207.9,-251.2,324.15,15.0,179.81,-315.6,-129.6,-243.21,363.9,0.6,96.07,300.15,30.9,106.0,-298.8,-263.4,-264.75,283.05,24.75,218.77,-372.9,-123.3,-287.5,-330.6,-125.55,-256.28,334.95,-82.35,106.48,-339.9,-163.05,-182.47,335.25,-33.75,176.18
