374.25,-33.6,116.64,-361.65,-153.45,-306.37,325.5,-26.1,152.7,-402.0,-109.65,-271.28,-357.0,-218.25,-274.91,308.25,-9.0,170.37,-327.0,-152.85,-230.63,354.6,-3.0,121.73,287.1,22.05,100.19,-305.4,-281.25,-264.75,286.8,8.25,238.13,-373.65,-122.25,-261.6,-336.6,-132.75,-258.46,332.55,-92.25,114.22,-342.15,-176.25,-184.65,348.75,-31.65,194.57
374.85,-33.9,120.27,-361.5,-152.4,-308.79,324.15,-27.15,154.4,-402.0,-110.7,-270.8,-356.1,-219.75,-273.94,307.95,-7.65,171.58,-326.25,-150.45,-228.69,355.2,-3.45,122.94,287.55,21.6,99.95,-307.05,-282.75,-262.09,287.1,8.85,239.1,-372.3,-123.45,-261.12,-334.95,-131.7,-257.49,333.3,-92.1,112.05,-341.25,-174.45,-181.98,348.0,-31.05,196.5
373.35,-33.45,117.13,-360.9,-152.7,-307.34,325.65,-27.15,153.43,-402.9,-110.4,-269.35,-356.7,-218.55,-272.01,308.7,-8.55,171.34,-327.0,-151.05,-229.42,354.75,-2.25,122.21,286.8,23.1,98.98,-306.6,-281.55,-261.12,285.9,8.4,238.37,-372.3,-123.0,-263.54,-335.55,-132.3,-258.94,331.65,-91.35,112.29,-341.7,-175.35,-182.71,349.8,-32.1,196.5
374.85,-33.75,119.31,-360.75,-153.45,-306.37,324.75,-25.95,151.98,-402.45,-112.2,-271.77,-357.3,-220.2,-273.7,307.8,-9.6,169.88,-325.5,-151.2,-228.69,353.7,-2.85,121.97,286.65,22.05,98.98,-306.15,-282.75,-261.84,286.5,8.7,238.37,-373.2,-123.15,-262.57,-335.55,-131.25,-257.49,332.1,-93.3,114.22,-341.7,-176.1,-183.92,349.05,-30.9,195.78
374.1,-33.0,119.79,-361.2,-151.95,-307.82,324.75,-26.7,153.67,-403.35,-110.55,-270.07,-357.45,-219.9,-274.19,308.55,-8.55,170.37,-326.85,-151.35,-227.96,354.9,-3.3,121.97,287.25,21.0,100.19,-305.4,-281.25,-262.33,285.9,8.1,238.85,-373.8,-122.25,-261.6,-335.7,-133.35,-257.25,333.3,-91.65,112.77,-341.25,-176.1,-181.26,348.75,-32.1,196.75
374.55,-34.05,120.03,-361.5,-153.0,-308.55,326.25,-25.95,153.91,-401.7,-112.2,-271.77,-355.5,-218.55,-273.46,309.0,-8.4,170.37,-326.85,-150.3,-228.45,353.85,-1.8,123.9,287.7,21.75,98.49,-306.6,-281.55,-263.05,286.8,7.95,239.58,-373.95,-123.6,-262.57,-336.3,-131.4,-256.28,333.0,-92.1,112.53,-341.1,-175.35,-183.68,349.8,-32.1,197.23
373.2,-32.7,118.82,-360.6,-152.85,-305.89,325.05,-25.65,153.19,-400.2,-110.4,-272.73,-356.4,-217.8,-273.46,308.25,-8.25,171.82,-327.45,-151.2,-228.45,354.3,-2.4,120.52,287.4,23.4,99.46,-306.0,-281.4,-261.84,286.5,7.65,238.13,-373.65,-122.25,-261.84,-335.85,-132.0,-255.55,332.7,-92.4,113.5,-340.65,-176.25,-182.23,348.45,-32.25,196.02
374.7,-34.2,117.85,-361.5,-153.3,-306.37,324.45,-27.3,152.46,-401.4,-110.1,-271.28,-355.8,-218.7,-273.22,309.15,-8.1,170.61,-326.55,-151.2,-228.93,355.35,-4.05,121.48,287.25,22.5,99.95,-305.85,-282.3,-261.84,286.5,8.7,239.1,-373.2,-122.7,-263.78,-336.6,-131.85,-258.21,334.2,-92.85,113.26,-341.7,-175.95,-182.95,348.45,-32.4,197.47
374.85,-33.3,117.61,-360.9,-153.3,-308.55,324.0,-26.85,152.22,-401.7,-110.25,-270.8,-355.35,-219.3,-274.67,308.25,-8.1,172.3,-327.45,-150.6,-229.66,354.0,-2.85,121.24,288.0,22.65,98.25,-305.55,-282.0,-262.57,287.4,8.4,238.13,-373.5,-123.3,-263.78,-335.4,-132.75,-258.46,332.55,-92.85,112.29,-341.7,-175.95,-181.02,349.05,-31.5,196.99
374.1,-32.85,118.34,-362.25,-152.25,-306.13,324.0,-27.75,152.94,-402.6,-110.7,-269.83,-355.65,-218.7,-273.46,307.95,-8.7,170.13,-327.0,-151.35,-227.0,355.5,-4.05,121.73,286.35,21.75,99.46,-305.25,-283.05,-262.09,286.65,7.95,238.37,-374.55,-122.55,-262.81,-337.35,-133.2,-258.21,332.85,-92.85,112.05,-342.75,-174.45,-182.71,349.8,-31.95,196.75
373.8,-33.3,120.52,-361.65,-152.4,-306.37,324.75,-26.55,154.15,-402.75,-110.4,-269.59,-356.1,-218.1,-272.25,307.95,-9.45,171.09,-327.0,-150.45,-227.48,355.05,-3.3,121.73,287.1,22.8,99.46,-307.95,-282.0,-262.09,286.2,6.9,238.61,-374.55,-122.55,-263.78,-334.95,-131.1,-257.49,333.3,-91.5,113.5,-342.45,-175.8,-181.98,348.45,-31.65,197.23
373.95,-33.9,117.61,-360.9,-153.6,-307.1,324.45,-26.7,152.7,-401.7,-111.3,-271.04,-356.25,-219.15,-273.46,308.1,-8.25,169.64,-326.7,-150.9,-229.66,354.15,-2.85,123.18,287.4,22.35,98.74,-306.15,-281.1,-261.6,287.1,9.15,238.61,-373.95,-122.1,-262.33,-336.3,-131.4,-257.0,333.6,-92.4,113.26,-342.3,-176.1,-181.74,349.2,-32.1,196.5
373.5,-33.9,117.37,-361.8,-154.05,-308.07,325.5,-27.15,152.46,-402.75,-111.9,-270.56,-355.5,-218.55,-272.98,307.95,-9.0,171.58,-326.7,-150.6,-229.17,355.95,-3.6,121.48,287.7,21.9,98.49,-305.25,-281.25,-262.33,286.2,8.55,237.64,-374.25,-123.9,-263.54,-335.25,-132.3,-257.97,333.3,-91.95,112.29,-341.55,-176.25,-182.71,348.15,-32.25,196.02
373.65,-34.2,119.31,-361.2,-153.0,-306.13,324.9,-27.3,153.19,-402.3,-110.7,-271.52,-356.25,-219.3,-274.43,308.4,-7.8,170.61,-326.1,-150.9,-227.96,355.35,-2.85,123.42,287.25,23.4,99.22,-305.4,-281.85,-262.57,286.05,7.35,238.61,-373.95,-122.55,-263.78,-335.4,-132.45,-257.73,333.45,-93.75,113.01,-341.55,-176.25,-182.95,348.3,-31.5,196.75
374.55,-33.3,118.34,-361.65,-152.85,-305.4,324.75,-26.1,152.94,-402.75,-110.55,-270.56,-355.35,-219.45,-274.43,308.1,-8.1,171.58,-326.55,-150.9,-227.96,354.75,-3.0,121.24,287.4,22.2,99.95,-305.85,-281.7,-262.57,287.25,7.95,238.61,-373.5,-122.7,-261.36,-336.9,-132.6,-257.73,333.0,-91.95,112.77,-342.3,-175.8,-182.47,350.1,-31.65,196.75
373.95,-34.2,119.06,-360.75,-153.75,-306.86,324.45,-26.7,152.94,-402.15,-111.45,-270.31,-354.9,-218.85,-274.19,308.4,-8.55,170.61,-325.5,-151.5,-228.69,354.6,-3.9,121.73,287.55,22.8,100.19,-305.7,-282.15,-262.33,286.95,7.2,236.43,-374.1,-122.7,-262.09,-336.15,-131.1,-257.49,332.85,-91.8,112.29,-341.55,-175.35,-182.71,349.35,-31.05,195.05
373.8,-33.6,118.58,-361.2,-153.0,-304.68,325.2,-26.4,152.46,-402.45,-110.7,-271.52,-356.85,-218.55,-273.22,308.1,-7.8,172.06,-326.85,-150.6,-227.72,354.3,-2.85,122.94,287.25,21.3,100.43,-305.4,-282.3,-262.09,285.3,8.4,238.61,-373.05,-123.3,-264.26,-336.45,-132.6,-258.21,332.7,-92.7,113.26,-341.1,-176.1,-182.95,349.05,-31.35,195.78
374.55,-34.2,117.37,-361.2,-153.75,-307.1,325.2,-26.1,153.67,-401.4,-109.65,-270.07,-355.95,-219.0,-272.73,308.55,-7.2,171.34,-326.4,-151.8,-228.69,354.75,-3.3,121.48,287.55,22.2,100.43,-306.75,-282.0,-264.02,286.2,8.55,238.13,-374.55,-123.45,-262.81,-335.85,-132.3,-257.49,333.45,-91.8,113.01,-340.95,-176.7,-183.19,348.9,-31.95,195.78
374.1,-34.5,117.85,-361.8,-153.0,-305.65,324.45,-26.4,153.19,-401.85,-111.6,-271.04,-355.65,-217.65,-274.19,308.7,-6.9,170.61,-326.55,-150.45,-229.9,355.05,-3.15,122.69,287.4,22.35,98.74,-305.4,-282.3,-262.33,286.8,8.55,238.85,-374.25,-122.4,-263.78,-336.15,-130.8,-258.94,332.55,-92.25,112.29,-341.4,-176.4,-181.98,349.65,-31.35,196.26
373.35,-33.15,118.82,-360.45,-153.45,-307.58,325.35,-27.9,153.91,-402.0,-111.0,-270.8,-355.8,-218.55,-274.19,307.95,-8.1,171.09,-326.4,-150.45,-228.69,355.65,-2.85,123.18,286.35,23.4,99.7,-305.25,-281.85,-262.09,286.5,8.25,238.85,-373.95,-122.7,-264.02,-336.45,-131.4,-257.73,332.4,-93.0,112.29,-342.15,-175.35,-183.44,348.9,-31.35,194.81
374.55,-33.45,118.34,-360.0,-152.85,-305.4,323.55,-26.25,155.12,-402.45,-109.8,-270.8,-356.4,-218.7,-273.94,308.7,-8.25,170.85,-327.0,-151.65,-228.69,355.65,-3.9,122.45,287.55,21.9,99.22,-306.0,-282.15,-263.05,286.5,7.8,237.64,-374.55,-123.6,-261.84,-336.9,-132.0,-257.97,333.6,-92.25,112.53,-342.0,-175.05,-181.02,349.2,-31.05,195.78
373.95,-32.7,118.1,-360.3,-153.15,-306.37,324.6,-27.0,153.19,-401.7,-110.7,-271.77,-357.0,-218.25,-273.94,308.85,-9.15,170.13,-327.6,-149.55,-228.69,355.05,-2.85,122.45,287.85,21.6,99.7,-305.55,-282.45,-263.3,286.8,8.4,239.58,-373.2,-123.15,-262.33,-336.0,-133.05,-259.42,332.85,-92.25,112.77,-340.65,-176.1,-183.68,349.2,-31.35,196.26
374.7,-33.75,120.52,-361.5,-152.25,-305.65,324.45,-26.4,153.19,-402.6,-110.25,-270.56,-355.5,-219.15,-272.98,308.7,-8.7,170.37,-325.95,-150.45,-227.96,355.95,-2.55,121.97,288.0,22.5,99.22,-307.05,-283.5,-261.84,286.5,7.35,237.16,-373.95,-123.75,-262.81,-335.55,-131.4,-257.0,332.7,-91.95,111.8,-341.55,-176.1,-183.68,348.6,-31.35,195.54
373.65,-33.75,118.1,-361.8,-152.85,-307.34,325.2,-27.15,151.49,-401.4,-110.7,-271.04,-357.0,-218.55,-274.67,307.8,-9.0,170.61,-327.3,-151.5,-227.48,354.75,-3.9,120.76,287.1,21.6,99.22,-305.85,-282.0,-261.6,287.55,8.55,238.37,-373.5,-122.7,-262.09,-335.7,-132.75,-257.25,332.7,-92.1,113.01,-342.3,-175.65,-181.02,350.1,-31.8,196.5
372.45,-33.15,119.06,-361.2,-152.7,-306.37,324.6,-27.0,153.43,-401.25,-110.85,-270.07,-356.85,-219.15,-274.43,308.4,-7.8,170.61,-327.6,-150.6,-229.17,354.3,-3.3,121.48,287.55,22.8,100.43,-306.75,-282.15,-261.12,286.35,8.1,239.34,-373.8,-124.2,-261.6,-336.45,-132.15,-257.97,332.4,-92.55,113.5,-341.25,-176.25,-183.19,348.15,-32.7,194.81
373.65,-34.2,118.58,-361.2,-152.25,-306.37,325.05,-26.1,153.19,-403.05,-111.3,-271.77,-356.4,-219.15,-272.98,308.1,-8.4,171.09,-327.3,-150.3,-229.17,354.75,-2.25,121.24,288.45,22.35,100.19,-305.4,-281.25,-263.3,286.8,7.8,238.37,-374.1,-121.95,-262.57,-335.7,-132.6,-258.46,331.65,-91.2,112.29,-342.3,-176.55,-182.23,349.65,-32.55,198.2
374.1,-32.85,119.55,-361.65,-153.3,-306.13,324.6,-26.55,152.46,-401.85,-111.15,-271.04,-354.9,-218.85,-273.46,308.85,-8.55,170.61,-326.25,-151.35,-230.14,355.35,-2.85,121.48,286.2,22.8,100.19,-306.15,-282.0,-260.39,286.2,8.4,238.61,-374.1,-124.05,-262.81,-336.45,-131.4,-257.25,333.45,-92.4,112.29,-341.7,-175.65,-181.98,349.65,-32.1,196.75
374.7,-33.3,117.85,-361.05,-153.0,-306.61,325.95,-27.0,151.49,-403.5,-110.85,-272.49,-355.05,-218.85,-272.73,307.95,-6.75,171.09,-325.95,-151.05,-229.9,355.2,-3.3,121.73,287.4,22.5,98.01,-307.05,-280.95,-261.84,287.1,7.5,237.89,-372.9,-123.3,-261.36,-335.7,-132.15,-258.21,333.0,-91.65,111.56,-341.85,-175.5,-183.92,347.85,-31.8,196.5
373.8,-33.75,117.85,-361.8,-152.1,-308.79,324.6,-26.7,153.19,-402.75,-110.85,-270.07,-355.8,-218.85,-274.19,308.85,-7.5,170.85,-326.85,-151.65,-229.42,354.75,-2.85,122.45,286.95,22.2,99.22,-306.45,-281.7,-263.54,286.05,8.4,239.1,-374.25,-122.55,-262.57,-335.85,-133.35,-256.52,332.55,-92.1,111.56,-341.7,-175.2,-182.95,349.5,-32.1,195.29
