372.9,-23.7,133.34,-363.9,-135.3,-307.34,330.15,-18.6,141.57,-402.15,-112.5,-281.93,-355.65,-211.35,-261.6,303.75,13.5,177.87,-323.55,-149.4,-245.39,354.9,-3.9,113.5,294.6,25.65,107.69,-294.3,-261.0,-236.68,270.6,-1.35,218.28,-381.15,-123.6,-272.01,-333.9,-129.0,-257.97,337.35,-83.85,117.61,-348.9,-173.4,-187.79,346.8,-31.35,194.33
373.65,-24.9,133.58,-364.8,-136.35,-308.79,329.55,-18.75,142.3,-402.0,-111.15,-283.14,-356.55,-210.9,-259.67,303.6,13.05,177.14,-323.55,-149.85,-245.15,355.5,-5.25,113.98,294.45,26.7,106.48,-294.75,-260.85,-238.13,271.35,-0.9,218.28,-380.4,-123.75,-271.04,-334.35,-130.2,-257.73,335.7,-84.0,115.92,-348.6,-172.5,-189.0,346.95,-31.95,194.08
373.5,-25.65,132.86,-363.75,-136.5,-307.1,328.95,-19.05,142.3,-402.9,-110.85,-283.62,-355.65,-212.55,-261.12,301.65,13.5,177.87,-322.8,-150.15,-243.21,355.8,-4.05,111.56,295.8,25.8,107.69,-294.75,-261.75,-237.89,270.75,0.45,219.25,-380.55,-123.6,-271.28,-334.35,-129.45,-256.52,336.3,-84.9,115.68,-349.05,-172.8,-189.0,347.25,-31.2,194.08
374.1,-24.0,134.31,-363.75,-137.55,-307.82,329.85,-19.5,140.6,-402.6,-112.95,-283.14,-355.65,-211.35,-262.09,303.0,13.5,178.35,-323.4,-151.2,-244.18,354.6,-5.1,115.68,294.45,26.7,106.72,-296.1,-260.25,-237.89,270.75,-0.3,218.77,-380.1,-124.05,-272.01,-334.5,-130.2,-256.04,336.15,-83.85,115.68,-348.45,-172.2,-187.31,346.8,-30.75,194.08
373.05,-24.75,133.34,-363.6,-137.4,-306.37,330.3,-19.05,142.05,-402.9,-112.2,-283.38,-355.95,-211.35,-263.78,302.4,13.2,178.6,-323.85,-150.3,-242.97,355.2,-3.9,114.47,294.45,26.25,106.48,-294.45,-260.1,-236.43,270.15,0.3,218.53,-381.75,-124.2,-270.31,-333.9,-130.5,-255.31,336.75,-84.15,117.13,-349.05,-173.1,-189.24,347.4,-30.15,194.57
374.55,-24.0,131.89,-363.45,-135.45,-306.86,330.3,-18.75,139.63,-403.05,-112.35,-284.11,-356.7,-211.2,-262.81,303.15,13.65,179.81,-322.95,-150.6,-242.48,355.2,-5.1,113.01,295.2,26.55,106.72,-294.6,-261.6,-238.85,270.6,-0.75,218.04,-380.85,-122.55,-271.04,-333.75,-129.3,-256.52,336.0,-84.45,115.92,-348.0,-173.4,-189.73,347.1,-31.5,194.08
373.95,-25.05,134.31,-364.2,-136.2,-307.34,329.55,-19.95,141.33,-403.8,-112.95,-283.62,-355.95,-210.6,-263.78,303.6,13.65,178.6,-324.15,-150.0,-243.45,355.2,-3.3,111.08,294.6,24.9,107.69,-295.65,-260.1,-237.64,269.85,0.0,218.53,-380.25,-123.9,-270.07,-333.6,-129.9,-257.25,337.05,-83.85,117.85,-348.15,-171.45,-188.52,348.15,-30.9,196.02
373.35,-24.75,134.07,-364.05,-136.35,-307.1,330.3,-18.15,141.33,-402.9,-112.5,-284.35,-355.95,-211.35,-262.57,302.85,12.15,178.35,-323.4,-149.7,-243.69,354.9,-4.8,111.56,295.05,25.95,108.9,-295.05,-260.1,-237.4,270.75,0.6,218.53,-381.6,-123.9,-270.07,-333.9,-129.75,-255.79,336.3,-84.75,114.71,-347.85,-173.85,-187.79,347.4,-30.15,195.54
374.7,-23.7,134.79,-363.9,-136.2,-305.4,329.7,-18.75,139.39,-402.75,-111.9,-283.14,-355.95,-211.2,-261.6,302.7,13.5,177.87,-322.8,-150.45,-244.18,355.95,-4.8,112.53,294.0,25.95,108.66,-294.75,-260.85,-237.16,270.0,0.45,219.74,-380.25,-124.35,-269.83,-334.2,-129.45,-256.52,337.05,-84.6,115.43,-349.2,-173.4,-189.0,346.65,-30.0,193.84
373.8,-24.6,132.86,-363.75,-135.9,-306.61,330.45,-18.75,140.36,-402.15,-111.6,-281.69,-356.1,-210.75,-263.54,301.95,14.4,178.11,-323.1,-149.4,-242.97,355.2,-6.0,112.29,295.65,25.8,108.17,-296.25,-260.55,-236.92,270.0,-1.05,218.77,-380.7,-123.75,-271.04,-333.15,-130.95,-256.04,336.15,-84.75,118.58,-348.9,-174.15,-187.55,347.25,-30.45,193.6
374.25,-24.6,134.31,-364.95,-135.9,-308.31,330.6,-18.75,140.6,-402.9,-112.05,-281.45,-355.35,-211.95,-262.33,302.85,13.35,178.84,-323.1,-149.25,-244.18,354.45,-4.05,111.32,295.05,27.0,106.96,-295.5,-261.15,-237.89,271.05,-0.15,219.74,-381.0,-125.25,-269.35,-334.35,-130.05,-256.04,336.75,-83.55,115.19,-348.45,-173.1,-187.79,347.25,-30.45,196.02
374.25,-24.9,134.79,-364.5,-135.75,-306.86,330.75,-19.2,138.67,-402.45,-111.45,-283.87,-356.1,-211.05,-263.54,303.45,13.35,178.35,-323.4,-149.55,-243.94,355.35,-4.65,112.77,295.95,25.5,106.48,-294.0,-261.3,-237.89,270.9,0.15,218.04,-380.55,-124.8,-271.28,-334.2,-129.3,-256.28,336.75,-84.0,116.4,-348.45,-172.8,-188.76,346.35,-30.3,194.57
373.35,-25.35,133.1,-363.15,-136.5,-308.79,330.0,-18.9,140.36,-402.0,-111.9,-282.9,-355.8,-211.2,-263.3,302.1,13.2,179.32,-323.4,-150.3,-245.15,356.25,-4.35,113.74,294.45,26.4,108.17,-294.45,-261.3,-237.4,270.0,0.0,218.53,-380.25,-124.2,-271.04,-333.75,-130.35,-255.55,337.35,-84.9,116.4,-348.0,-173.85,-189.49,346.95,-30.6,194.33
373.2,-25.5,132.62,-364.35,-137.25,-305.89,330.6,-19.05,139.39,-402.75,-113.1,-283.14,-355.5,-213.3,-262.09,302.25,12.9,178.84,-321.45,-150.45,-244.66,354.9,-4.5,114.22,294.75,25.95,108.66,-294.75,-260.25,-238.13,270.6,-0.6,219.49,-380.55,-123.9,-269.35,-333.75,-130.95,-257.0,337.2,-84.3,117.37,-347.55,-173.25,-187.55,346.2,-30.0,195.54
374.1,-24.9,132.62,-364.5,-135.75,-307.82,330.3,-17.55,143.02,-402.9,-111.6,-281.69,-355.8,-211.95,-262.09,302.55,13.95,180.29,-323.55,-149.7,-242.0,354.9,-4.95,112.77,295.35,25.65,107.21,-294.45,-260.1,-237.4,270.9,0.15,217.8,-380.55,-123.75,-271.77,-334.2,-130.8,-259.18,336.3,-84.9,117.37,-348.3,-172.5,-189.49,347.55,-30.9,195.54
373.8,-24.3,133.58,-363.75,-136.5,-306.61,331.2,-18.75,141.09,-402.45,-112.2,-282.41,-356.85,-210.0,-262.81,302.85,13.05,179.81,-323.25,-149.4,-241.52,354.6,-4.35,113.5,294.6,26.1,107.21,-295.05,-261.3,-236.68,271.65,-0.3,218.77,-379.8,-123.6,-271.28,-334.2,-129.15,-256.76,335.4,-84.9,117.13,-348.15,-173.1,-187.31,348.0,-30.0,195.54
374.85,-23.7,132.37,-363.9,-135.6,-307.34,330.15,-19.35,141.81,-401.4,-110.85,-282.41,-356.1,-211.65,-261.12,302.85,13.05,179.08,-322.8,-150.45,-244.18,355.05,-4.35,113.01,294.9,26.55,107.69,-294.45,-260.55,-238.61,270.6,-0.75,218.77,-381.0,-123.75,-269.59,-334.35,-130.95,-256.28,336.6,-84.75,115.43,-349.35,-172.5,-187.55,347.55,-30.45,196.5
373.2,-26.7,132.62,-364.05,-135.45,-307.34,330.9,-19.35,140.6,-401.4,-112.5,-281.69,-355.8,-211.95,-263.3,301.8,13.05,178.6,-322.5,-149.4,-242.48,355.65,-4.95,112.53,296.1,24.45,108.9,-294.9,-259.8,-237.64,270.9,-0.3,217.56,-380.1,-122.7,-271.52,-334.35,-129.75,-256.52,337.35,-84.6,116.89,-348.9,-173.1,-187.31,346.8,-30.75,195.78
373.65,-25.05,134.07,-364.05,-136.2,-308.07,330.6,-18.15,140.84,-403.05,-112.2,-282.41,-355.05,-211.35,-262.09,302.4,13.5,179.32,-323.1,-150.6,-244.9,355.95,-5.25,113.26,295.95,26.55,107.45,-295.95,-260.85,-237.89,271.35,1.05,219.01,-379.8,-124.8,-271.04,-334.35,-131.1,-256.52,336.3,-84.15,116.16,-347.7,-172.35,-189.97,347.7,-30.15,194.33
374.25,-25.95,132.86,-363.45,-136.35,-308.31,329.55,-19.05,139.15,-402.0,-111.75,-282.17,-355.95,-211.2,-264.26,302.25,12.45,178.84,-322.8,-149.55,-244.18,355.65,-4.35,112.53,295.95,26.85,107.45,-295.05,-261.6,-238.13,271.5,-0.6,217.8,-380.7,-124.35,-271.28,-333.9,-129.9,-256.04,336.45,-84.0,117.13,-347.7,-172.8,-187.79,347.7,-31.5,195.29
373.65,-24.9,132.62,-364.65,-136.2,-307.58,330.15,-18.6,140.84,-402.3,-112.8,-281.93,-356.4,-211.5,-261.6,302.7,13.5,178.84,-322.65,-150.9,-242.97,356.85,-4.8,112.77,295.05,26.1,106.72,-294.9,-260.4,-237.16,270.3,-0.3,218.04,-381.6,-123.6,-269.35,-334.05,-130.2,-255.55,336.3,-84.0,115.19,-348.3,-173.4,-187.55,347.7,-31.35,195.54
373.65,-24.75,132.86,-363.9,-136.2,-307.34,329.1,-19.65,141.57,-403.05,-111.9,-283.62,-356.25,-212.1,-261.6,302.55,13.35,179.56,-322.05,-150.15,-244.66,354.6,-4.8,112.53,294.6,25.5,107.45,-294.6,-260.85,-238.85,270.6,0.15,218.04,-381.0,-123.45,-270.8,-334.65,-129.9,-257.0,336.3,-83.7,118.58,-348.3,-171.9,-188.76,347.25,-30.15,195.78
374.55,-24.75,135.28,-363.6,-136.35,-307.34,331.35,-18.3,141.57,-403.5,-112.5,-283.14,-355.95,-211.5,-263.05,303.0,12.9,176.18,-322.95,-150.45,-243.21,355.2,-3.9,112.77,295.2,25.5,106.72,-295.8,-261.15,-238.13,270.6,-0.45,219.01,-380.85,-123.3,-270.8,-334.8,-129.0,-256.04,337.05,-84.9,115.68,-348.6,-172.35,-188.28,347.1,-30.3,194.81
374.4,-25.2,134.55,-363.6,-135.9,-307.58,330.9,-17.85,140.6,-403.2,-112.05,-283.14,-355.2,-211.65,-261.84,302.7,12.9,179.08,-322.2,-148.95,-243.45,355.2,-4.2,113.01,294.75,26.55,106.96,-295.2,-261.6,-238.13,271.05,0.3,217.32,-381.15,-124.2,-270.31,-334.8,-130.05,-257.73,335.55,-85.65,117.13,-348.75,-172.65,-188.28,347.4,-30.9,195.78
374.1,-24.75,133.58,-364.65,-135.6,-307.34,329.55,-20.4,140.6,-402.9,-113.1,-283.38,-356.4,-212.1,-263.78,302.25,13.95,177.87,-323.25,-149.1,-244.66,356.1,-6.15,113.98,295.65,26.1,108.42,-294.75,-260.25,-237.89,271.05,-0.15,218.28,-380.4,-124.05,-270.56,-333.9,-129.45,-257.25,336.6,-85.05,116.64,-348.45,-172.35,-190.21,346.65,-30.45,193.36
374.1,-24.15,132.37,-363.45,-136.95,-307.58,330.75,-18.45,139.63,-403.2,-113.4,-283.62,-355.05,-213.0,-262.81,302.25,12.6,178.35,-323.85,-150.9,-245.39,355.65,-4.95,113.01,294.15,25.95,106.48,-294.45,-260.4,-238.37,270.75,0.3,218.28,-381.15,-123.3,-268.86,-334.95,-129.3,-257.25,336.0,-84.9,117.37,-348.15,-172.5,-188.03,346.8,-29.7,194.57
