376.2,-30.6,157.78,-354.9,-132.75,-272.25,334.5,-1.05,169.4,-389.7,-91.5,-271.77,-335.1,-213.45,-242.0,327.9,12.45,195.54,-307.95,-123.15,-222.64,372.9,16.35,107.93,305.85,28.2,113.98,-286.5,-262.8,-255.55,303.0,33.9,228.93,-362.25,-107.4,-288.95,-322.35,-124.95,-252.89,343.65,-78.3,109.87,-337.35,-158.7,-196.26,344.25,-18.6,169.88
377.85,-30.45,156.82,-355.2,-132.3,-271.04,334.5,0.0,168.19,-387.6,-90.75,-270.56,-336.15,-214.05,-241.03,328.5,12.3,195.29,-306.3,-123.3,-222.4,373.65,17.4,108.9,306.75,28.65,112.77,-286.8,-262.35,-255.55,302.1,34.05,226.75,-361.35,-108.3,-290.4,-323.1,-124.65,-253.13,343.2,-77.25,111.8,-337.05,-159.3,-196.26,344.4,-19.35,170.85
377.1,-30.75,157.78,-355.65,-131.25,-270.31,334.95,0.3,169.4,-388.2,-91.35,-270.31,-335.85,-213.45,-241.76,328.35,11.85,195.05,-307.2,-122.4,-223.12,374.1,16.2,108.66,306.0,27.9,111.8,-285.9,-263.1,-253.37,302.7,33.45,227.48,-360.9,-107.7,-289.43,-324.3,-124.8,-253.86,343.05,-77.55,110.11,-337.8,-157.8,-196.02,344.55,-18.9,170.37
377.7,-30.45,158.03,-354.45,-132.6,-270.8,333.45,-1.35,168.92,-387.6,-91.35,-268.38,-336.15,-213.3,-241.76,328.05,13.05,196.26,-307.2,-123.6,-221.67,374.1,16.5,110.11,305.85,28.95,113.01,-288.0,-263.4,-254.58,302.85,32.85,227.24,-362.25,-107.1,-290.4,-323.25,-125.25,-255.31,343.8,-77.85,110.35,-336.6,-157.65,-195.29,344.55,-19.65,170.13
376.8,-31.35,157.54,-355.95,-132.0,-271.77,334.35,0.15,168.19,-388.65,-90.15,-269.83,-335.85,-213.45,-241.76,327.45,12.3,195.54,-306.75,-123.6,-221.91,373.8,16.05,108.66,306.75,27.9,112.53,-287.25,-262.35,-254.83,301.35,32.55,227.72,-362.1,-107.55,-292.09,-323.55,-125.4,-254.1,343.2,-77.55,111.32,-338.4,-157.2,-196.99,343.8,-18.75,170.13
378.15,-30.0,157.3,-355.2,-132.15,-273.46,334.05,0.0,168.92,-388.8,-90.45,-270.31,-335.25,-213.0,-242.0,328.8,12.6,193.84,-307.35,-123.6,-223.61,373.35,15.75,109.14,306.15,28.5,113.74,-285.75,-262.95,-254.83,302.4,33.6,227.24,-361.95,-108.0,-288.95,-323.25,-124.8,-253.37,344.1,-77.7,110.59,-337.65,-157.05,-197.23,345.6,-18.9,172.06
378.0,-30.6,156.09,-354.9,-132.6,-272.49,334.35,-0.6,170.13,-389.7,-91.05,-268.86,-336.45,-213.3,-242.24,327.0,13.05,195.29,-307.35,-124.05,-221.67,374.1,16.95,108.66,306.3,27.75,112.05,-286.35,-261.3,-253.37,303.75,33.6,227.72,-360.9,-106.65,-290.4,-323.1,-125.4,-253.86,343.05,-78.6,112.53,-337.8,-158.7,-197.23,343.65,-18.6,171.82
377.85,-30.45,157.78,-355.5,-132.45,-272.73,333.15,-0.15,170.61,-388.65,-90.45,-269.83,-336.0,-213.3,-244.18,328.5,12.0,197.23,-306.9,-124.35,-222.64,374.25,16.35,108.17,307.35,28.5,113.26,-285.45,-263.7,-254.34,301.2,33.6,227.24,-361.05,-106.65,-288.95,-323.4,-125.25,-255.07,342.3,-78.45,111.32,-337.65,-157.05,-196.75,343.35,-18.9,171.82
376.95,-30.75,157.06,-355.95,-131.7,-272.01,332.7,0.6,169.88,-388.5,-89.85,-269.1,-336.0,-213.15,-243.21,328.95,11.7,195.29,-306.0,-123.6,-222.64,372.75,16.65,108.9,306.9,29.4,113.01,-285.3,-262.65,-255.07,302.25,33.0,227.48,-361.95,-106.2,-290.16,-323.25,-124.95,-254.34,343.35,-78.15,110.59,-337.35,-156.75,-196.75,344.55,-18.0,170.61
377.7,-31.2,157.06,-353.85,-131.55,-271.52,333.0,-0.6,169.4,-389.25,-91.35,-270.31,-334.8,-212.85,-242.0,327.15,12.0,196.02,-306.9,-122.7,-222.64,373.65,15.6,108.9,306.75,27.9,114.22,-287.1,-262.95,-255.07,302.7,33.15,228.69,-361.95,-107.25,-287.98,-324.0,-126.3,-253.37,342.9,-77.55,111.32,-337.95,-157.95,-193.84,344.4,-18.0,170.85
377.55,-30.45,157.3,-355.05,-132.45,-271.28,333.0,-0.15,170.37,-388.5,-90.3,-271.28,-336.3,-213.3,-242.24,327.3,12.9,194.33,-307.05,-123.6,-222.64,373.5,16.5,107.69,306.3,27.3,111.08,-286.8,-263.4,-253.62,302.85,34.8,227.96,-362.25,-107.1,-289.92,-322.5,-124.95,-255.07,342.45,-78.3,110.84,-337.35,-157.5,-195.54,345.15,-18.45,170.37
377.1,-31.65,156.82,-354.75,-131.85,-272.98,334.8,-0.3,168.67,-388.05,-90.75,-269.35,-335.55,-213.75,-242.24,327.0,13.05,195.78,-306.75,-123.15,-221.67,375.6,16.5,109.63,305.85,28.65,111.8,-285.9,-262.05,-254.1,302.7,33.9,227.48,-362.7,-106.5,-291.85,-322.65,-124.95,-254.58,342.75,-78.9,110.84,-337.65,-157.8,-196.02,344.85,-18.9,170.13
376.8,-30.75,157.06,-354.45,-133.05,-270.07,334.8,-0.45,169.64,-389.1,-91.65,-269.83,-335.55,-213.0,-241.52,327.6,12.9,195.05,-307.35,-124.5,-221.67,373.8,15.9,109.38,306.0,28.35,113.26,-285.9,-263.4,-256.04,303.45,33.75,227.72,-362.7,-107.55,-290.4,-323.25,-124.5,-255.07,343.5,-78.0,111.8,-337.35,-158.55,-197.47,345.45,-18.3,170.61
376.05,-30.15,156.57,-355.5,-132.6,-271.28,333.9,-0.3,170.37,-387.9,-90.75,-269.1,-336.75,-213.75,-242.97,329.25,13.05,195.78,-306.6,-123.9,-221.91,373.65,15.75,108.9,306.0,28.95,112.05,-286.2,-260.7,-254.34,302.25,33.45,227.24,-360.9,-106.8,-290.64,-323.85,-125.85,-253.62,343.35,-77.7,110.59,-337.5,-156.6,-195.78,345.9,-19.2,170.37
377.7,-30.9,156.33,-354.9,-131.1,-271.28,333.0,-1.2,169.64,-388.65,-91.8,-270.07,-335.4,-213.15,-242.0,326.85,12.3,195.78,-307.35,-123.9,-223.12,374.4,16.2,108.9,305.85,27.9,112.05,-286.05,-263.25,-254.34,303.0,33.6,228.45,-361.5,-107.7,-290.88,-322.95,-124.95,-254.58,342.9,-78.45,109.14,-337.8,-158.7,-196.5,344.55,-19.2,170.61
376.95,-30.75,156.33,-355.2,-131.55,-272.25,334.05,-0.15,168.67,-388.65,-90.45,-269.83,-335.25,-213.15,-242.0,326.7,12.75,196.02,-306.9,-123.6,-219.74,374.1,16.05,108.42,306.0,28.8,112.77,-285.75,-261.9,-254.58,302.25,34.05,228.21,-362.1,-106.65,-289.43,-323.1,-125.55,-254.34,343.05,-78.3,111.8,-337.35,-158.1,-196.5,344.4,-19.65,169.4
377.4,-30.6,158.03,-355.35,-132.75,-271.77,333.9,0.0,170.13,-388.05,-91.35,-268.14,-336.75,-213.3,-242.24,328.2,12.75,195.54,-306.45,-123.9,-222.88,373.8,17.25,108.66,306.0,28.05,113.01,-286.2,-262.95,-254.34,302.55,33.6,226.51,-362.85,-107.1,-289.19,-323.1,-124.8,-254.1,342.6,-77.7,109.63,-337.65,-158.55,-198.2,345.0,-19.35,169.16
376.95,-30.3,156.82,-355.95,-132.15,-271.04,334.65,0.15,169.4,-389.4,-90.45,-269.1,-335.4,-212.55,-241.52,328.5,12.15,194.57,-306.75,-124.05,-222.4,374.85,16.2,108.9,306.0,29.1,113.5,-286.5,-262.2,-255.07,302.85,33.15,226.75,-362.4,-107.85,-289.19,-322.8,-126.15,-254.58,342.45,-78.15,112.53,-337.05,-158.7,-196.26,344.4,-18.45,170.37
376.95,-31.65,157.54,-355.65,-132.75,-271.77,333.6,-0.75,169.88,-389.25,-90.9,-268.62,-335.4,-213.3,-243.94,327.75,11.85,194.81,-307.35,-124.35,-221.43,374.55,16.2,108.66,306.3,27.75,112.05,-286.5,-262.05,-254.1,303.45,33.3,227.72,-361.2,-107.1,-289.92,-322.65,-124.65,-255.31,343.05,-77.55,112.05,-337.8,-157.65,-195.29,344.4,-19.05,170.85
376.8,-31.2,157.06,-355.05,-132.6,-270.56,334.35,-0.75,169.16,-388.5,-90.45,-269.35,-335.7,-213.45,-242.73,328.2,13.5,194.81,-306.45,-125.25,-220.95,373.95,16.5,110.84,306.15,28.95,113.5,-286.5,-262.95,-254.58,301.8,33.45,228.93,-362.55,-106.95,-289.92,-323.1,-124.5,-251.68,342.9,-77.85,111.08,-338.4,-158.85,-196.99,344.7,-17.7,170.85
376.8,-31.2,157.54,-354.45,-132.75,-271.04,333.75,0.0,169.64,-389.85,-90.45,-270.56,-335.1,-213.6,-242.73,327.3,13.5,194.57,-307.05,-123.75,-222.16,374.1,16.65,109.38,305.7,29.4,111.32,-285.15,-262.5,-254.34,301.35,33.3,228.69,-361.95,-105.9,-289.92,-322.8,-124.95,-253.37,342.75,-78.15,110.84,-338.25,-157.95,-195.29,343.95,-19.35,169.88
376.05,-30.9,157.06,-354.9,-132.6,-270.56,335.55,-0.3,169.4,-388.5,-91.65,-270.07,-336.75,-214.05,-242.0,328.05,13.2,196.02,-307.35,-124.35,-222.64,374.1,16.5,110.11,307.95,28.65,113.01,-286.35,-262.95,-254.1,302.55,33.9,229.17,-362.1,-107.4,-289.19,-323.25,-125.4,-255.31,342.6,-77.55,110.59,-337.5,-156.45,-196.26,344.1,-19.5,170.13
376.5,-30.6,157.3,-354.9,-133.05,-272.98,333.3,-1.5,169.88,-389.1,-91.8,-268.62,-335.7,-212.7,-243.69,327.15,12.15,195.78,-307.8,-123.75,-221.67,374.25,16.05,110.11,306.9,28.8,113.01,-286.2,-263.55,-254.34,302.85,34.8,226.27,-361.65,-106.35,-290.16,-323.25,-126.15,-253.86,343.5,-79.8,111.08,-338.4,-158.4,-197.23,343.8,-18.15,170.61
376.05,-29.7,158.75,-354.3,-132.45,-270.8,333.15,-1.8,170.61,-387.3,-91.5,-268.86,-335.4,-213.45,-241.03,327.45,12.45,195.29,-307.65,-123.9,-222.64,373.65,16.65,108.66,306.3,28.95,113.01,-286.8,-262.5,-255.07,301.65,33.0,227.24,-362.1,-108.0,-289.67,-322.05,-125.25,-254.58,342.75,-77.55,110.35,-338.4,-159.0,-196.02,344.4,-18.3,170.85
377.1,-30.6,156.82,-355.2,-131.7,-271.28,334.65,0.0,170.13,-388.8,-91.65,-270.31,-336.0,-213.9,-244.18,328.05,13.65,196.5,-307.65,-124.2,-223.37,374.25,16.05,107.69,305.85,28.8,113.26,-286.8,-263.4,-255.31,301.65,33.45,229.42,-361.2,-108.0,-290.16,-323.1,-125.55,-252.16,342.3,-78.0,111.32,-337.05,-157.65,-196.02,343.95,-19.2,170.61
377.4,-30.3,157.78,-355.2,-132.0,-270.31,333.45,-1.05,168.67,-388.8,-90.9,-270.31,-337.2,-213.0,-241.76,327.45,13.5,194.33,-308.1,-124.05,-222.88,375.15,16.2,106.48,306.6,28.95,113.5,-285.6,-262.8,-253.37,303.15,33.45,228.21,-360.9,-107.4,-289.67,-322.95,-125.4,-252.41,343.5,-76.65,109.63,-336.3,-157.8,-196.02,345.0,-20.55,170.13
377.25,-30.45,157.78,-354.15,-132.45,-271.52,334.05,-0.3,171.09,-389.55,-90.15,-269.1,-335.25,-214.2,-241.52,328.35,11.85,196.02,-306.6,-124.2,-223.12,373.8,17.1,109.63,307.2,28.05,114.22,-285.15,-264.15,-253.86,303.3,33.6,228.45,-362.7,-108.15,-287.98,-322.95,-125.7,-254.58,343.2,-76.95,111.56,-338.4,-157.95,-195.78,343.65,-19.2,170.85
376.65,-31.2,156.82,-354.9,-132.45,-270.8,333.75,-0.3,170.61,-388.95,-91.2,-269.83,-336.6,-213.0,-243.21,327.9,12.0,194.81,-306.3,-124.35,-221.91,373.35,17.4,110.11,306.75,28.35,112.05,-285.75,-262.65,-255.79,302.55,33.15,227.0,-362.7,-107.1,-288.71,-322.65,-125.7,-254.34,344.4,-77.25,111.8,-337.05,-157.65,-196.02,344.55,-19.35,169.88
376.5,-31.5,158.51,-354.45,-133.05,-269.83,333.75,-1.2,170.85,-388.35,-91.5,-269.83,-336.45,-212.55,-243.69,327.9,13.2,195.54,-307.5,-124.8,-221.67,373.65,16.65,107.69,306.6,28.35,112.05,-286.2,-262.65,-255.55,302.55,34.2,227.72,-361.95,-106.8,-289.92,-323.1,-124.5,-253.62,343.8,-77.7,111.32,-337.5,-157.05,-195.05,345.0,-18.75,170.37
375.9,-30.9,156.33,-355.2,-132.6,-271.04,333.45,-1.2,170.13,-388.35,-90.75,-271.52,-336.6,-213.3,-242.97,327.75,12.0,195.78,-307.35,-123.9,-221.43,374.55,15.9,109.87,306.0,29.85,113.26,-286.8,-262.8,-253.37,301.65,33.6,229.17,-362.1,-106.95,-287.74,-322.35,-125.85,-253.13,343.8,-77.7,110.59,-337.35,-157.5,-196.75,343.95,-18.75,172.06
377.1,-29.85,156.33,-355.95,-133.2,-271.28,333.45,-0.3,168.92,-388.35,-90.0,-269.35,-336.6,-213.6,-241.27,327.6,12.9,194.81,-307.2,-124.05,-222.88,374.7,16.5,109.38,307.05,27.75,114.71,-285.45,-263.1,-254.34,302.1,33.3,228.21,-361.95,-107.7,-288.95,-322.2,-124.8,-253.37,343.65,-78.15,111.32,-337.5,-157.65,-195.54,344.7,-19.5,170.61
376.95,-29.7,158.75,-353.85,-132.3,-270.56,333.75,-0.15,171.09,-388.8,-90.15,-268.38,-335.4,-213.3,-242.24,327.3,13.05,195.78,-306.9,-123.45,-222.16,373.65,17.1,109.14,306.3,28.95,112.05,-285.75,-262.5,-253.13,301.95,33.75,227.72,-362.1,-106.8,-289.92,-322.95,-125.55,-253.86,342.75,-78.75,109.38,-336.6,-156.9,-196.02,344.25,-18.9,168.92
377.4,-30.9,157.54,-355.8,-131.85,-271.04,334.2,-0.6,170.37,-389.25,-90.15,-270.31,-335.7,-214.2,-242.73,328.5,11.7,194.81,-306.9,-124.05,-222.4,372.6,16.2,109.38,306.45,28.65,113.01,-286.5,-261.75,-256.28,301.65,34.2,227.96,-362.55,-107.25,-288.95,-322.8,-124.65,-254.1,343.8,-77.7,110.84,-338.1,-158.4,-196.26,345.3,-18.9,169.88
377.55,-30.3,159.24,-354.9,-133.2,-271.77,335.1,0.0,169.4,-387.75,-91.2,-269.35,-335.55,-214.65,-242.48,327.75,11.7,195.54,-306.3,-124.95,-222.88,373.2,16.8,108.9,306.0,28.65,112.77,-286.2,-262.2,-255.07,302.85,33.15,228.21,-360.45,-107.25,-291.13,-323.85,-125.55,-254.34,343.35,-78.3,110.84,-337.2,-158.1,-195.29,344.85,-18.75,170.61
377.4,-30.6,158.51,-355.8,-132.0,-270.8,333.9,0.3,168.92,-388.95,-91.05,-270.31,-336.0,-214.05,-242.97,328.05,12.9,195.78,-306.9,-123.9,-222.64,373.8,15.15,108.42,306.0,28.35,112.29,-286.35,-262.5,-254.83,302.4,33.75,227.48,-361.05,-107.55,-290.4,-322.8,-125.4,-253.86,343.05,-78.0,109.87,-337.2,-157.8,-196.26,344.1,-19.35,171.09
376.5,-30.45,158.75,-354.9,-133.2,-271.52,333.15,0.15,169.4,-389.4,-91.05,-269.59,-336.6,-213.0,-242.97,327.15,13.05,196.02,-307.35,-123.6,-222.16,374.1,15.75,109.87,306.15,28.5,112.53,-287.25,-262.5,-254.58,301.8,33.9,228.45,-361.5,-107.55,-289.19,-323.85,-124.95,-253.62,342.9,-77.4,111.56,-337.8,-157.2,-195.29,345.15,-19.05,171.58
377.55,-30.3,156.82,-355.95,-133.35,-270.56,334.35,-1.65,169.88,-388.8,-89.85,-268.38,-336.6,-213.3,-242.73,327.75,12.15,195.54,-307.5,-124.05,-222.16,374.1,16.05,108.17,306.3,29.1,112.77,-286.8,-263.4,-255.55,302.7,34.2,229.42,-361.2,-106.65,-289.43,-322.2,-124.95,-253.86,343.05,-78.45,112.05,-337.95,-158.1,-197.47,344.4,-18.3,171.34
375.9,-31.05,157.54,-355.5,-133.2,-271.52,333.45,-1.65,169.64,-388.5,-91.05,-269.35,-336.9,-213.15,-243.45,327.9,12.45,195.05,-307.8,-124.05,-221.91,374.25,16.65,107.45,306.9,28.8,113.01,-286.35,-262.65,-255.31,303.15,33.3,228.93,-362.7,-106.8,-288.95,-322.65,-126.0,-254.58,343.2,-78.3,110.84,-337.8,-156.15,-197.23,343.5,-18.75,171.09
377.25,-28.95,158.03,-353.7,-132.75,-271.04,334.8,0.6,169.16,-389.1,-90.9,-270.8,-335.25,-212.7,-242.24,328.2,12.6,194.81,-307.65,-124.35,-221.67,374.1,16.2,108.66,306.9,28.05,112.77,-287.1,-263.4,-254.1,301.5,34.35,228.45,-361.95,-107.1,-289.43,-323.7,-125.4,-254.83,343.35,-78.45,110.11,-336.9,-158.55,-196.75,345.0,-19.05,170.37
377.7,-30.6,158.51,-354.75,-132.6,-272.01,333.6,-1.2,168.67,-388.5,-90.45,-270.56,-335.25,-214.05,-242.24,327.75,12.6,195.54,-306.6,-124.5,-221.91,374.1,16.05,108.17,307.35,28.35,114.22,-286.95,-262.2,-254.58,303.75,33.3,228.21,-360.9,-106.05,-290.16,-323.1,-125.25,-253.62,343.65,-77.4,111.56,-337.65,-157.05,-195.29,343.8,-18.3,170.85
