377.4,-25.95,148.59,-354.0,-130.2,-285.56,338.85,-4.95,152.7,-390.45,-100.95,-282.41,-341.4,-209.25,-251.68,324.75,15.45,181.5,-317.4,-129.75,-243.21,365.4,2.1,97.04,300.15,30.9,107.69,-299.85,-266.1,-267.17,278.85,29.25,227.48,-368.1,-124.5,-291.61,-328.95,-126.3,-256.04,337.5,-83.7,109.87,-332.85,-156.45,-166.74,330.0,-36.75,165.29
378.15,-27.0,149.31,-354.0,-130.65,-285.56,338.55,-4.05,154.88,-389.25,-101.85,-282.17,-340.95,-208.8,-252.16,324.0,15.15,178.6,-317.1,-129.6,-242.73,364.8,1.8,97.28,300.75,31.5,106.24,-301.65,-265.2,-265.96,277.95,29.4,225.3,-368.55,-125.1,-292.09,-329.1,-127.05,-257.25,336.9,-83.25,110.35,-332.85,-156.45,-169.16,329.4,-37.2,165.29
376.95,-26.85,149.07,-353.55,-130.95,-287.25,339.0,-3.0,150.52,-388.35,-101.55,-282.9,-341.7,-208.05,-250.47,324.75,14.7,180.05,-316.65,-128.85,-242.24,365.4,1.35,97.53,299.85,30.75,106.0,-301.05,-266.55,-267.89,278.55,28.8,226.27,-369.15,-124.8,-291.61,-329.4,-125.85,-258.46,338.55,-82.95,109.38,-333.0,-157.5,-167.22,330.3,-38.55,166.01
376.95,-27.6,148.35,-354.15,-128.55,-285.08,337.35,-3.75,151.49,-389.25,-100.8,-283.38,-340.5,-208.05,-250.71,324.45,15.9,179.56,-317.25,-129.6,-245.39,365.55,2.1,97.28,300.75,31.05,106.0,-300.6,-266.1,-266.44,279.15,29.1,224.82,-368.85,-124.8,-292.09,-329.85,-126.0,-256.76,337.5,-82.95,107.69,-331.95,-157.05,-167.95,330.6,-36.75,164.08
377.1,-26.85,150.04,-354.3,-130.95,-284.59,339.0,-3.75,153.19,-389.25,-101.1,-283.87,-340.8,-207.75,-252.16,323.7,14.55,181.26,-317.25,-129.9,-241.76,365.7,3.6,96.8,299.85,31.5,107.93,-300.15,-266.85,-265.23,277.8,29.7,226.27,-367.8,-124.5,-292.58,-330.75,-124.95,-257.73,336.9,-83.85,110.84,-333.0,-157.05,-169.4,330.45,-37.35,165.29
378.45,-25.8,147.62,-354.15,-130.05,-287.5,339.0,-4.65,151.25,-388.95,-100.8,-284.35,-340.95,-209.7,-250.71,324.15,14.85,180.29,-318.3,-130.65,-242.48,366.3,0.9,97.04,300.0,30.6,106.72,-301.8,-265.5,-266.44,277.95,29.85,226.51,-368.7,-123.9,-292.58,-329.1,-126.0,-257.97,337.5,-84.0,111.8,-332.25,-157.05,-169.4,330.6,-36.75,167.46
377.7,-26.25,148.59,-354.45,-130.8,-285.08,339.0,-3.75,153.43,-388.35,-100.8,-282.41,-340.95,-208.05,-251.92,324.3,14.25,179.56,-317.25,-129.0,-242.97,365.85,2.55,96.07,300.9,32.1,108.42,-300.6,-265.8,-266.44,279.15,29.25,226.75,-367.95,-125.1,-290.88,-330.6,-125.55,-256.76,337.65,-84.15,111.8,-332.4,-156.45,-168.43,331.05,-36.6,164.32
376.95,-26.85,147.86,-353.85,-130.65,-286.77,337.8,-4.05,151.98,-389.25,-101.85,-284.35,-341.7,-209.25,-251.44,324.6,14.4,179.08,-316.5,-128.85,-244.66,366.45,1.65,96.56,300.6,30.6,106.96,-301.65,-264.75,-266.93,279.3,29.7,226.27,-367.35,-125.25,-293.55,-330.0,-126.15,-256.76,337.5,-84.0,111.32,-333.15,-158.4,-168.92,330.0,-36.9,165.53
378.75,-26.25,149.8,-354.15,-130.2,-286.04,338.4,-4.05,152.46,-389.4,-102.3,-284.35,-340.35,-209.1,-252.16,324.0,14.7,180.05,-317.25,-129.15,-244.42,366.15,2.1,95.83,300.9,31.65,106.0,-301.8,-265.2,-266.2,277.95,30.3,226.75,-368.25,-124.35,-292.09,-330.45,-126.45,-257.73,336.75,-84.0,111.56,-332.4,-157.05,-167.71,329.55,-36.9,166.5
378.15,-27.3,149.8,-354.0,-130.35,-285.56,337.95,-2.85,154.15,-389.7,-101.7,-285.08,-341.4,-209.25,-252.89,324.45,14.7,179.81,-316.05,-129.45,-243.45,366.3,2.4,97.28,300.3,31.65,106.96,-300.9,-267.15,-266.44,278.1,30.3,225.79,-368.55,-125.55,-291.61,-330.3,-126.3,-256.28,337.2,-84.15,110.11,-333.45,-156.9,-168.67,330.3,-37.05,165.04
377.85,-27.0,148.35,-355.05,-129.75,-286.04,338.1,-3.3,154.15,-389.7,-100.95,-283.87,-341.4,-210.0,-251.2,324.6,15.9,179.32,-317.4,-128.85,-242.73,365.7,2.55,96.56,300.15,31.65,107.93,-301.5,-264.6,-266.2,278.4,30.15,225.06,-368.85,-124.5,-292.09,-330.15,-127.2,-257.0,338.55,-82.95,110.59,-333.0,-156.9,-169.16,329.85,-37.2,166.25
377.55,-26.85,148.59,-353.7,-129.15,-285.56,337.2,-4.2,151.73,-389.25,-101.1,-283.14,-341.7,-208.5,-251.2,324.0,14.7,180.29,-316.95,-129.0,-243.69,364.65,2.55,96.56,300.45,31.05,107.45,-301.95,-265.8,-266.68,279.0,30.75,226.75,-368.7,-123.9,-290.88,-329.55,-125.85,-256.76,336.6,-84.6,111.08,-332.85,-157.35,-167.71,330.3,-36.9,164.08
377.4,-26.4,148.83,-353.55,-131.1,-287.5,339.0,-4.65,151.73,-390.3,-100.65,-282.66,-340.95,-207.45,-251.68,324.75,15.75,181.26,-318.15,-129.0,-242.73,365.85,0.75,96.32,300.6,31.8,106.24,-302.4,-265.35,-265.72,277.05,29.4,223.61,-368.25,-124.8,-291.85,-329.55,-126.6,-257.97,337.05,-83.85,111.32,-333.6,-157.35,-166.98,330.0,-36.9,165.04
377.7,-26.4,148.83,-354.75,-129.0,-287.25,338.85,-3.45,153.43,-388.65,-101.85,-282.66,-341.7,-208.95,-253.37,324.75,15.0,180.05,-317.25,-129.45,-244.9,365.85,1.5,95.83,300.0,31.05,106.48,-301.8,-264.9,-266.68,277.65,30.0,226.27,-368.7,-124.05,-292.34,-330.45,-126.9,-257.25,337.8,-83.55,111.8,-332.7,-157.65,-169.64,331.05,-36.0,166.74
378.6,-26.1,150.28,-353.7,-129.45,-287.01,337.95,-4.2,153.19,-388.5,-101.1,-283.62,-341.25,-208.8,-252.65,324.9,15.45,178.84,-317.25,-129.6,-244.18,365.4,1.2,97.28,300.6,32.25,106.96,-302.4,-265.8,-267.65,278.1,29.55,226.51,-368.25,-125.1,-293.06,-330.45,-126.0,-256.52,337.8,-84.75,110.59,-333.45,-157.05,-168.67,330.3,-37.5,166.74
377.1,-27.15,148.35,-353.85,-129.0,-284.83,338.25,-3.6,152.46,-388.95,-101.1,-282.9,-341.25,-207.75,-251.68,323.85,14.7,180.53,-316.8,-129.45,-244.66,366.6,2.25,97.04,300.15,31.65,107.69,-301.05,-266.7,-266.93,278.85,30.75,224.58,-368.7,-125.55,-291.13,-330.0,-126.6,-257.25,337.2,-82.65,111.08,-332.7,-158.1,-167.46,329.7,-36.75,165.53
377.25,-26.55,149.07,-353.85,-130.8,-285.32,339.0,-3.6,152.22,-388.8,-101.25,-282.66,-341.55,-208.35,-251.44,324.9,15.45,179.32,-317.4,-130.2,-243.45,366.75,1.95,96.32,300.75,30.75,107.45,-301.8,-265.5,-267.17,278.25,28.95,226.03,-368.85,-124.35,-292.34,-329.55,-126.6,-256.04,337.2,-83.4,110.35,-333.15,-158.55,-168.43,330.3,-37.5,166.01
378.6,-26.4,148.83,-352.8,-130.65,-283.62,338.85,-4.2,153.43,-389.85,-100.95,-282.9,-340.8,-209.1,-252.41,323.55,15.15,177.63,-317.55,-129.45,-242.73,365.7,1.65,97.28,300.6,31.2,106.48,-301.2,-265.65,-265.96,278.25,29.85,225.3,-367.8,-124.95,-291.85,-329.7,-125.7,-256.28,336.75,-83.85,111.32,-333.0,-157.05,-168.67,330.45,-37.2,165.04
377.25,-27.45,149.56,-352.65,-130.35,-286.53,338.25,-4.35,153.91,-389.4,-102.45,-282.66,-340.65,-208.65,-252.41,325.05,14.4,180.05,-317.55,-129.6,-243.45,366.45,1.2,96.56,300.75,31.05,108.17,-299.55,-266.1,-266.68,278.85,29.4,225.54,-368.4,-124.65,-292.58,-329.55,-127.05,-257.25,337.35,-84.45,110.11,-333.0,-158.25,-168.92,331.05,-36.9,164.8
376.95,-26.4,148.35,-353.55,-129.9,-286.29,338.4,-3.9,154.64,-388.95,-100.65,-282.9,-341.85,-210.0,-252.41,324.15,15.45,177.87,-317.25,-129.9,-242.73,366.0,3.3,95.59,300.6,32.7,109.14,-301.5,-265.8,-267.17,279.15,29.55,224.82,-367.8,-124.2,-291.85,-329.7,-126.3,-256.28,338.55,-83.55,109.63,-332.7,-157.8,-167.95,331.35,-37.35,164.56
377.7,-26.85,148.35,-354.15,-129.6,-286.77,338.7,-4.2,152.7,-388.05,-100.8,-283.87,-340.5,-208.95,-250.47,324.45,15.75,180.05,-316.95,-130.05,-242.73,364.5,2.7,96.56,300.6,30.75,106.96,-301.5,-265.95,-266.2,279.3,28.95,227.24,-368.1,-124.65,-290.64,-330.6,-126.75,-256.76,337.05,-83.55,110.59,-331.8,-158.25,-169.4,330.6,-37.35,165.53
377.25,-26.25,150.28,-353.7,-131.4,-286.04,337.5,-3.9,152.7,-387.9,-103.05,-282.41,-340.95,-208.8,-251.2,324.0,14.4,179.81,-318.45,-129.3,-243.21,365.7,2.1,96.56,300.3,32.4,106.96,-300.75,-265.05,-267.17,277.8,28.2,225.3,-367.95,-124.65,-291.85,-330.15,-125.85,-258.94,338.1,-82.95,111.08,-333.0,-157.5,-169.16,329.4,-36.6,165.77
377.85,-26.55,149.8,-354.3,-130.2,-285.8,339.3,-4.2,152.46,-388.35,-101.4,-280.96,-340.65,-208.35,-252.89,325.05,15.0,180.53,-317.4,-129.6,-243.21,365.85,1.95,96.56,301.65,31.05,107.93,-301.5,-266.55,-265.72,279.75,29.1,226.27,-368.1,-124.8,-293.79,-329.55,-126.0,-258.46,336.6,-84.0,109.14,-333.3,-157.35,-169.16,330.45,-36.6,164.08
378.75,-26.4,149.07,-354.75,-131.1,-285.8,338.7,-3.9,153.67,-390.3,-100.95,-283.62,-339.75,-207.9,-251.2,325.05,14.55,180.53,-316.8,-130.35,-242.97,365.55,1.5,97.53,300.3,31.5,107.21,-301.65,-266.25,-265.96,279.15,29.7,226.03,-367.65,-124.65,-293.06,-331.05,-126.3,-257.73,336.9,-84.15,110.11,-332.55,-157.95,-168.43,329.7,-37.65,165.77
377.7,-26.55,149.31,-354.15,-130.5,-285.32,338.7,-3.45,152.7,-389.7,-101.55,-283.62,-341.55,-208.65,-253.13,324.6,15.75,180.05,-317.1,-129.0,-243.94,365.85,2.1,97.28,300.45,31.05,106.48,-301.5,-266.25,-265.96,278.7,30.6,224.82,-369.0,-124.65,-293.06,-331.2,-126.6,-257.0,337.5,-82.95,111.32,-333.15,-157.65,-168.19,329.85,-36.75,165.77
378.6,-26.55,146.41,-353.7,-131.1,-285.08,338.55,-3.3,151.25,-390.3,-101.1,-283.14,-340.8,-210.15,-252.41,324.75,14.1,180.77,-317.4,-129.3,-242.73,365.55,3.0,97.04,301.05,31.35,106.72,-300.75,-264.9,-264.99,277.5,30.45,224.09,-367.65,-124.35,-291.37,-329.7,-127.2,-258.7,336.6,-83.4,110.35,-332.4,-157.95,-169.16,329.85,-37.2,165.29
377.55,-26.7,149.07,-354.3,-130.05,-287.01,338.7,-4.5,152.94,-389.1,-101.85,-282.17,-341.1,-207.9,-251.68,324.75,16.35,180.53,-318.0,-128.4,-241.76,365.7,2.25,97.28,300.75,30.9,107.45,-301.5,-265.8,-266.2,277.35,30.0,227.72,-368.4,-124.35,-291.85,-329.1,-125.4,-257.49,337.35,-83.85,110.84,-332.85,-156.6,-168.43,329.55,-37.2,166.74
377.7,-25.2,147.86,-352.8,-129.45,-285.56,338.7,-4.65,152.22,-389.1,-101.1,-282.9,-340.35,-208.2,-253.13,325.2,14.7,180.05,-317.55,-128.4,-244.42,365.85,0.15,97.53,300.75,30.6,107.93,-301.35,-266.25,-266.2,279.6,29.85,224.82,-368.55,-123.6,-292.34,-330.15,-126.45,-257.49,337.8,-84.15,111.32,-333.0,-157.35,-167.95,330.6,-36.0,166.5
377.85,-27.3,149.31,-354.0,-131.25,-285.08,338.1,-3.15,153.67,-388.95,-100.95,-283.14,-340.65,-208.8,-251.2,325.05,15.9,181.02,-316.8,-129.0,-243.45,365.7,2.85,95.83,300.6,31.95,106.96,-301.35,-265.8,-267.89,278.1,29.4,226.27,-368.1,-123.3,-292.09,-329.85,-127.2,-256.28,338.4,-82.5,109.38,-332.1,-158.1,-168.67,329.7,-38.1,166.01
377.1,-26.25,148.59,-353.85,-129.6,-286.29,338.7,-4.95,151.73,-389.85,-101.7,-281.2,-341.25,-208.95,-252.89,324.0,14.25,179.56,-317.55,-130.2,-244.18,365.85,2.25,95.11,300.45,31.05,106.72,-301.05,-266.1,-267.89,278.4,29.1,225.3,-368.1,-123.75,-291.85,-331.2,-126.0,-255.07,337.2,-84.0,111.32,-332.55,-157.65,-168.92,329.1,-36.75,165.77
377.25,-26.85,148.59,-354.45,-130.65,-287.01,338.25,-4.35,153.67,-389.7,-101.85,-282.66,-340.65,-208.5,-252.16,325.05,15.9,180.05,-315.75,-130.95,-243.69,367.05,2.4,97.04,301.2,30.75,106.96,-300.9,-265.5,-268.62,278.7,31.2,226.27,-369.15,-125.1,-291.61,-330.3,-126.0,-255.55,337.35,-83.55,110.84,-332.25,-156.15,-168.67,330.6,-36.75,165.53
377.85,-26.55,150.04,-353.85,-130.2,-286.77,339.45,-3.75,151.98,-389.55,-102.3,-283.38,-340.8,-208.8,-252.41,324.6,15.3,180.53,-317.85,-128.85,-243.45,366.45,2.4,96.32,300.15,31.8,107.93,-300.0,-266.1,-267.41,279.0,30.3,226.75,-368.55,-124.5,-292.82,-330.45,-127.2,-256.28,337.35,-84.0,111.56,-331.8,-157.65,-170.37,329.85,-37.05,165.53
378.3,-26.4,147.38,-354.75,-129.9,-285.08,338.7,-4.05,153.19,-388.95,-102.0,-282.66,-340.35,-208.5,-253.86,325.5,14.85,180.77,-316.2,-129.9,-244.18,364.95,1.05,96.07,300.75,33.0,107.93,-301.2,-264.9,-266.93,278.4,28.95,225.79,-368.1,-125.55,-293.55,-329.55,-126.3,-257.49,337.95,-84.0,110.11,-333.0,-157.05,-170.61,330.15,-37.8,165.77
378.3,-26.85,148.59,-354.3,-130.65,-287.01,337.5,-4.95,152.94,-389.7,-101.4,-282.66,-340.35,-209.25,-250.95,323.7,14.1,180.29,-317.7,-129.75,-242.24,365.1,2.1,97.04,300.3,31.65,107.93,-300.75,-265.8,-266.93,279.6,30.3,225.54,-369.75,-124.35,-292.58,-329.4,-126.3,-257.25,337.65,-84.15,109.63,-333.45,-157.95,-168.92,330.75,-37.95,165.77
378.9,-28.05,149.56,-354.15,-130.8,-286.04,338.4,-3.3,151.73,-388.65,-100.95,-282.66,-341.1,-209.25,-253.13,324.0,15.3,180.29,-318.0,-129.3,-244.18,365.85,0.9,96.32,300.6,31.35,107.21,-301.05,-265.5,-265.47,278.7,29.25,225.79,-367.65,-124.2,-293.06,-330.15,-125.85,-256.52,336.9,-82.95,111.8,-332.25,-157.2,-168.43,330.9,-36.9,165.77
378.15,-25.5,148.1,-354.45,-130.95,-285.56,339.15,-3.9,152.7,-388.5,-102.0,-282.17,-340.8,-208.95,-252.41,324.0,16.05,179.81,-316.8,-129.45,-243.45,366.0,1.2,96.07,301.2,30.45,107.45,-300.6,-265.5,-265.96,278.4,29.25,226.27,-367.8,-124.5,-291.13,-329.7,-126.6,-255.55,336.6,-83.85,111.56,-332.85,-156.9,-169.88,329.7,-37.35,166.74
378.9,-26.85,147.62,-353.85,-130.95,-285.32,337.95,-4.2,152.7,-389.55,-101.55,-281.93,-340.2,-208.2,-251.68,324.45,15.45,179.08,-317.55,-129.15,-243.45,365.85,1.35,97.28,299.85,30.6,106.96,-301.5,-265.35,-265.47,278.55,30.6,224.58,-368.7,-124.35,-293.06,-330.15,-126.6,-256.28,337.65,-82.2,111.32,-332.4,-157.2,-167.95,330.15,-37.8,166.01
376.95,-27.15,150.52,-353.4,-130.65,-286.53,337.95,-4.65,151.98,-389.7,-100.95,-283.87,-340.5,-208.35,-252.41,323.7,14.4,180.05,-317.4,-128.7,-244.18,365.85,2.55,96.32,300.9,31.65,105.75,-301.2,-265.5,-267.17,277.8,29.4,227.24,-368.55,-124.65,-290.64,-330.15,-126.9,-257.0,336.9,-83.55,110.59,-332.4,-158.4,-167.95,330.45,-37.8,166.01
377.7,-25.95,150.52,-354.0,-129.75,-286.77,338.55,-3.6,153.91,-390.3,-103.05,-283.38,-341.4,-208.05,-252.16,323.55,15.3,180.05,-318.0,-129.9,-242.73,364.5,1.05,97.28,300.6,31.2,108.66,-300.75,-265.35,-267.41,278.55,30.9,227.48,-368.25,-124.8,-291.85,-329.25,-126.6,-257.25,337.2,-83.85,109.87,-331.65,-157.05,-169.64,329.85,-37.35,166.5
378.45,-27.15,147.14,-352.95,-129.3,-285.32,338.1,-3.15,151.98,-389.25,-100.95,-283.38,-340.8,-207.9,-253.37,325.05,14.55,180.05,-317.7,-129.45,-243.94,366.0,1.95,95.11,300.9,30.75,106.48,-301.05,-265.35,-264.51,278.55,30.0,226.03,-368.25,-124.2,-291.61,-330.9,-125.7,-258.21,337.65,-83.25,111.56,-333.6,-157.35,-167.71,330.0,-37.65,164.8
