387.3,-46.05,133.34,-354.9,-156.3,-286.29,329.25,-22.5,168.43,-400.65,-105.9,-263.54,-339.6,-234.6,-277.82,323.55,-16.35,179.81,-318.15,-152.4,-219.74,360.45,0.0,128.02,287.25,10.8,88.09,-298.5,-292.5,-266.2,294.9,3.6,241.52,-369.45,-123.3,-261.12,-331.2,-133.8,-257.49,336.15,-99.9,109.63,-338.1,-180.9,-183.92,354.45,-35.1,198.2
385.95,-45.9,130.92,-355.2,-155.7,-285.32,330.15,-21.3,167.71,-400.05,-103.8,-264.02,-340.05,-234.6,-279.27,323.1,-17.4,179.56,-317.25,-151.65,-218.77,360.9,-0.9,128.99,287.1,11.85,88.81,-298.95,-293.55,-266.68,296.1,3.75,241.76,-368.1,-124.8,-261.12,-330.6,-134.4,-258.7,336.0,-99.75,109.14,-338.7,-181.35,-183.68,352.35,-34.35,197.47
386.7,-46.35,131.65,-354.6,-155.7,-286.77,329.85,-23.1,168.19,-399.45,-106.35,-262.57,-340.05,-235.05,-278.54,323.4,-16.65,179.81,-318.0,-151.95,-220.7,362.1,-1.05,128.26,287.4,12.15,88.57,-299.4,-293.85,-264.02,294.75,4.8,242.0,-368.1,-124.05,-258.94,-330.9,-134.55,-259.42,335.85,-99.6,109.63,-339.15,-179.85,-183.68,352.8,-34.2,197.71
387.0,-45.3,131.89,-354.15,-157.2,-287.5,329.25,-21.75,168.67,-400.65,-105.0,-262.33,-340.05,-234.9,-278.54,323.25,-17.1,180.05,-317.4,-151.05,-219.25,361.65,0.0,128.74,287.7,11.55,87.85,-299.85,-292.5,-266.44,295.05,4.2,241.52,-368.55,-122.7,-260.15,-331.2,-134.1,-256.28,336.3,-98.85,109.87,-338.85,-180.3,-182.95,352.8,-34.05,197.47
387.75,-45.75,131.41,-354.6,-156.6,-287.5,329.7,-22.65,167.46,-401.4,-104.7,-261.84,-339.75,-235.35,-278.54,323.4,-16.8,179.32,-317.55,-151.95,-219.01,362.25,-0.45,128.74,287.7,11.55,88.09,-298.5,-292.8,-265.23,295.65,4.2,241.52,-368.55,-123.9,-259.18,-331.2,-133.65,-257.97,337.05,-99.75,108.42,-338.55,-182.25,-181.98,353.25,-33.75,197.23
386.85,-45.75,131.41,-354.6,-155.85,-286.04,329.85,-22.65,169.16,-400.95,-105.6,-264.02,-339.0,-235.5,-278.54,324.15,-15.15,180.77,-317.55,-151.5,-219.74,360.6,-0.45,127.53,286.95,11.25,88.33,-299.55,-292.95,-267.89,295.5,4.2,242.73,-368.85,-123.9,-260.63,-330.6,-133.2,-257.49,336.45,-100.35,109.38,-338.7,-181.35,-183.44,353.4,-33.6,196.75
387.75,-47.85,132.62,-354.45,-156.9,-285.8,329.7,-22.05,168.67,-400.95,-105.3,-263.3,-340.65,-235.35,-277.09,325.05,-16.2,180.05,-317.85,-151.35,-219.49,360.6,0.75,128.02,287.55,11.7,89.3,-299.1,-293.25,-265.23,296.4,4.35,242.24,-368.25,-123.0,-258.46,-331.35,-133.05,-256.76,335.4,-100.05,110.11,-337.8,-181.65,-184.4,352.5,-34.5,198.2
386.7,-45.9,131.89,-353.4,-155.1,-285.32,329.55,-22.5,169.88,-399.45,-106.05,-262.09,-339.9,-235.65,-278.54,324.3,-16.5,180.05,-317.7,-152.55,-218.53,361.05,0.15,128.74,288.3,10.95,88.81,-300.15,-292.8,-266.68,295.5,4.35,241.52,-368.7,-122.7,-260.15,-330.3,-134.25,-258.46,335.85,-100.05,109.38,-337.95,-180.45,-183.44,354.0,-34.95,198.44
387.6,-45.9,132.37,-353.7,-156.15,-285.56,328.8,-22.35,166.98,-400.35,-104.85,-262.33,-340.05,-235.65,-279.03,325.05,-14.85,180.53,-317.7,-151.8,-219.01,360.45,-0.45,128.99,288.6,12.45,89.06,-298.35,-291.9,-265.23,294.9,4.2,239.82,-368.25,-125.1,-260.39,-330.75,-133.65,-257.97,336.6,-99.3,108.9,-338.4,-181.8,-182.71,352.65,-33.3,197.23
387.0,-46.05,131.65,-354.45,-156.45,-287.25,330.0,-21.45,168.43,-399.75,-105.3,-261.6,-340.65,-235.5,-277.82,324.0,-16.05,180.29,-317.25,-151.65,-220.46,361.2,0.45,129.23,287.85,11.7,89.54,-298.2,-292.2,-265.47,296.1,4.8,242.0,-369.0,-122.85,-260.39,-330.0,-133.95,-258.46,336.15,-99.9,108.66,-339.15,-181.65,-182.95,353.55,-33.9,196.26
387.0,-46.95,131.89,-354.45,-156.3,-285.32,331.05,-21.75,168.92,-400.5,-105.9,-263.05,-340.5,-234.9,-277.33,323.1,-16.8,179.56,-317.1,-152.4,-219.25,360.3,0.6,128.99,288.0,11.55,88.57,-298.35,-292.65,-266.68,295.35,3.6,242.24,-367.65,-123.15,-259.18,-331.2,-134.1,-259.42,337.2,-99.75,109.14,-338.55,-180.9,-184.4,352.35,-34.05,197.47
385.5,-46.65,132.13,-354.15,-154.95,-286.29,330.15,-22.8,168.19,-399.0,-106.5,-261.84,-339.9,-235.95,-279.99,324.9,-16.05,178.35,-317.55,-152.4,-219.74,360.9,-0.3,129.23,288.6,12.3,88.09,-300.15,-291.6,-266.93,295.05,3.6,243.94,-368.25,-122.4,-260.15,-331.05,-133.5,-258.7,336.75,-99.6,109.14,-339.45,-181.5,-183.44,353.1,-33.45,196.5
386.85,-46.8,132.86,-354.9,-155.4,-286.04,329.7,-23.1,170.37,-400.5,-104.7,-263.78,-340.2,-235.8,-277.09,323.25,-15.45,178.6,-317.4,-150.75,-218.77,361.5,0.15,128.02,287.55,11.4,87.36,-300.15,-292.65,-266.68,295.2,3.9,241.52,-369.15,-123.75,-260.39,-330.75,-133.95,-257.49,336.3,-99.75,109.38,-337.8,-180.9,-185.13,353.85,-33.9,197.47
387.15,-47.4,130.68,-355.2,-155.25,-287.25,329.7,-22.65,168.92,-400.95,-104.85,-262.57,-339.9,-237.15,-278.06,324.6,-16.2,179.56,-318.0,-152.4,-218.04,360.45,0.45,128.74,288.0,12.15,87.85,-298.5,-292.95,-264.99,296.55,4.95,241.27,-367.95,-124.05,-259.42,-330.75,-134.25,-258.46,336.3,-99.75,108.17,-338.85,-181.05,-183.92,352.65,-34.2,197.47
387.6,-46.35,130.44,-354.15,-154.65,-286.29,330.6,-22.95,168.67,-400.35,-104.7,-262.09,-340.35,-235.35,-278.3,324.3,-16.35,179.56,-316.95,-151.2,-219.49,360.75,-0.15,126.81,289.65,11.4,88.81,-299.1,-292.8,-265.47,295.5,2.85,242.73,-368.85,-123.0,-260.63,-331.05,-133.95,-258.94,334.8,-100.35,109.63,-340.05,-181.8,-184.4,352.95,-34.05,197.23
385.95,-46.35,131.65,-354.75,-155.55,-285.56,328.95,-23.4,169.4,-399.75,-104.85,-263.05,-340.35,-235.05,-278.54,324.9,-15.6,180.29,-316.8,-151.05,-219.25,361.65,0.0,128.5,287.85,11.85,88.33,-298.95,-292.5,-266.44,295.5,3.6,242.48,-368.25,-124.35,-259.91,-331.35,-133.95,-258.21,335.85,-99.6,109.14,-337.65,-181.05,-184.16,352.95,-33.15,198.2
386.4,-46.35,131.89,-353.4,-156.45,-286.77,328.2,-20.55,168.92,-399.0,-104.55,-262.09,-340.2,-235.65,-277.33,324.0,-16.8,179.81,-316.35,-152.1,-221.67,362.1,-0.15,128.74,288.0,11.55,89.3,-299.4,-291.45,-266.2,295.5,4.05,242.48,-368.7,-123.0,-261.12,-331.2,-132.9,-258.94,336.75,-99.3,109.63,-338.4,-180.3,-184.4,352.95,-34.35,197.23
387.6,-45.75,131.89,-354.75,-156.45,-285.56,328.5,-22.5,169.4,-399.9,-105.15,-262.09,-338.85,-236.1,-279.75,324.0,-16.2,179.08,-317.4,-151.35,-220.95,361.2,-0.9,128.26,288.9,10.95,89.06,-298.95,-293.25,-266.2,294.9,4.65,242.73,-368.7,-123.45,-259.18,-330.3,-133.2,-257.0,337.35,-98.7,109.38,-337.5,-180.45,-184.4,352.65,-34.95,196.26
387.15,-46.8,132.37,-354.6,-156.15,-286.77,330.3,-21.0,169.16,-400.35,-105.75,-262.57,-339.75,-234.45,-278.06,324.15,-16.2,179.32,-317.1,-150.75,-217.07,360.3,0.3,128.02,288.45,11.55,88.09,-298.65,-290.55,-265.23,295.95,3.9,242.0,-367.8,-124.95,-260.15,-330.6,-134.25,-259.18,336.3,-100.65,109.87,-338.7,-181.8,-185.13,354.6,-33.6,196.99
386.7,-46.65,131.89,-354.3,-155.7,-287.74,328.95,-22.65,169.16,-398.7,-104.7,-264.26,-340.8,-235.05,-278.3,323.4,-16.65,180.53,-318.75,-151.2,-220.22,361.65,-0.15,128.74,288.0,11.25,89.3,-299.25,-292.35,-265.72,296.7,4.35,242.24,-368.4,-124.2,-258.94,-330.9,-134.1,-257.97,336.6,-100.2,109.14,-338.25,-180.3,-184.89,354.0,-34.2,196.99
387.45,-45.3,131.89,-353.7,-155.85,-288.46,329.7,-22.65,168.92,-399.6,-105.75,-261.6,-339.75,-235.95,-279.51,323.85,-15.3,180.05,-318.0,-151.65,-219.49,361.35,-0.75,127.78,287.85,11.55,88.57,-298.65,-293.1,-265.47,296.25,3.45,241.76,-368.7,-123.6,-260.88,-330.6,-133.65,-257.49,336.15,-99.15,110.59,-338.1,-180.3,-184.89,352.95,-34.05,196.99
387.9,-46.65,130.92,-353.55,-156.3,-286.53,329.55,-21.9,167.95,-399.75,-105.0,-262.57,-340.35,-235.05,-278.3,324.9,-16.8,179.08,-317.25,-151.35,-219.49,360.6,0.3,129.23,286.65,11.85,89.3,-299.85,-291.9,-267.17,295.65,4.05,242.97,-367.5,-123.6,-259.91,-331.5,-134.85,-255.31,337.65,-99.75,111.08,-337.95,-181.2,-182.95,352.8,-33.6,196.75
386.4,-45.9,132.37,-354.45,-155.7,-285.8,330.0,-21.0,168.43,-399.75,-104.85,-264.26,-340.8,-234.9,-279.75,323.85,-16.35,180.05,-316.2,-151.8,-219.01,361.8,-0.75,129.71,288.0,12.0,88.09,-300.0,-292.95,-265.72,296.1,4.8,242.97,-367.8,-123.45,-259.42,-330.75,-134.55,-257.49,337.35,-99.3,109.63,-337.8,-180.75,-183.92,352.8,-33.9,197.23
386.7,-45.9,132.62,-353.85,-155.55,-287.25,329.85,-22.8,168.67,-399.3,-105.6,-262.81,-339.9,-235.2,-277.82,323.7,-16.5,180.05,-316.95,-151.05,-219.49,360.9,-0.15,128.5,288.45,10.95,87.12,-298.65,-291.6,-265.23,296.4,4.2,242.48,-367.65,-124.2,-260.63,-330.9,-133.8,-258.21,335.7,-100.05,108.66,-338.1,-180.6,-185.13,353.4,-33.0,197.96
387.75,-47.55,132.37,-355.65,-156.6,-285.08,331.05,-22.5,167.71,-399.45,-106.05,-263.3,-340.65,-235.65,-277.33,324.75,-16.8,180.77,-318.15,-151.35,-219.49,360.6,-0.15,128.5,287.85,11.1,89.3,-299.7,-292.05,-266.44,296.1,3.75,242.97,-369.0,-123.6,-259.91,-331.2,-134.25,-257.73,337.2,-99.75,109.14,-338.4,-180.45,-183.44,352.35,-34.65,195.78
387.3,-45.45,131.65,-353.7,-155.85,-286.29,328.95,-22.2,167.95,-400.5,-105.15,-264.02,-339.75,-236.1,-276.85,323.85,-15.9,180.77,-318.0,-150.6,-219.25,362.25,-1.5,128.26,288.0,11.25,87.6,-298.65,-292.5,-266.44,296.1,4.8,241.76,-367.65,-123.6,-258.46,-330.15,-134.4,-258.7,335.7,-99.15,109.63,-337.95,-181.05,-183.44,352.65,-33.15,196.99
387.0,-46.05,132.86,-353.55,-155.7,-286.53,329.7,-21.75,169.64,-399.45,-105.45,-263.05,-339.6,-234.3,-279.75,323.7,-16.65,181.98,-319.35,-151.35,-218.28,361.35,-0.3,127.05,287.55,11.55,87.6,-298.95,-291.6,-265.47,295.95,3.9,243.94,-367.95,-123.9,-259.67,-331.8,-134.4,-259.67,336.3,-99.9,108.66,-338.25,-182.25,-184.65,353.85,-34.2,197.96
386.55,-45.6,132.37,-354.9,-156.15,-285.32,330.3,-22.65,168.92,-401.55,-105.15,-263.78,-339.15,-236.1,-278.06,324.45,-16.65,180.77,-318.75,-151.8,-219.01,360.45,-0.15,128.74,288.0,11.1,89.3,-300.3,-292.95,-264.99,296.85,4.65,240.55,-368.85,-124.05,-260.39,-330.45,-135.0,-257.49,337.65,-99.75,109.38,-337.95,-180.9,-184.16,352.35,-34.8,196.99
387.0,-44.85,131.89,-354.6,-156.15,-285.8,330.0,-23.25,169.4,-398.7,-104.7,-263.3,-340.65,-234.6,-278.78,324.6,-16.2,180.53,-317.1,-151.8,-218.04,361.65,-0.9,127.29,287.25,11.25,88.81,-299.1,-293.55,-265.72,295.35,4.5,242.0,-368.4,-124.2,-259.67,-331.2,-134.55,-258.46,335.7,-99.45,110.11,-338.25,-181.35,-183.68,353.85,-33.6,197.47
387.15,-45.45,131.89,-355.8,-155.85,-287.01,329.85,-22.35,168.19,-400.65,-105.45,-262.81,-340.2,-234.9,-277.33,323.55,-15.9,178.35,-318.15,-151.8,-219.98,362.1,0.15,128.5,288.0,12.0,89.06,-298.65,-293.1,-266.44,295.95,3.9,242.0,-368.7,-124.8,-258.7,-330.6,-133.65,-258.94,336.9,-99.6,109.87,-338.4,-180.45,-184.4,352.95,-32.55,196.5
386.7,-46.35,131.89,-355.35,-155.85,-287.25,329.4,-22.35,168.92,-400.65,-105.45,-262.33,-340.35,-233.1,-279.99,324.15,-16.5,180.29,-317.4,-150.3,-218.04,360.75,-0.15,128.26,289.05,11.85,88.09,-299.4,-293.55,-268.14,295.95,4.95,241.52,-367.65,-123.9,-260.15,-330.3,-135.15,-258.21,336.6,-99.6,110.11,-338.4,-180.75,-183.68,352.65,-33.75,197.71
387.0,-45.9,131.41,-354.3,-155.25,-287.01,328.95,-22.05,167.46,-400.35,-105.15,-262.33,-340.65,-234.45,-279.03,324.3,-16.35,178.84,-317.7,-152.1,-219.25,361.35,-0.6,129.23,288.3,11.55,87.85,-298.8,-291.45,-264.99,295.8,3.6,241.76,-367.2,-124.65,-261.12,-331.35,-135.15,-258.46,336.6,-99.3,110.11,-339.0,-181.65,-184.4,352.8,-34.65,197.47
385.35,-44.4,131.41,-354.75,-155.7,-287.5,329.1,-22.95,169.16,-400.35,-105.15,-262.33,-341.25,-235.2,-278.54,324.15,-17.1,179.81,-317.4,-152.55,-219.98,362.1,-0.6,127.29,289.65,11.25,88.33,-299.7,-292.5,-267.17,295.05,3.75,241.76,-367.8,-123.3,-260.88,-330.9,-133.8,-259.67,336.0,-99.75,109.14,-338.25,-181.5,-184.16,352.5,-34.35,196.75
386.7,-46.05,131.65,-355.2,-156.75,-286.29,330.3,-21.6,168.67,-399.45,-105.9,-262.33,-340.2,-236.25,-277.57,324.75,-15.15,181.02,-319.2,-151.8,-219.49,361.05,-0.15,126.57,287.7,11.7,89.78,-298.65,-292.95,-266.44,296.25,4.05,241.03,-368.1,-124.35,-261.12,-331.8,-134.4,-258.46,336.45,-99.6,107.69,-337.8,-180.3,-184.16,354.15,-33.3,197.96
