372.15,-24.6,146.41,-363.9,-126.3,-295.0,329.1,-5.4,141.57,-402.3,-106.95,-296.45,-347.7,-208.5,-251.44,317.7,17.55,183.44,-320.1,-137.4,-249.26,341.85,3.45,108.66,297.45,31.5,111.08,-305.1,-265.95,-260.63,265.8,13.5,203.76,-373.5,-111.6,-258.21,-332.7,-126.6,-253.13,337.2,-82.05,116.16,-348.45,-170.85,-187.07,346.8,-27.6,195.54
373.2,-24.3,146.65,-363.75,-127.35,-293.06,329.85,-4.8,139.88,-403.35,-105.9,-295.48,-348.6,-208.65,-250.95,315.3,16.95,183.92,-321.6,-136.95,-249.5,341.7,3.0,109.38,297.45,30.75,111.8,-305.7,-265.2,-259.67,266.4,13.05,202.07,-372.9,-112.95,-256.28,-332.4,-126.15,-255.79,337.2,-82.35,113.98,-347.25,-169.95,-187.55,346.8,-28.35,195.05
373.05,-23.1,146.65,-364.35,-127.65,-294.76,329.4,-4.2,140.36,-403.5,-105.6,-294.27,-347.85,-209.25,-251.44,316.5,17.1,183.68,-320.25,-137.25,-249.02,342.75,4.05,108.42,297.75,30.3,112.53,-305.55,-265.5,-259.18,265.65,14.4,201.83,-373.05,-111.6,-257.0,-332.1,-126.75,-253.86,336.6,-82.8,117.13,-347.25,-170.7,-187.55,347.4,-27.45,195.54
373.35,-23.85,144.72,-364.05,-127.5,-295.0,330.0,-4.35,139.39,-403.05,-106.8,-295.48,-348.75,-209.4,-250.47,316.5,17.7,183.19,-321.15,-136.8,-249.26,342.75,3.3,107.93,297.45,31.8,111.56,-304.35,-265.2,-258.21,265.8,12.45,201.59,-373.5,-111.9,-257.97,-332.1,-127.2,-252.89,335.7,-82.35,116.4,-348.0,-170.7,-187.55,346.65,-27.3,194.81
374.85,-23.7,146.89,-364.05,-126.0,-293.79,330.3,-4.05,139.88,-404.25,-106.65,-295.0,-347.7,-209.25,-251.2,315.9,16.65,184.16,-320.1,-136.65,-248.78,342.0,3.3,107.69,297.75,30.3,111.32,-305.4,-265.05,-260.39,265.05,14.55,202.8,-373.05,-112.2,-257.49,-331.65,-126.75,-252.89,337.8,-83.25,117.13,-348.45,-169.95,-188.28,347.25,-26.4,194.57
371.4,-24.75,145.68,-363.75,-127.35,-295.0,329.7,-5.1,141.09,-402.75,-106.95,-295.72,-348.6,-209.7,-252.41,316.5,16.65,183.68,-321.3,-136.2,-248.29,342.3,3.6,109.38,298.2,30.9,110.84,-305.7,-265.35,-257.97,266.4,13.2,202.07,-374.1,-111.75,-256.04,-331.8,-127.35,-254.34,336.45,-82.8,116.89,-347.85,-171.15,-187.07,346.35,-27.45,194.81
373.35,-24.15,145.68,-363.15,-127.2,-294.76,329.85,-3.9,141.33,-402.0,-106.5,-295.48,-348.45,-208.8,-250.71,315.9,16.5,184.4,-321.3,-137.55,-247.32,340.65,4.5,108.42,296.85,30.9,111.56,-305.55,-264.0,-258.94,266.25,13.5,201.83,-372.0,-112.35,-256.52,-330.6,-126.6,-255.31,336.9,-81.6,116.64,-348.45,-170.85,-187.55,347.55,-26.25,193.84
373.05,-24.75,148.1,-364.35,-127.05,-295.97,330.3,-4.35,141.81,-401.7,-106.05,-295.48,-347.85,-208.35,-251.68,316.8,16.8,182.95,-321.3,-137.1,-248.78,342.0,3.75,106.96,297.15,30.3,111.8,-306.6,-265.5,-258.7,264.6,14.55,202.31,-373.95,-112.35,-256.52,-331.8,-126.9,-255.79,336.45,-82.95,116.89,-348.15,-170.4,-187.31,347.7,-28.05,194.81
372.15,-23.7,147.38,-364.35,-127.65,-295.0,330.0,-4.35,139.15,-402.15,-105.75,-295.48,-349.8,-209.55,-250.95,317.1,17.4,185.13,-320.55,-136.5,-249.5,342.6,3.6,109.14,298.05,31.5,112.05,-304.8,-266.1,-261.36,265.8,13.95,202.07,-373.05,-113.25,-256.28,-333.3,-127.2,-253.13,336.15,-82.95,117.37,-347.7,-170.55,-188.76,346.8,-27.45,195.05
373.05,-24.9,144.96,-364.35,-127.05,-296.21,330.45,-5.1,141.81,-401.85,-106.35,-294.76,-348.75,-209.4,-251.44,316.05,16.05,183.68,-321.3,-135.6,-249.99,341.85,3.6,109.14,297.6,30.6,112.29,-306.0,-266.85,-259.42,265.2,14.1,202.31,-374.1,-112.65,-258.46,-331.5,-126.15,-252.41,336.15,-82.65,115.43,-348.6,-171.3,-188.28,348.0,-27.45,195.54
373.8,-23.1,145.93,-363.45,-127.35,-294.76,329.1,-4.8,139.88,-403.05,-107.85,-295.24,-348.75,-208.35,-250.71,316.65,16.5,184.16,-321.45,-136.8,-249.5,340.5,2.25,106.72,298.5,30.75,111.56,-305.55,-264.9,-258.46,264.75,15.45,203.76,-372.75,-112.5,-258.21,-330.75,-127.35,-254.1,336.0,-82.5,116.16,-347.7,-170.7,-188.28,348.3,-27.15,195.78
372.9,-25.05,146.65,-364.2,-126.75,-294.51,329.25,-3.9,141.33,-402.75,-106.2,-295.0,-348.3,-210.15,-251.2,316.8,16.8,182.95,-320.1,-137.1,-249.5,340.95,5.1,106.96,298.35,30.15,111.08,-306.15,-266.25,-259.18,264.6,13.35,202.07,-373.2,-111.15,-256.52,-331.35,-127.5,-253.86,336.3,-82.95,116.64,-348.9,-170.1,-186.34,347.25,-27.45,194.08
372.6,-24.9,146.41,-363.75,-127.65,-294.51,330.15,-5.55,139.15,-402.75,-106.05,-295.0,-348.9,-209.1,-251.44,316.05,16.2,184.4,-320.7,-137.55,-249.5,342.75,3.3,107.69,298.5,31.65,110.59,-306.3,-264.45,-258.46,265.5,13.95,203.04,-372.9,-112.5,-257.73,-331.8,-127.2,-253.13,337.35,-82.95,116.16,-347.7,-170.7,-188.03,347.85,-26.85,194.57
373.95,-24.6,147.14,-363.75,-127.35,-294.03,329.55,-4.65,140.36,-402.9,-105.45,-295.48,-348.9,-209.85,-251.92,315.75,16.8,184.4,-320.85,-136.95,-250.23,341.7,3.3,108.66,297.9,31.5,111.56,-305.55,-265.5,-259.42,265.5,13.2,202.55,-373.2,-112.05,-255.55,-331.2,-127.65,-252.41,336.9,-83.4,117.61,-348.0,-170.7,-187.55,347.1,-27.75,194.81
372.6,-24.0,146.17,-364.05,-126.0,-294.27,329.7,-4.95,140.12,-403.35,-105.6,-295.0,-348.3,-209.7,-250.95,316.8,16.35,183.68,-321.6,-136.95,-249.02,341.55,4.05,106.96,297.9,31.65,109.87,-307.65,-264.75,-258.94,265.2,13.35,201.34,-373.5,-112.5,-257.49,-332.7,-128.1,-255.55,335.7,-82.5,115.68,-348.75,-171.0,-186.82,347.25,-27.45,195.29
372.9,-24.9,146.17,-364.05,-127.2,-295.24,331.05,-4.5,140.36,-402.9,-105.45,-294.76,-348.75,-208.8,-251.92,315.9,17.25,183.68,-321.0,-138.0,-249.02,342.0,3.45,110.11,298.5,30.9,112.29,-305.55,-265.65,-260.15,265.8,13.95,202.55,-373.8,-112.65,-257.49,-332.1,-126.75,-252.65,335.55,-81.9,115.92,-348.6,-171.15,-188.52,347.4,-26.85,193.36
371.85,-24.3,146.17,-363.15,-127.8,-294.27,329.85,-4.05,142.05,-403.35,-106.35,-295.97,-349.2,-208.65,-250.71,315.9,17.85,183.68,-319.95,-136.65,-251.2,341.85,3.75,108.66,298.35,31.05,111.32,-306.0,-265.8,-259.67,265.95,14.7,202.55,-372.75,-112.05,-257.49,-331.8,-127.05,-252.65,336.45,-81.9,114.71,-347.7,-169.95,-188.52,347.7,-27.3,195.54
371.85,-23.85,145.93,-363.3,-127.35,-294.03,330.0,-5.85,139.63,-403.05,-105.6,-295.72,-349.05,-208.2,-251.44,316.8,17.25,185.37,-320.7,-137.25,-249.99,341.85,3.9,106.24,297.0,30.9,112.29,-305.4,-265.05,-257.97,266.4,13.5,201.59,-373.05,-112.65,-257.25,-331.95,-126.9,-254.83,336.9,-81.45,117.85,-347.1,-170.85,-187.79,347.4,-27.45,195.54
372.45,-24.75,146.17,-363.3,-127.5,-294.03,330.6,-4.8,139.63,-402.75,-105.15,-295.48,-348.9,-208.05,-251.68,316.8,16.8,184.4,-321.45,-136.8,-249.5,341.55,3.9,106.96,298.95,31.5,111.56,-306.3,-264.9,-260.63,266.4,13.05,200.38,-373.65,-112.65,-258.7,-332.1,-127.2,-252.41,335.7,-82.8,117.13,-347.7,-169.65,-186.82,347.1,-27.6,195.29
373.5,-24.75,145.44,-364.5,-126.6,-294.03,329.25,-4.35,141.57,-403.2,-106.35,-295.97,-348.9,-208.95,-252.16,316.95,16.95,183.44,-319.8,-136.5,-249.26,341.7,3.45,108.9,297.75,30.3,114.22,-305.7,-265.5,-258.94,265.65,14.4,202.31,-373.8,-111.6,-257.73,-331.35,-126.0,-255.31,335.25,-82.65,116.64,-348.45,-170.55,-186.82,347.55,-27.75,194.81
371.85,-24.6,145.2,-363.6,-126.6,-294.51,330.75,-4.95,138.91,-403.05,-105.15,-295.24,-349.95,-209.1,-251.68,316.35,16.5,183.44,-320.85,-136.5,-249.26,341.55,3.3,107.69,297.6,30.0,111.8,-305.4,-265.5,-259.42,265.65,13.65,203.04,-372.9,-112.5,-256.52,-331.5,-126.9,-253.13,336.9,-81.75,116.89,-347.85,-170.85,-188.28,347.85,-27.75,194.81
373.2,-24.15,146.65,-363.6,-127.05,-296.45,330.3,-4.95,138.42,-403.65,-106.05,-295.0,-347.25,-208.8,-251.44,317.1,17.55,183.44,-320.55,-136.95,-248.29,340.95,2.7,108.17,296.7,30.3,111.32,-305.55,-265.5,-261.12,264.75,12.75,202.8,-372.75,-112.8,-256.04,-332.1,-127.65,-254.1,337.05,-82.8,117.13,-348.45,-170.4,-188.52,347.25,-27.75,195.05
372.9,-24.6,146.65,-363.9,-127.95,-293.79,329.55,-4.95,139.15,-402.6,-106.5,-295.72,-348.6,-207.75,-251.68,316.2,16.35,182.47,-319.95,-137.55,-249.5,342.15,4.2,109.14,298.05,30.0,111.56,-306.45,-264.6,-258.46,266.1,14.1,202.8,-373.2,-111.6,-256.52,-332.55,-126.9,-253.13,336.9,-84.0,118.1,-346.8,-169.35,-187.55,346.2,-28.2,194.33
373.35,-24.9,146.89,-365.1,-127.8,-294.51,330.6,-5.7,141.09,-403.05,-105.6,-295.24,-348.9,-208.5,-252.65,316.65,17.55,185.37,-321.0,-136.5,-251.2,342.6,2.85,108.17,297.45,30.9,110.84,-305.55,-265.5,-259.67,264.9,13.65,202.31,-373.35,-112.2,-256.52,-331.5,-126.9,-256.04,336.0,-81.75,117.85,-347.4,-169.5,-188.28,348.0,-27.6,194.57
373.05,-23.55,147.38,-364.65,-127.35,-293.3,330.9,-4.95,140.84,-403.35,-105.75,-295.48,-349.65,-208.95,-251.44,315.6,16.8,183.44,-319.8,-136.65,-249.02,341.85,3.9,106.24,297.15,29.25,112.29,-305.1,-264.9,-260.15,265.35,13.8,202.07,-373.35,-112.8,-256.52,-332.1,-127.05,-252.65,337.35,-82.95,116.16,-348.0,-170.55,-188.28,346.8,-27.15,195.54
373.05,-24.0,146.89,-364.5,-127.05,-294.27,330.0,-5.4,140.12,-402.9,-106.8,-295.0,-350.1,-208.95,-250.23,317.85,18.45,182.71,-320.55,-136.5,-250.47,341.25,3.6,106.72,297.75,30.9,112.05,-306.3,-266.25,-259.42,265.65,13.5,203.04,-373.35,-112.2,-257.97,-331.65,-127.5,-254.58,336.9,-82.35,117.13,-348.0,-170.7,-187.55,347.7,-26.85,195.78
372.6,-24.0,146.41,-363.75,-127.8,-294.51,330.0,-4.2,141.81,-403.8,-105.45,-295.24,-348.75,-208.8,-251.92,316.8,17.4,183.44,-321.15,-137.1,-250.23,341.7,3.9,107.93,297.75,30.6,111.08,-306.0,-265.05,-259.18,265.65,13.8,201.34,-372.3,-113.1,-257.25,-331.65,-127.65,-255.31,336.75,-82.05,115.43,-348.3,-170.7,-187.79,347.4,-27.9,196.02
373.05,-24.0,145.44,-363.6,-126.6,-295.72,330.6,-3.15,142.05,-402.75,-106.65,-296.21,-348.6,-209.7,-252.41,317.4,17.7,183.44,-320.7,-137.7,-250.95,342.0,3.75,107.45,298.05,31.05,112.29,-305.7,-266.25,-258.94,264.15,13.5,202.31,-373.5,-111.6,-257.97,-332.1,-127.65,-255.07,337.35,-82.65,117.13,-347.55,-169.35,-188.28,346.95,-26.4,194.81
372.75,-24.75,146.89,-364.5,-126.9,-294.76,330.3,-4.5,139.15,-402.75,-105.15,-296.21,-347.85,-209.55,-250.71,316.95,15.45,184.4,-319.95,-136.5,-249.99,342.0,4.2,106.72,298.05,30.75,112.29,-305.55,-265.35,-259.42,265.65,13.8,202.55,-374.4,-111.9,-257.25,-331.8,-127.35,-252.16,337.35,-82.5,116.4,-348.15,-170.7,-187.31,347.25,-27.3,195.05
371.85,-25.05,147.38,-363.3,-128.4,-295.0,330.6,-4.5,140.84,-402.9,-105.3,-295.48,-348.9,-209.7,-253.13,316.65,15.9,183.68,-318.6,-136.95,-249.99,342.3,3.3,106.96,297.3,31.5,112.29,-306.3,-265.5,-258.7,265.05,12.75,202.8,-372.9,-112.35,-257.49,-332.1,-127.35,-253.62,336.45,-81.9,117.13,-348.3,-170.25,-186.34,347.55,-28.35,196.5
372.6,-24.45,145.93,-363.75,-127.65,-294.51,329.55,-4.35,141.33,-402.9,-105.15,-295.72,-348.6,-208.95,-250.95,317.1,17.4,184.16,-320.55,-137.85,-250.23,342.9,4.8,109.14,297.45,30.75,111.8,-305.4,-267.3,-259.18,266.1,14.25,201.83,-373.35,-112.35,-257.49,-331.2,-127.95,-253.86,337.5,-82.95,117.37,-348.15,-171.6,-188.28,347.4,-29.1,195.29
373.35,-25.65,147.38,-363.6,-126.75,-293.79,329.7,-4.35,141.57,-403.35,-105.6,-294.76,-349.05,-208.8,-251.92,317.25,16.8,183.68,-320.55,-137.25,-248.53,342.45,2.85,108.17,297.0,31.65,111.56,-306.0,-265.35,-259.42,265.35,14.4,203.28,-374.4,-111.75,-257.25,-330.75,-127.65,-252.65,336.15,-83.25,115.68,-348.9,-170.55,-187.79,346.95,-27.15,194.33
373.05,-24.6,147.38,-363.75,-127.5,-294.27,330.15,-4.05,139.63,-402.45,-105.9,-295.72,-348.45,-209.25,-251.2,317.1,17.7,182.47,-320.7,-135.9,-250.47,340.65,4.5,107.69,298.05,31.5,111.56,-306.3,-265.2,-259.42,265.05,13.35,203.28,-372.15,-111.9,-257.0,-331.5,-126.9,-253.13,336.3,-82.2,116.89,-348.45,-170.85,-187.79,347.25,-27.15,193.84
373.5,-24.3,147.38,-363.9,-126.6,-294.51,329.4,-4.35,138.67,-401.7,-105.6,-292.82,-348.3,-209.1,-250.47,317.25,16.35,183.92,-319.35,-136.65,-249.74,342.15,3.45,108.42,297.75,30.75,111.08,-306.6,-266.4,-260.63,265.5,12.45,202.55,-373.05,-112.65,-257.49,-331.05,-127.35,-256.52,336.15,-81.75,117.61,-348.9,-171.3,-188.52,346.95,-27.3,195.05
372.15,-24.75,146.89,-365.1,-126.75,-294.27,330.6,-4.8,140.36,-403.35,-106.05,-293.79,-348.45,-208.5,-250.71,316.65,18.0,184.89,-321.3,-136.2,-250.23,341.7,3.3,108.17,297.75,30.45,111.56,-305.85,-267.3,-258.94,265.5,14.55,201.83,-373.65,-111.75,-257.73,-332.85,-125.85,-255.79,335.55,-83.85,116.16,-348.0,-170.55,-189.0,347.55,-27.3,194.57
