385.2,-31.35,150.52,-347.85,-139.05,-280.48,337.95,-13.05,165.77,-391.65,-101.25,-265.72,-329.7,-211.2,-259.18,338.1,5.1,178.84,-303.0,-142.2,-230.63,370.8,-0.75,116.16,308.85,30.45,93.9,-288.0,-271.5,-280.48,306.15,8.4,214.65,-363.6,-128.7,-278.06,-333.3,-126.0,-271.28,323.55,-81.0,98.25,-334.5,-183.45,-211.99,350.85,-39.45,183.19
384.9,-30.9,150.28,-348.0,-138.6,-280.48,338.4,-11.85,166.5,-392.25,-101.85,-267.41,-329.1,-213.3,-259.18,336.6,4.5,178.35,-304.95,-142.8,-231.59,370.2,-0.3,115.43,308.1,31.35,92.2,-287.1,-270.9,-279.99,306.3,9.3,216.83,-364.65,-129.3,-276.36,-333.6,-126.15,-273.46,321.9,-81.45,97.28,-333.3,-181.95,-212.72,352.65,-39.75,182.95
384.6,-29.4,152.22,-349.05,-139.5,-281.2,338.25,-11.25,166.5,-390.75,-100.8,-265.96,-329.4,-212.1,-257.73,337.5,4.5,179.81,-305.25,-142.05,-231.84,369.9,-0.6,117.37,307.65,31.65,91.96,-288.6,-270.15,-281.93,307.65,9.9,215.62,-363.75,-129.6,-277.57,-334.35,-126.45,-271.52,323.4,-80.7,97.04,-334.65,-182.4,-213.44,352.05,-40.5,183.92
384.75,-31.2,149.56,-348.45,-138.75,-281.2,338.85,-11.55,165.77,-391.2,-101.25,-266.2,-330.6,-212.4,-258.94,336.6,5.1,179.32,-305.25,-143.25,-231.35,370.5,-0.15,117.13,307.65,31.2,94.14,-288.0,-270.15,-281.2,306.45,8.1,214.9,-364.05,-128.85,-279.75,-333.75,-125.4,-270.8,323.55,-80.7,98.98,-334.5,-182.4,-212.72,351.6,-39.0,181.02
384.3,-30.45,150.52,-348.3,-139.35,-280.48,337.95,-11.7,166.5,-390.45,-102.15,-267.17,-330.15,-213.3,-257.49,337.05,5.25,179.32,-303.9,-142.35,-231.35,370.65,-0.45,115.92,307.8,31.95,93.17,-288.9,-271.2,-280.24,306.15,8.55,217.07,-364.35,-128.55,-276.85,-334.2,-125.25,-272.49,322.95,-81.0,97.53,-334.05,-183.15,-213.93,352.5,-40.2,181.98
384.75,-31.8,150.04,-348.3,-138.6,-279.75,338.25,-11.4,166.25,-392.4,-101.55,-266.93,-329.55,-212.7,-258.21,337.35,5.55,179.81,-304.95,-143.4,-233.05,371.25,-1.05,116.64,308.85,31.5,92.93,-288.75,-270.6,-281.45,305.7,9.75,213.44,-364.35,-129.45,-277.33,-333.15,-126.0,-272.49,322.65,-80.4,98.98,-334.65,-183.3,-212.48,352.2,-40.05,181.26
383.7,-30.3,149.56,-348.9,-138.15,-279.75,338.55,-12.0,165.53,-392.1,-102.0,-267.41,-330.0,-211.05,-258.7,337.5,5.7,179.56,-304.05,-142.2,-231.59,370.2,-0.9,116.89,308.85,32.1,92.2,-288.15,-270.9,-282.9,305.7,9.45,215.14,-364.35,-129.9,-276.36,-334.05,-125.85,-272.25,323.85,-80.85,98.98,-335.1,-182.4,-212.23,351.45,-38.1,181.26
384.75,-30.3,148.59,-348.3,-138.3,-280.24,337.95,-11.55,164.8,-392.1,-102.75,-268.14,-329.4,-211.35,-257.49,336.9,5.1,179.81,-304.2,-142.5,-232.08,370.35,-0.9,116.16,307.8,31.95,92.93,-287.85,-270.75,-280.72,306.75,9.45,216.59,-364.95,-130.2,-278.54,-333.15,-125.85,-272.01,322.35,-81.0,98.74,-334.5,-182.85,-212.72,351.9,-39.3,181.02
384.3,-30.9,149.07,-347.85,-138.6,-282.41,338.7,-11.85,164.32,-391.65,-101.85,-267.89,-329.85,-211.95,-256.52,337.35,4.35,180.53,-304.8,-142.65,-231.11,370.5,-1.2,116.89,308.4,31.05,92.69,-287.7,-270.6,-282.41,306.45,9.0,215.86,-365.1,-129.9,-278.06,-333.6,-126.45,-272.49,322.2,-80.25,99.7,-333.45,-182.55,-212.96,350.7,-38.7,181.98
385.05,-31.65,149.8,-349.5,-139.5,-279.75,339.6,-10.8,165.77,-391.8,-101.25,-267.17,-330.3,-211.95,-258.46,337.65,5.7,179.32,-304.95,-143.55,-231.84,369.9,-1.2,116.4,309.45,32.55,94.14,-288.15,-272.25,-281.93,305.4,8.25,215.38,-364.8,-130.35,-276.36,-333.45,-126.0,-272.98,322.8,-80.7,97.53,-334.2,-182.4,-213.44,352.35,-39.45,181.26
385.35,-30.75,149.31,-348.3,-139.05,-280.72,339.75,-11.7,166.01,-391.8,-101.7,-267.17,-329.7,-212.55,-257.49,336.75,5.1,179.32,-303.9,-142.05,-232.56,370.5,-1.35,117.37,308.7,32.85,93.9,-288.0,-271.35,-280.96,305.4,9.45,213.44,-363.6,-130.05,-277.82,-333.0,-126.75,-270.07,322.05,-80.7,98.49,-334.2,-182.7,-211.99,351.6,-40.05,181.02
384.9,-31.5,150.04,-348.45,-138.6,-279.99,338.4,-11.4,166.25,-392.25,-101.55,-266.93,-331.05,-211.95,-259.18,337.35,4.35,180.05,-305.1,-140.1,-232.56,371.55,-0.9,117.61,309.0,31.8,93.65,-288.0,-271.5,-279.75,306.45,10.2,214.17,-364.65,-129.6,-277.33,-333.75,-126.45,-272.25,323.4,-81.15,99.7,-334.8,-182.55,-214.41,351.6,-39.45,180.29
383.85,-30.6,149.8,-349.65,-138.6,-281.2,337.65,-12.0,165.53,-392.85,-101.55,-266.68,-330.15,-212.55,-258.46,337.35,4.35,178.6,-304.2,-142.35,-231.11,370.35,-0.75,116.4,308.4,31.5,93.17,-287.7,-269.85,-281.45,306.0,9.6,213.93,-364.05,-128.85,-276.61,-334.2,-125.85,-272.73,323.25,-81.0,99.46,-335.55,-181.95,-212.72,351.6,-39.15,181.26
385.2,-31.2,151.49,-348.75,-138.75,-280.72,337.65,-11.85,164.8,-392.25,-102.45,-266.93,-329.85,-211.95,-258.21,337.5,5.25,179.32,-304.2,-143.4,-232.08,371.4,-0.9,115.92,308.1,31.8,92.69,-288.45,-271.5,-282.17,307.5,9.6,213.93,-363.75,-128.7,-277.09,-333.45,-126.75,-272.25,322.65,-80.85,96.32,-334.2,-182.55,-213.2,351.75,-40.05,180.77
384.75,-30.9,149.8,-349.5,-138.15,-279.99,337.95,-11.25,166.01,-391.95,-101.25,-269.1,-329.85,-212.55,-257.49,336.75,7.05,178.84,-304.95,-142.5,-231.35,370.95,-0.3,116.64,307.65,32.25,93.17,-287.25,-271.5,-281.69,306.3,8.25,214.17,-364.2,-129.3,-277.82,-334.05,-125.25,-272.25,323.55,-80.4,97.28,-335.1,-181.95,-212.48,350.7,-39.9,181.26
384.45,-30.75,150.77,-347.7,-137.55,-280.48,337.35,-12.0,165.53,-392.7,-101.4,-265.96,-330.6,-211.95,-258.21,338.25,4.5,179.81,-304.65,-142.5,-231.84,371.1,-0.45,116.89,308.4,31.95,92.69,-287.4,-270.6,-279.75,306.75,9.0,214.9,-364.5,-129.45,-277.82,-333.75,-126.45,-273.22,322.8,-80.4,98.01,-334.2,-181.65,-213.69,351.15,-39.3,179.81
384.6,-30.9,150.77,-347.85,-138.75,-279.03,337.95,-12.0,165.77,-392.25,-101.55,-266.68,-329.7,-212.4,-257.73,336.9,4.35,179.08,-303.75,-142.35,-229.66,370.35,-2.1,116.4,308.85,31.65,93.65,-288.0,-270.9,-280.24,305.85,9.15,213.44,-364.65,-129.45,-277.33,-333.75,-125.85,-272.98,322.8,-80.4,96.8,-334.35,-183.3,-214.17,352.8,-39.15,181.26
385.8,-30.45,151.01,-349.05,-139.05,-280.48,339.3,-11.1,164.8,-392.4,-101.4,-268.38,-330.45,-212.55,-256.28,338.4,5.1,178.84,-304.35,-141.75,-230.87,371.7,-0.3,118.34,307.8,32.4,93.9,-287.7,-271.35,-281.45,304.95,8.1,214.41,-365.25,-129.45,-277.57,-333.9,-124.65,-272.01,322.2,-80.4,97.28,-334.2,-184.2,-212.96,351.15,-39.75,182.95
384.45,-29.85,149.8,-348.6,-139.65,-279.27,339.15,-11.7,166.98,-391.2,-101.55,-268.86,-330.0,-212.25,-257.97,337.5,5.55,180.53,-304.35,-142.5,-231.59,370.35,-0.3,117.61,308.85,30.9,94.38,-289.05,-271.05,-282.17,305.7,8.1,214.65,-364.35,-129.45,-278.06,-334.8,-125.55,-272.25,323.1,-81.0,97.53,-334.8,-183.15,-213.69,351.15,-39.45,182.23
385.35,-30.75,148.83,-348.6,-139.05,-280.48,337.5,-12.0,166.5,-391.65,-102.6,-266.68,-329.55,-211.35,-260.39,337.2,5.55,178.35,-305.25,-140.85,-231.35,370.65,-1.35,117.61,309.0,32.1,92.93,-289.2,-271.65,-282.41,305.85,9.15,214.9,-364.2,-129.0,-276.85,-334.2,-125.85,-271.52,323.1,-81.9,98.49,-334.65,-182.4,-211.27,352.05,-40.2,182.47
384.0,-31.8,149.8,-349.95,-138.6,-279.99,338.7,-11.4,166.5,-392.7,-100.95,-267.89,-329.7,-213.6,-258.46,336.45,4.95,178.11,-304.35,-141.9,-232.32,368.85,-1.5,116.4,308.55,30.6,93.9,-288.9,-271.65,-280.72,305.85,8.4,214.65,-364.05,-129.3,-277.33,-333.6,-125.7,-272.25,323.85,-81.6,97.53,-335.1,-182.4,-212.48,352.05,-40.05,182.47
386.1,-30.75,151.73,-348.9,-138.15,-280.72,338.1,-12.0,165.77,-392.25,-102.0,-269.35,-330.6,-212.25,-256.52,337.05,4.95,179.32,-304.65,-141.75,-232.08,371.85,-0.75,117.61,307.05,31.95,92.93,-288.3,-269.85,-282.9,306.0,7.8,214.9,-365.1,-129.6,-278.54,-334.2,-126.45,-271.28,323.7,-80.1,98.49,-334.95,-183.3,-213.2,352.2,-38.55,181.74
384.75,-31.2,149.56,-349.2,-139.5,-280.24,338.4,-11.55,167.22,-391.65,-100.5,-268.14,-330.0,-211.65,-258.94,337.65,5.85,179.32,-304.95,-142.65,-230.14,370.95,0.15,117.61,308.1,31.2,94.14,-288.45,-271.35,-282.17,305.85,9.9,215.14,-363.75,-129.75,-275.64,-333.9,-126.15,-273.22,323.25,-80.4,97.77,-334.2,-181.8,-212.72,351.75,-40.35,182.95
384.6,-32.1,151.01,-349.05,-140.55,-277.33,338.4,-11.25,166.01,-391.8,-101.55,-265.72,-329.1,-212.25,-258.94,336.9,5.85,179.56,-304.95,-141.9,-232.8,371.25,-0.6,117.61,308.4,31.95,93.65,-288.75,-271.65,-280.48,307.8,8.55,216.59,-364.35,-129.75,-277.09,-335.1,-126.15,-273.22,323.1,-81.9,99.95,-333.9,-182.4,-212.23,351.3,-39.75,181.74
384.3,-30.0,149.8,-349.95,-138.3,-279.51,338.4,-11.4,165.04,-391.05,-102.3,-267.65,-329.25,-211.35,-257.73,337.95,3.9,177.39,-304.5,-142.05,-231.84,370.05,-1.05,117.13,308.55,31.65,92.44,-288.75,-271.65,-281.45,305.25,8.4,215.38,-363.9,-128.4,-276.85,-333.15,-126.3,-271.77,322.65,-80.85,98.25,-334.8,-182.85,-213.69,352.5,-39.9,182.47
384.15,-30.3,150.28,-348.45,-139.2,-281.2,338.7,-12.6,164.8,-391.2,-102.15,-266.93,-331.05,-212.1,-257.0,336.9,4.95,179.81,-305.55,-140.85,-232.08,371.1,0.6,117.13,307.8,31.5,92.44,-288.15,-271.2,-280.96,307.65,8.55,214.17,-364.2,-129.6,-277.09,-334.35,-126.0,-271.28,322.8,-81.75,98.74,-335.4,-182.4,-212.48,352.2,-40.2,182.95
384.3,-30.6,148.83,-349.2,-138.6,-280.72,339.45,-11.4,165.77,-391.05,-101.4,-267.65,-329.7,-211.35,-257.73,337.95,4.8,177.63,-304.05,-142.95,-232.08,371.4,-0.9,116.89,308.4,32.1,93.9,-288.3,-271.95,-279.99,306.0,9.15,213.69,-365.25,-130.2,-277.33,-332.85,-125.4,-273.7,322.35,-80.85,98.49,-334.5,-182.7,-212.23,351.45,-39.6,180.77
385.8,-30.9,150.52,-349.35,-139.2,-279.51,338.25,-10.95,165.77,-391.05,-101.4,-267.17,-329.55,-212.4,-257.25,337.35,5.85,178.11,-304.65,-141.75,-232.56,372.0,-0.3,117.61,307.65,30.9,92.2,-287.55,-271.35,-279.27,307.35,8.7,215.14,-364.2,-129.0,-276.61,-334.2,-126.0,-271.28,322.65,-81.15,98.98,-335.55,-182.7,-212.96,351.6,-39.6,181.02
384.9,-30.45,149.07,-348.6,-139.05,-280.96,337.8,-12.0,165.53,-393.6,-101.25,-268.38,-330.0,-211.65,-257.0,337.2,5.4,180.05,-304.2,-142.5,-232.32,370.8,-1.05,116.64,308.4,31.8,93.17,-287.85,-271.35,-282.41,306.3,9.0,214.65,-364.65,-129.15,-277.09,-334.05,-126.0,-273.22,322.8,-81.0,98.49,-334.2,-183.0,-213.69,351.45,-38.4,181.02
384.0,-31.05,151.49,-348.6,-138.9,-280.24,338.1,-12.3,166.74,-392.1,-102.45,-267.65,-330.15,-212.85,-257.73,336.75,4.35,178.35,-305.55,-142.35,-232.56,370.2,-1.95,117.37,308.25,31.8,94.38,-288.75,-270.3,-281.69,306.3,8.85,215.86,-364.95,-130.05,-276.61,-333.6,-125.85,-273.22,324.0,-80.4,96.8,-334.2,-181.65,-213.44,352.5,-39.15,181.98
384.3,-30.45,150.28,-348.15,-139.5,-278.54,338.4,-11.85,165.77,-390.75,-101.55,-267.65,-329.7,-211.5,-256.76,338.1,5.55,181.5,-304.95,-141.6,-231.35,371.4,-0.9,117.13,308.25,31.65,94.14,-288.15,-271.35,-282.17,307.2,9.45,215.14,-364.65,-129.6,-275.64,-333.75,-125.25,-272.01,322.05,-81.45,97.28,-334.95,-184.2,-213.93,351.45,-40.05,182.71
384.15,-31.05,149.8,-348.15,-137.85,-280.24,338.25,-10.5,165.77,-392.1,-100.95,-267.89,-328.95,-211.8,-259.91,338.25,4.95,180.53,-304.35,-142.35,-230.87,370.35,0.15,116.4,308.55,32.1,93.9,-289.2,-270.6,-279.99,306.15,9.45,215.38,-365.4,-129.3,-278.78,-333.9,-126.6,-272.25,322.5,-81.15,97.28,-334.35,-181.8,-215.14,351.3,-40.2,182.47
385.65,-30.3,150.28,-348.3,-138.45,-281.2,337.5,-11.55,165.04,-391.8,-101.4,-267.17,-330.75,-211.8,-258.46,337.65,6.3,179.08,-305.4,-142.65,-230.63,371.55,-0.6,117.61,309.3,31.65,93.65,-287.7,-271.05,-282.9,305.7,8.55,215.62,-365.25,-129.0,-277.33,-333.3,-124.35,-272.01,323.55,-80.4,97.28,-335.7,-182.1,-212.48,351.6,-40.2,181.02
385.2,-31.35,149.31,-348.6,-138.3,-280.24,338.7,-12.6,166.25,-392.4,-101.4,-266.93,-329.7,-212.25,-258.21,337.8,5.7,180.53,-304.95,-142.2,-231.35,370.05,-0.45,116.89,308.25,32.1,91.72,-287.25,-271.35,-280.24,305.25,10.35,213.93,-365.4,-127.8,-276.61,-333.75,-125.1,-270.56,323.1,-80.85,97.28,-334.95,-183.45,-212.72,352.35,-40.5,181.74
385.8,-30.6,150.28,-348.9,-138.45,-279.99,337.2,-11.85,167.95,-391.8,-101.25,-268.86,-331.2,-213.3,-258.21,336.9,4.5,180.53,-304.8,-141.75,-233.05,370.5,-0.6,116.89,308.25,32.1,92.69,-288.45,-271.5,-280.96,307.2,9.75,214.41,-365.1,-129.15,-275.88,-335.1,-126.45,-273.46,322.5,-80.55,97.77,-334.65,-182.4,-212.48,352.2,-38.55,180.77
384.9,-31.05,149.8,-348.15,-138.15,-279.99,338.4,-11.1,164.8,-391.95,-101.85,-267.65,-330.9,-212.25,-259.42,337.35,4.35,179.56,-303.75,-142.05,-231.84,371.4,-0.6,117.61,307.95,32.1,93.41,-288.9,-271.5,-281.93,306.9,9.0,215.38,-363.9,-129.0,-279.03,-333.75,-126.9,-272.25,323.25,-80.55,98.01,-333.9,-182.7,-214.17,352.2,-39.45,181.02
384.15,-28.95,149.56,-349.8,-139.05,-280.24,338.25,-10.8,165.77,-391.35,-100.8,-266.68,-329.4,-212.55,-258.21,337.35,4.95,179.56,-304.65,-141.3,-231.59,370.5,-0.9,116.89,308.1,31.8,91.48,-288.3,-271.95,-282.17,305.85,9.75,215.38,-365.1,-129.75,-276.61,-334.35,-126.0,-272.25,322.35,-82.05,98.25,-334.95,-182.4,-212.96,351.3,-39.75,181.98
384.75,-30.9,149.8,-348.6,-137.85,-280.72,337.95,-11.55,166.74,-392.25,-100.65,-266.44,-328.65,-211.95,-257.49,337.05,4.65,179.81,-304.05,-142.05,-231.11,370.5,-1.05,118.58,307.5,31.2,95.59,-288.6,-272.55,-282.17,307.2,8.55,215.62,-363.6,-129.9,-277.57,-333.45,-125.7,-272.49,322.95,-80.85,97.28,-334.35,-182.4,-212.48,351.45,-39.3,182.23
383.55,-29.7,148.35,-348.6,-138.3,-279.99,339.6,-12.15,167.22,-391.65,-101.55,-268.62,-329.7,-212.4,-258.46,338.4,5.4,177.39,-304.8,-141.3,-229.66,371.1,-0.9,115.43,307.5,31.2,92.69,-288.3,-272.1,-281.2,305.7,9.15,214.17,-365.25,-127.8,-277.57,-335.25,-126.0,-272.25,323.7,-80.55,98.01,-334.5,-183.75,-213.2,351.3,-40.5,181.02
384.45,-31.05,149.31,-349.05,-139.2,-279.27,338.7,-12.0,165.77,-391.95,-100.2,-267.17,-329.85,-213.3,-258.21,337.2,5.85,179.32,-304.65,-142.8,-232.08,370.8,-1.35,117.13,307.95,31.8,95.11,-288.6,-271.8,-281.2,307.05,9.45,217.07,-364.8,-131.25,-277.82,-334.2,-125.25,-271.77,322.95,-80.85,96.8,-334.65,-181.35,-214.17,352.05,-40.05,181.5
