367.35,-27.15,154.4,-372.45,-125.85,-279.51,318.15,8.55,156.33,-402.3,-95.25,-301.77,-348.6,-212.4,-241.76,313.35,13.95,197.47,-336.45,-120.3,-222.4,326.1,4.35,79.13,299.1,27.9,117.37,-299.7,-267.6,-249.26,287.7,28.2,246.11,-385.05,-112.95,-268.14,-327.75,-128.25,-249.02,339.6,-82.5,121.97,-341.1,-165.3,-179.08,347.1,-22.35,196.26
367.35,-25.65,151.73,-371.1,-126.6,-281.45,318.3,8.7,156.09,-402.9,-96.0,-302.26,-349.05,-213.0,-240.55,314.1,14.1,198.2,-335.4,-120.75,-223.12,326.4,4.05,80.83,299.4,28.35,117.85,-299.85,-268.35,-249.74,287.55,29.1,245.63,-383.1,-112.8,-269.35,-327.75,-127.35,-248.78,340.5,-82.8,121.97,-341.55,-164.55,-177.39,346.8,-21.6,197.71
367.8,-26.25,154.88,-372.15,-125.85,-279.99,318.3,8.1,156.09,-403.05,-96.75,-300.81,-348.9,-211.95,-241.27,311.55,15.0,197.23,-334.95,-121.5,-223.61,326.25,3.75,80.34,299.4,28.65,117.37,-300.0,-268.35,-247.57,287.25,27.3,246.6,-383.4,-112.5,-267.41,-327.45,-127.35,-248.29,340.65,-82.95,122.21,-341.25,-165.0,-177.87,347.55,-22.8,197.96
366.9,-26.7,153.19,-370.95,-126.75,-280.72,319.35,8.55,154.4,-400.65,-95.55,-301.77,-349.65,-211.8,-241.27,313.65,14.4,197.47,-335.7,-120.6,-224.33,327.0,4.35,80.34,299.4,28.35,119.06,-299.25,-267.6,-248.05,288.6,28.65,247.57,-382.65,-113.55,-267.17,-328.2,-128.25,-248.78,339.3,-82.95,121.24,-341.55,-165.75,-178.11,347.4,-21.9,197.23
366.9,-27.75,153.67,-372.0,-126.75,-280.96,319.05,8.25,155.12,-402.3,-97.05,-302.02,-349.5,-211.5,-242.24,313.2,14.25,197.23,-335.55,-120.6,-220.95,326.25,4.2,81.07,298.05,27.9,117.13,-298.95,-267.6,-248.53,288.45,29.4,246.6,-383.7,-112.35,-267.41,-328.05,-127.5,-248.29,339.9,-81.6,121.97,-340.5,-165.3,-178.11,346.5,-22.2,197.47
367.65,-25.05,154.4,-370.2,-127.8,-282.9,316.95,8.55,155.12,-400.8,-96.0,-302.02,-348.75,-212.55,-241.76,313.2,14.25,197.71,-336.15,-121.05,-222.4,325.35,4.2,79.62,300.15,27.75,118.34,-299.55,-268.5,-249.5,287.4,28.35,248.05,-383.7,-111.3,-266.2,-328.05,-127.65,-248.78,339.75,-82.65,120.52,-341.55,-164.25,-179.32,346.8,-22.65,198.2
368.55,-26.85,155.36,-372.15,-126.75,-279.03,318.15,8.7,155.12,-401.85,-95.7,-300.32,-349.8,-211.95,-241.03,312.3,14.1,196.99,-336.0,-119.7,-223.37,327.15,3.75,80.83,299.25,28.2,118.1,-298.5,-268.65,-249.74,287.7,28.35,247.32,-382.65,-113.4,-267.65,-327.75,-126.9,-248.05,339.15,-82.8,122.69,-341.1,-165.45,-178.11,346.95,-21.45,195.78
367.35,-26.4,154.15,-369.9,-126.6,-280.24,318.0,8.4,154.88,-402.3,-96.6,-301.77,-348.15,-213.15,-239.82,313.35,14.25,197.47,-335.55,-121.05,-222.4,325.65,4.65,80.59,298.8,27.9,117.61,-299.85,-268.2,-249.26,287.85,28.95,248.29,-382.2,-111.9,-267.65,-327.75,-128.1,-249.5,340.5,-83.1,120.76,-340.5,-165.3,-179.81,346.8,-22.35,197.47
367.05,-26.55,154.64,-371.25,-126.45,-281.45,318.45,8.25,155.85,-402.6,-97.05,-300.08,-349.65,-212.25,-241.76,313.5,14.25,196.99,-334.65,-121.8,-222.64,325.65,4.65,81.55,298.8,28.5,118.1,-300.3,-268.8,-248.29,288.45,29.4,246.11,-383.7,-113.1,-267.65,-327.9,-127.05,-249.99,340.05,-82.5,121.73,-341.4,-164.85,-178.35,346.2,-23.1,197.23
367.5,-25.5,153.91,-370.5,-126.45,-279.27,318.9,8.85,155.12,-402.6,-96.45,-302.02,-349.35,-211.35,-242.0,313.5,13.35,198.2,-335.85,-122.4,-221.67,324.75,3.0,80.34,299.55,28.5,118.82,-299.25,-268.65,-247.81,287.4,28.95,246.36,-383.4,-112.2,-267.41,-327.3,-127.95,-248.05,339.9,-82.8,122.94,-342.0,-165.9,-177.87,346.05,-22.05,196.26
366.45,-26.4,154.4,-370.95,-126.6,-280.72,318.0,8.7,154.4,-402.3,-97.05,-301.53,-348.3,-211.2,-241.03,312.9,13.95,197.96,-336.9,-121.5,-224.82,325.65,4.35,80.59,299.55,27.6,117.85,-299.85,-267.9,-249.02,288.15,27.75,246.36,-383.4,-112.2,-268.62,-329.25,-127.65,-248.53,340.35,-83.1,121.24,-340.05,-165.0,-179.32,348.45,-23.1,197.23
366.3,-25.95,155.36,-371.85,-126.0,-281.45,318.75,8.1,153.91,-402.15,-97.35,-303.23,-349.2,-212.85,-240.06,313.2,14.7,197.71,-335.25,-121.2,-224.82,325.95,4.65,80.83,300.3,28.65,117.37,-300.3,-268.05,-248.29,287.85,28.65,246.11,-384.0,-112.5,-266.93,-327.75,-127.8,-248.05,340.5,-83.25,121.48,-341.1,-164.55,-179.81,346.35,-22.5,197.47
366.75,-26.4,153.19,-371.7,-128.1,-279.75,317.55,8.25,154.64,-402.6,-96.6,-301.29,-348.75,-212.1,-239.82,312.3,14.1,196.75,-335.25,-120.0,-221.91,325.35,2.85,80.1,299.55,28.95,117.13,-300.3,-268.8,-248.53,288.45,28.05,247.32,-382.8,-112.05,-268.86,-328.05,-128.25,-248.05,339.3,-82.65,120.76,-341.7,-164.4,-179.56,347.1,-21.45,196.75
368.1,-26.1,154.15,-371.25,-126.0,-279.99,317.7,8.55,154.64,-403.05,-96.75,-301.05,-348.6,-211.95,-240.55,312.75,14.1,197.47,-334.95,-120.6,-222.64,326.55,4.2,79.38,298.5,29.1,118.82,-298.95,-268.05,-248.53,287.7,28.8,246.11,-384.45,-113.25,-266.93,-328.05,-127.65,-248.05,340.8,-82.95,121.97,-340.8,-165.0,-179.08,346.8,-23.1,196.75
367.5,-26.1,152.46,-371.85,-125.7,-280.72,317.55,8.7,153.67,-402.15,-97.65,-300.81,-348.6,-212.25,-240.55,314.1,14.85,198.2,-336.15,-120.45,-224.09,325.95,4.5,79.13,298.65,27.3,118.1,-300.75,-268.2,-248.53,288.3,28.8,245.63,-383.1,-113.7,-267.89,-328.8,-126.0,-248.53,340.65,-81.9,121.24,-341.4,-165.3,-179.56,346.95,-23.4,198.44
366.9,-25.35,154.64,-371.7,-126.45,-280.72,318.75,7.65,155.12,-400.5,-96.45,-298.87,-349.95,-211.5,-242.97,311.85,13.95,197.23,-335.4,-120.75,-223.61,326.85,4.2,78.65,299.4,28.8,118.58,-300.0,-267.75,-249.5,288.0,29.1,246.36,-383.55,-112.5,-266.93,-328.35,-128.25,-248.29,339.75,-82.95,120.27,-340.35,-165.15,-179.32,346.8,-22.5,197.71
367.5,-27.15,155.36,-371.1,-126.45,-280.96,318.15,7.35,156.09,-401.55,-96.6,-301.53,-349.2,-212.1,-240.79,313.8,14.85,197.47,-335.55,-120.0,-222.88,326.4,4.65,80.59,299.1,28.5,116.89,-299.4,-267.45,-248.53,287.7,28.5,247.81,-383.85,-112.65,-266.44,-327.0,-127.05,-247.32,341.1,-82.8,121.97,-340.95,-165.3,-178.6,346.95,-21.6,196.5
366.3,-26.55,154.15,-371.7,-125.85,-280.72,319.2,7.65,155.61,-403.05,-96.75,-301.05,-347.55,-213.0,-242.0,313.2,15.45,198.68,-335.7,-120.45,-222.88,326.7,5.25,80.59,298.95,27.9,118.34,-299.25,-267.75,-248.53,288.45,29.4,246.6,-384.0,-113.55,-267.41,-328.8,-127.2,-247.81,341.1,-82.8,120.76,-340.95,-165.15,-178.6,347.7,-22.2,196.26
366.3,-26.4,154.64,-370.8,-126.75,-281.93,318.15,7.8,155.85,-400.95,-96.15,-302.26,-349.2,-211.65,-240.31,313.5,13.65,198.92,-336.75,-121.65,-222.88,326.25,4.05,80.59,299.25,28.2,119.31,-299.55,-267.6,-246.84,288.6,27.45,247.57,-382.65,-112.2,-266.68,-327.6,-128.55,-249.74,340.05,-83.4,121.97,-341.25,-165.15,-179.08,347.25,-22.35,196.75
366.6,-25.5,155.36,-372.0,-126.0,-281.45,317.85,8.25,154.4,-401.55,-97.35,-301.05,-348.0,-211.8,-241.27,313.35,14.25,198.92,-335.25,-120.3,-222.16,327.75,4.5,80.83,299.1,28.35,118.1,-299.1,-267.6,-247.81,287.25,29.1,247.57,-383.4,-112.35,-268.14,-327.3,-127.65,-250.23,341.1,-81.75,119.79,-340.8,-164.7,-179.81,347.25,-22.8,197.96
367.2,-27.0,151.98,-371.85,-126.15,-280.96,319.2,9.15,154.88,-402.9,-96.15,-300.32,-348.45,-212.25,-239.58,313.05,15.0,199.41,-336.9,-119.7,-223.37,325.95,4.35,80.59,299.7,27.45,118.1,-298.8,-268.05,-248.29,288.15,29.4,247.57,-383.7,-112.2,-267.65,-327.3,-127.35,-248.53,340.2,-84.3,121.24,-342.3,-165.75,-179.81,347.1,-22.8,196.75
366.45,-25.35,152.22,-371.55,-126.75,-279.51,319.65,8.25,154.64,-402.0,-96.0,-301.29,-349.2,-211.65,-241.52,313.8,14.7,197.23,-336.45,-120.6,-222.88,325.35,4.8,82.04,299.4,28.35,118.34,-299.85,-266.85,-247.81,288.3,30.0,247.81,-383.85,-113.55,-266.44,-328.2,-127.65,-247.81,341.1,-83.25,121.48,-341.55,-165.45,-178.6,346.95,-21.75,197.96
367.8,-26.4,153.67,-371.1,-127.05,-280.48,318.3,8.25,155.61,-402.6,-96.15,-302.26,-348.6,-212.7,-240.79,313.65,13.35,198.44,-336.0,-120.45,-222.88,325.65,4.05,79.86,300.15,27.3,118.1,-298.8,-268.2,-247.57,288.3,28.5,247.81,-383.1,-112.8,-265.96,-327.6,-127.65,-249.02,339.9,-82.2,121.48,-341.55,-164.55,-179.08,346.2,-22.2,197.23
366.75,-25.8,153.91,-371.1,-126.15,-280.96,318.3,8.85,153.43,-401.55,-97.35,-299.84,-348.6,-211.8,-242.0,312.75,14.55,198.92,-334.95,-120.6,-224.33,327.15,4.35,81.31,299.7,27.45,116.89,-299.55,-267.6,-249.26,288.15,28.95,246.6,-382.95,-113.1,-266.44,-327.3,-127.35,-247.81,340.2,-82.65,120.76,-341.4,-164.7,-179.32,346.2,-22.5,197.71
367.65,-26.7,155.12,-371.1,-125.55,-280.72,319.05,8.1,154.88,-401.55,-95.85,-301.53,-349.2,-211.65,-241.27,314.25,13.05,197.23,-335.7,-120.45,-223.37,325.65,5.1,81.31,298.65,27.75,118.1,-299.85,-267.6,-248.53,288.6,29.4,245.15,-383.85,-113.1,-266.2,-327.3,-127.95,-248.53,340.2,-82.2,120.27,-340.05,-164.4,-180.29,345.9,-22.65,196.99
367.8,-27.9,154.64,-372.75,-127.05,-281.45,319.05,8.55,155.12,-402.45,-96.15,-300.81,-350.4,-212.1,-242.24,312.6,14.55,197.71,-337.05,-120.75,-224.09,326.55,3.15,78.89,299.85,27.9,118.58,-300.45,-268.05,-249.5,288.0,29.1,247.81,-382.35,-112.8,-266.93,-327.3,-127.95,-248.53,339.6,-83.4,121.97,-341.85,-164.7,-179.08,347.25,-21.9,196.99
367.5,-25.2,153.91,-370.8,-126.6,-280.24,318.9,8.25,156.33,-402.0,-95.25,-301.29,-348.6,-212.7,-242.24,312.45,14.4,198.2,-335.4,-122.25,-223.61,326.25,5.4,80.1,299.25,27.75,118.34,-300.15,-267.6,-248.78,287.85,28.8,247.08,-382.95,-112.35,-266.68,-327.75,-127.8,-249.26,339.9,-83.85,121.0,-341.55,-164.85,-180.29,348.0,-22.35,195.78
367.5,-26.7,153.91,-371.55,-126.6,-279.99,318.75,7.8,154.64,-402.3,-96.75,-301.53,-348.0,-211.5,-241.52,313.35,13.65,196.99,-336.6,-122.25,-223.85,326.25,4.05,82.52,300.0,28.05,118.1,-299.1,-267.15,-248.78,287.55,28.8,245.87,-383.4,-113.25,-266.44,-328.2,-127.05,-248.29,339.0,-83.1,121.73,-341.85,-165.3,-179.32,346.2,-22.65,196.5
366.75,-26.1,154.4,-370.95,-126.6,-281.2,319.05,7.5,156.57,-400.8,-94.95,-302.26,-348.45,-212.25,-242.24,313.8,14.85,199.17,-335.55,-120.3,-224.09,325.5,4.8,80.34,298.8,28.35,118.82,-300.0,-267.75,-247.57,287.85,29.1,248.29,-383.4,-112.05,-266.93,-327.75,-127.65,-247.57,341.25,-82.65,121.0,-341.1,-163.8,-179.56,346.5,-22.5,197.23
367.95,-26.1,154.64,-371.1,-125.7,-279.99,319.2,8.55,155.85,-403.2,-96.75,-301.77,-348.9,-211.95,-240.06,313.95,14.55,198.92,-334.65,-120.45,-222.64,325.05,4.05,80.1,298.65,27.6,118.1,-299.85,-267.75,-247.57,287.85,30.3,246.6,-383.85,-112.8,-267.17,-327.6,-127.8,-249.26,340.8,-83.85,120.52,-341.55,-164.85,-178.6,347.4,-21.15,197.47
367.5,-25.5,153.43,-370.5,-126.0,-280.72,318.0,7.95,155.85,-403.2,-96.0,-300.81,-348.15,-212.4,-240.79,312.0,14.55,198.92,-335.85,-121.2,-224.33,326.1,4.05,79.86,298.8,28.8,119.55,-299.7,-267.0,-248.29,287.55,28.95,247.81,-382.8,-111.6,-266.93,-327.0,-127.65,-249.99,341.4,-83.4,120.76,-342.6,-164.25,-180.53,346.65,-22.65,197.23
367.2,-25.95,154.64,-372.15,-127.05,-280.24,318.9,8.55,154.88,-402.45,-96.15,-301.77,-347.7,-212.4,-241.03,313.05,14.25,196.99,-335.7,-120.9,-224.09,326.1,4.65,80.34,299.25,28.05,116.89,-300.15,-267.0,-247.81,288.0,29.55,248.78,-383.55,-113.4,-266.44,-327.6,-128.25,-248.53,340.2,-83.85,122.69,-342.6,-164.4,-178.6,347.1,-22.05,198.2
367.35,-25.95,152.46,-371.85,-126.45,-279.51,318.45,7.95,154.88,-401.85,-95.55,-300.56,-349.05,-211.95,-242.24,313.95,14.25,198.44,-335.4,-121.95,-223.61,325.8,4.95,81.31,299.1,27.6,119.06,-298.95,-267.6,-248.29,288.3,29.4,247.08,-383.85,-112.35,-265.47,-328.2,-127.65,-248.29,340.05,-83.7,121.97,-341.55,-164.4,-179.81,347.55,-22.35,196.5
367.65,-27.45,155.61,-370.8,-127.5,-279.99,318.0,8.7,153.91,-402.15,-95.25,-302.5,-348.9,-211.65,-240.55,313.05,15.0,197.23,-335.55,-121.2,-221.43,325.35,3.75,80.1,299.55,28.65,117.37,-299.7,-267.45,-249.5,287.55,28.35,247.08,-384.3,-112.95,-265.72,-328.5,-126.9,-247.81,340.2,-83.4,121.24,-341.25,-165.15,-179.08,347.1,-23.7,198.44
366.75,-25.8,154.15,-370.5,-126.9,-280.96,318.3,7.2,157.06,-402.75,-96.3,-302.26,-349.05,-211.95,-240.31,312.9,14.55,196.26,-335.25,-120.6,-223.85,325.65,4.65,79.62,298.65,28.35,117.37,-300.45,-268.2,-246.84,287.85,28.8,247.08,-383.85,-112.95,-267.41,-327.3,-128.4,-248.53,341.25,-83.4,121.0,-341.85,-164.25,-178.35,346.5,-22.35,196.99
367.65,-26.85,154.64,-371.55,-125.4,-281.45,317.7,7.2,154.4,-400.5,-96.9,-301.53,-347.7,-212.1,-242.0,313.2,15.3,197.71,-335.55,-121.65,-225.06,327.15,3.75,78.65,298.95,28.5,118.82,-300.15,-268.5,-247.32,288.0,28.2,248.05,-384.75,-113.1,-266.93,-328.5,-127.65,-247.81,339.0,-82.65,121.24,-341.7,-164.85,-180.29,347.55,-22.95,198.68
366.6,-27.3,154.64,-371.85,-126.9,-279.51,318.0,8.25,156.33,-402.15,-96.75,-300.32,-349.05,-212.1,-240.31,314.7,14.4,196.75,-334.8,-121.2,-224.82,326.7,3.3,80.83,298.95,28.35,118.58,-300.3,-267.9,-248.78,287.4,28.8,247.81,-383.85,-112.95,-268.14,-327.45,-127.65,-248.05,340.2,-83.7,120.27,-341.4,-163.8,-177.87,347.1,-22.35,198.44
367.05,-26.1,153.67,-372.3,-126.9,-279.99,318.15,9.45,154.15,-401.25,-97.5,-300.08,-349.5,-213.3,-241.03,313.2,15.15,198.92,-336.45,-121.05,-223.61,326.25,4.8,79.13,299.25,28.65,119.06,-300.75,-267.6,-248.05,287.55,28.05,247.08,-383.7,-113.85,-268.14,-328.5,-128.25,-248.78,340.8,-83.7,121.0,-340.95,-165.0,-178.84,345.6,-21.75,197.23
367.65,-25.2,154.64,-371.4,-126.0,-278.78,318.0,8.1,155.85,-401.55,-95.55,-301.29,-348.75,-212.25,-239.82,313.35,14.85,197.47,-335.85,-121.05,-224.82,325.5,5.1,81.07,298.5,28.05,118.34,-299.4,-268.05,-249.02,288.0,28.2,247.57,-383.25,-113.25,-266.68,-328.5,-127.2,-248.53,339.9,-83.1,122.45,-340.95,-165.3,-179.81,346.2,-21.3,196.75
366.45,-27.3,155.36,-370.8,-127.05,-280.48,318.6,8.55,154.4,-401.55,-96.6,-302.98,-348.9,-211.8,-241.52,313.95,14.25,198.92,-335.1,-120.0,-222.88,327.15,4.65,81.07,299.1,28.05,117.13,-299.4,-267.75,-248.29,288.9,28.35,247.81,-382.35,-112.5,-267.41,-328.5,-128.7,-249.26,341.7,-84.15,121.48,-342.0,-165.15,-178.11,346.8,-22.8,198.44
