364.65,-24.6,146.89,-377.7,-129.9,-291.37,302.25,1.05,151.73,-408.9,-105.75,-296.69,-352.95,-211.8,-247.57,312.0,8.55,191.91,-322.2,-123.45,-197.71,335.1,0.3,97.53,297.45,27.0,115.43,-302.7,-270.75,-250.95,289.05,26.1,247.81,-382.35,-113.4,-266.2,-329.55,-128.4,-248.05,339.75,-84.15,120.52,-341.55,-166.65,-179.56,348.15,-24.0,196.99
365.55,-24.75,146.89,-378.3,-129.6,-291.85,301.35,1.5,151.73,-408.45,-105.3,-297.42,-352.2,-213.0,-244.9,311.4,7.5,191.18,-322.2,-123.15,-198.92,336.0,0.0,97.77,297.3,26.85,115.43,-301.8,-271.65,-250.71,289.5,25.95,245.39,-382.65,-114.0,-269.83,-330.3,-128.4,-250.71,340.05,-83.4,119.79,-342.45,-166.2,-179.56,348.15,-24.9,197.23
364.8,-25.95,147.62,-378.45,-130.95,-292.09,301.35,1.35,150.77,-408.75,-105.75,-298.14,-351.9,-213.45,-247.32,312.15,9.0,194.08,-322.2,-121.8,-198.68,336.15,0.6,97.28,297.75,28.5,114.71,-301.65,-271.05,-250.71,288.9,25.8,245.87,-383.85,-113.85,-267.65,-329.7,-129.0,-251.2,339.45,-84.45,119.06,-342.6,-166.2,-181.02,347.85,-24.3,197.23
365.1,-25.35,148.83,-379.35,-129.6,-291.61,300.0,1.65,148.35,-407.4,-104.85,-295.24,-353.25,-213.15,-247.08,311.1,8.55,192.39,-321.45,-122.55,-197.71,335.55,0.45,98.01,297.45,28.5,115.68,-300.9,-270.6,-250.71,287.25,25.8,247.57,-382.65,-114.15,-268.38,-329.85,-129.15,-251.44,339.6,-84.45,120.76,-341.55,-166.05,-181.02,348.15,-23.85,196.5
366.15,-25.65,149.07,-378.6,-130.65,-292.82,301.05,0.6,153.43,-406.95,-105.6,-297.18,-352.5,-212.25,-246.11,310.5,8.85,192.39,-321.9,-123.15,-197.47,335.4,1.5,97.04,297.0,27.75,116.64,-302.25,-271.65,-253.37,289.5,26.7,246.36,-382.05,-115.2,-268.86,-328.8,-127.8,-249.5,339.6,-83.85,121.48,-341.1,-165.75,-182.47,347.7,-24.3,196.99
364.8,-25.5,147.86,-377.85,-131.25,-292.82,301.5,1.5,151.73,-408.45,-104.55,-297.18,-352.8,-212.4,-245.87,310.05,8.7,191.66,-321.6,-122.25,-199.89,335.85,0.6,96.8,298.05,27.6,115.43,-302.4,-271.95,-253.37,288.3,26.85,246.36,-382.05,-113.4,-268.86,-330.15,-128.85,-249.99,339.9,-84.6,120.76,-342.75,-167.25,-181.02,347.7,-24.6,197.71
364.65,-24.45,149.56,-379.2,-130.95,-291.37,300.9,1.2,151.49,-408.75,-105.45,-297.18,-351.9,-211.95,-245.15,312.6,7.5,192.87,-321.9,-123.15,-197.96,335.7,1.5,98.25,297.75,27.15,116.64,-301.65,-271.05,-250.71,288.6,25.95,247.57,-383.4,-114.3,-267.41,-330.3,-129.45,-250.95,340.8,-85.65,119.79,-343.5,-166.35,-181.02,347.85,-23.7,197.47
365.4,-24.6,148.59,-379.35,-130.5,-290.88,300.6,1.35,150.28,-408.3,-105.9,-296.93,-351.75,-213.45,-245.87,311.1,8.1,191.66,-322.05,-122.85,-197.71,335.25,0.15,97.77,297.6,27.15,117.37,-302.1,-271.35,-253.13,290.4,25.95,247.32,-382.05,-113.4,-268.38,-329.4,-129.15,-249.99,339.0,-83.1,121.48,-342.9,-166.5,-179.56,347.25,-23.85,196.99
364.65,-24.3,146.89,-378.0,-130.05,-292.82,300.45,1.65,151.73,-407.7,-105.45,-297.66,-353.1,-212.1,-246.11,310.65,9.3,191.66,-321.0,-122.7,-199.17,335.4,0.9,97.28,297.3,27.9,115.92,-301.65,-270.9,-252.16,289.05,26.55,247.57,-382.5,-113.7,-268.62,-330.15,-128.7,-248.29,340.05,-83.7,120.52,-341.25,-167.1,-180.77,347.55,-24.75,196.75
364.5,-25.5,148.1,-376.8,-129.9,-290.64,300.3,1.65,151.49,-408.6,-105.45,-297.42,-352.8,-213.6,-246.84,310.95,8.55,192.87,-322.35,-122.4,-197.96,336.9,1.05,96.8,297.45,26.55,115.43,-303.0,-271.2,-252.16,288.3,25.05,246.84,-381.0,-114.45,-268.14,-329.85,-127.65,-251.68,340.35,-85.05,119.55,-341.85,-167.1,-179.81,346.5,-23.55,196.26
365.1,-24.75,147.86,-379.35,-129.75,-292.34,301.35,2.55,151.25,-407.85,-105.9,-295.72,-351.6,-212.85,-246.6,310.8,8.55,192.87,-322.35,-123.0,-197.23,335.7,0.45,96.8,296.55,27.6,116.4,-301.65,-271.35,-252.41,289.35,26.1,246.6,-383.25,-113.7,-268.86,-330.6,-128.4,-248.78,338.55,-84.0,118.58,-341.55,-168.3,-179.32,347.7,-22.5,197.47
365.4,-24.6,148.59,-378.6,-130.8,-291.85,301.35,-0.3,153.19,-408.75,-106.05,-296.69,-352.2,-212.85,-245.63,310.8,8.85,193.6,-321.9,-122.85,-197.96,335.4,0.0,97.04,297.75,27.45,115.19,-300.9,-271.65,-251.2,288.9,26.4,248.29,-382.5,-114.6,-267.65,-329.85,-128.85,-247.81,340.05,-84.45,120.76,-341.4,-166.65,-180.05,347.4,-23.55,198.68
364.65,-24.6,148.35,-377.7,-130.05,-292.82,300.45,1.8,150.77,-408.3,-104.85,-297.9,-352.65,-212.1,-245.87,311.1,9.0,191.42,-321.45,-123.75,-199.41,335.4,0.3,95.11,298.35,27.6,115.68,-302.55,-271.2,-253.62,288.75,25.8,246.11,-383.25,-114.15,-268.14,-330.0,-127.8,-249.26,340.5,-84.75,120.27,-341.85,-165.9,-181.74,346.95,-24.3,196.75
365.7,-24.9,147.38,-377.85,-130.35,-292.09,302.25,1.65,151.73,-408.0,-105.9,-297.9,-351.3,-211.5,-245.63,311.55,8.4,191.66,-321.3,-124.2,-199.41,335.55,0.3,97.77,298.05,28.35,115.43,-302.25,-271.05,-252.65,289.35,26.1,246.84,-383.55,-114.3,-268.38,-329.7,-127.95,-250.95,338.55,-84.0,120.27,-342.3,-168.45,-180.53,347.4,-24.75,195.29
365.1,-25.2,148.1,-378.3,-129.75,-292.34,302.4,2.1,150.28,-408.0,-104.85,-298.87,-352.35,-212.4,-246.11,310.65,8.7,191.42,-323.25,-124.2,-197.71,336.0,0.6,96.8,297.9,28.35,115.92,-302.1,-271.2,-252.65,289.95,25.95,246.11,-382.5,-114.0,-266.44,-329.85,-128.25,-249.02,340.05,-84.45,119.79,-340.35,-167.25,-181.26,347.85,-25.2,195.29
366.0,-25.05,147.38,-378.15,-130.2,-290.88,301.2,0.9,152.7,-407.7,-105.9,-296.69,-352.2,-213.45,-246.36,311.1,9.15,193.12,-321.75,-123.75,-197.47,336.45,0.6,96.32,296.7,27.75,115.92,-302.25,-272.1,-251.68,288.9,27.15,246.11,-382.05,-113.85,-267.41,-329.55,-128.1,-249.02,339.45,-85.5,118.82,-341.55,-166.35,-180.29,348.3,-24.15,195.54
365.7,-24.75,148.83,-378.6,-130.05,-292.58,302.25,2.1,151.01,-408.3,-106.5,-296.69,-351.6,-213.15,-246.6,311.1,9.3,191.18,-321.9,-122.25,-199.89,335.25,0.15,98.25,297.0,26.85,113.98,-302.25,-272.4,-252.16,289.05,24.75,247.81,-382.05,-113.1,-268.62,-329.1,-128.4,-250.95,339.0,-83.7,120.52,-343.05,-166.35,-180.53,348.75,-24.6,197.23
364.05,-24.75,147.38,-378.45,-129.3,-290.4,300.75,1.2,151.25,-408.45,-105.75,-296.45,-352.65,-213.3,-246.6,311.7,9.15,193.36,-321.3,-123.9,-197.96,335.4,1.05,97.28,296.4,27.3,114.22,-301.5,-271.95,-253.86,289.5,25.35,248.29,-383.1,-113.55,-268.38,-330.15,-128.1,-250.71,339.15,-85.05,119.79,-342.3,-166.8,-182.23,347.55,-23.85,196.75
365.25,-25.05,148.59,-378.0,-129.6,-292.34,300.9,1.05,150.52,-406.95,-105.45,-296.93,-352.65,-213.0,-246.6,312.0,8.85,191.91,-322.65,-123.3,-199.17,336.6,1.35,97.04,297.75,27.75,114.47,-301.95,-272.55,-250.71,288.75,25.35,245.87,-382.35,-113.7,-267.17,-328.8,-127.2,-249.99,340.95,-82.95,121.48,-342.6,-167.1,-182.47,347.85,-24.6,195.78
364.95,-24.9,145.93,-377.85,-130.35,-291.85,301.5,1.65,152.46,-407.4,-105.6,-296.93,-352.05,-212.85,-246.84,312.15,9.15,193.84,-322.8,-124.95,-197.96,336.0,1.35,97.77,297.6,28.5,116.16,-302.55,-271.65,-251.44,290.1,25.2,248.29,-382.95,-114.0,-268.38,-330.9,-128.85,-249.5,339.75,-85.05,121.48,-341.85,-166.35,-180.77,347.85,-23.25,197.96
365.55,-25.35,149.07,-378.6,-131.1,-292.34,302.1,0.3,149.31,-407.7,-106.05,-296.69,-352.65,-211.95,-246.84,311.7,7.8,193.12,-322.35,-123.45,-198.68,335.4,1.2,97.28,296.1,27.9,114.47,-302.1,-271.8,-249.74,290.25,25.05,247.32,-382.5,-114.0,-268.86,-330.0,-127.8,-249.26,338.7,-84.6,121.73,-342.6,-166.65,-180.53,347.25,-24.6,196.5
365.4,-24.9,146.89,-378.0,-130.35,-291.85,301.65,1.5,150.52,-407.55,-105.15,-297.9,-352.05,-212.1,-246.6,311.85,7.8,193.12,-321.0,-123.75,-198.92,335.1,1.35,97.77,296.55,28.05,114.95,-302.25,-271.95,-253.37,289.5,25.2,245.87,-383.25,-113.85,-269.83,-329.4,-127.8,-247.08,340.05,-84.75,120.76,-341.7,-166.8,-181.02,347.55,-25.05,196.99
364.95,-25.65,148.35,-378.3,-129.6,-292.82,301.35,1.65,150.28,-407.85,-105.45,-296.93,-352.95,-212.1,-247.81,312.15,9.15,193.36,-322.95,-123.9,-197.96,336.15,1.95,98.01,297.75,27.6,115.43,-301.8,-270.9,-251.92,288.6,25.65,245.87,-382.05,-114.0,-267.41,-330.45,-129.15,-249.02,338.85,-83.4,121.0,-342.15,-167.1,-181.02,346.8,-24.15,195.29
366.0,-25.65,147.62,-378.9,-129.75,-292.34,300.9,1.8,151.25,-409.2,-105.15,-296.69,-352.65,-213.3,-247.08,311.1,7.95,193.6,-321.3,-123.45,-197.96,335.7,1.2,97.28,297.6,27.15,116.16,-303.15,-271.5,-252.65,289.2,25.2,247.32,-383.25,-113.85,-267.89,-328.8,-128.25,-249.99,339.45,-84.6,120.27,-340.5,-166.8,-181.98,347.85,-23.85,197.96
364.35,-25.5,146.89,-378.75,-130.65,-292.09,301.35,1.35,151.73,-408.15,-106.5,-297.66,-352.8,-211.65,-247.08,311.1,8.4,192.87,-321.6,-123.15,-199.65,334.95,1.05,96.07,298.2,27.9,115.68,-301.5,-271.5,-252.16,289.2,26.55,247.08,-382.05,-114.3,-267.41,-328.95,-128.4,-251.68,339.15,-84.6,119.55,-340.8,-166.05,-180.77,347.7,-23.55,198.2
364.8,-24.9,146.89,-377.7,-130.95,-293.06,300.15,1.05,153.19,-408.15,-105.75,-295.72,-351.3,-212.85,-246.36,311.1,8.1,192.39,-321.6,-122.55,-198.68,336.0,1.2,97.77,298.05,28.35,115.43,-302.4,-271.95,-251.92,289.8,26.1,248.05,-382.65,-113.85,-267.65,-330.3,-128.7,-250.23,339.75,-83.7,120.03,-341.55,-167.55,-180.77,349.2,-25.05,197.23
366.3,-25.2,146.65,-377.55,-130.35,-291.61,300.75,1.05,151.25,-408.45,-106.05,-297.18,-352.35,-211.95,-247.08,312.9,8.4,193.6,-322.2,-124.2,-198.68,335.7,1.5,97.53,296.85,27.75,116.4,-302.1,-272.4,-250.47,289.2,24.9,247.32,-381.9,-114.0,-269.1,-330.6,-129.15,-250.23,340.5,-84.9,120.27,-341.55,-167.25,-180.05,347.25,-24.15,196.5
365.85,-24.75,148.1,-378.0,-129.6,-290.4,301.35,2.4,151.49,-409.05,-106.05,-296.45,-351.45,-212.1,-246.6,311.1,9.3,194.33,-322.65,-123.3,-198.2,336.0,0.9,96.8,297.3,27.9,115.43,-302.55,-270.75,-251.68,289.05,25.8,247.57,-382.35,-113.85,-266.2,-330.0,-128.55,-249.74,339.15,-84.3,121.73,-340.8,-165.45,-179.32,347.85,-24.15,195.54
364.8,-24.9,148.1,-377.7,-130.95,-291.85,301.5,1.5,149.31,-408.3,-105.75,-297.18,-352.8,-212.85,-247.32,311.4,9.6,192.63,-321.3,-122.4,-197.96,336.45,2.1,96.32,297.45,27.3,115.43,-302.25,-271.05,-251.44,288.9,25.95,247.81,-383.1,-113.1,-268.14,-329.25,-128.55,-248.78,339.45,-84.15,122.45,-342.9,-167.7,-180.77,348.15,-24.3,196.99
365.1,-25.5,149.07,-379.2,-130.8,-291.37,301.35,1.8,152.46,-407.85,-105.45,-295.97,-352.95,-213.0,-246.36,311.25,8.85,192.15,-322.5,-123.0,-198.68,335.7,-0.3,98.98,298.2,28.5,115.43,-301.05,-271.05,-251.92,289.35,25.8,246.84,-382.35,-113.1,-268.38,-329.1,-128.1,-248.53,338.85,-84.3,121.0,-342.6,-166.5,-180.53,346.8,-24.6,197.96
365.4,-24.75,148.1,-378.0,-130.2,-292.34,301.05,1.8,151.25,-406.95,-105.6,-297.66,-352.05,-212.7,-246.84,312.15,8.55,192.87,-322.2,-123.45,-197.71,335.4,1.35,95.83,297.3,28.35,114.95,-301.2,-271.35,-250.47,287.55,25.35,247.57,-384.0,-112.2,-267.17,-329.55,-128.25,-249.02,340.35,-84.45,120.52,-341.7,-166.2,-181.74,347.4,-23.4,197.96
364.95,-24.9,147.86,-378.45,-130.35,-290.88,300.9,0.9,150.77,-408.15,-105.15,-296.93,-352.65,-213.3,-247.08,311.25,8.7,191.66,-321.75,-123.15,-200.38,335.85,0.6,98.01,297.9,27.75,115.43,-301.8,-271.05,-251.44,289.95,26.1,247.81,-383.1,-114.9,-267.89,-330.0,-128.1,-249.99,339.45,-85.2,121.0,-341.85,-167.55,-179.81,346.95,-24.0,198.44
364.35,-24.9,146.41,-378.0,-130.2,-291.61,302.25,2.55,150.52,-409.05,-105.45,-296.93,-352.95,-213.6,-245.39,311.7,8.7,194.33,-321.75,-123.6,-197.47,335.1,2.25,98.25,297.15,27.15,115.43,-302.1,-271.65,-253.62,289.95,26.25,246.36,-382.2,-113.85,-268.86,-330.45,-127.8,-250.71,339.6,-84.9,119.55,-342.45,-166.65,-182.47,347.85,-23.7,198.68
364.95,-24.75,148.1,-378.6,-130.05,-292.58,301.2,1.05,151.01,-408.0,-105.3,-298.14,-352.35,-213.3,-247.32,311.7,9.3,192.87,-322.05,-122.85,-197.96,335.55,-0.15,97.28,296.85,28.2,114.22,-301.95,-272.25,-252.65,289.05,26.25,248.05,-382.5,-113.4,-266.93,-329.1,-128.1,-250.71,339.75,-84.3,119.55,-341.4,-166.5,-181.26,346.35,-24.75,195.05
364.35,-24.9,147.14,-378.3,-129.0,-291.85,302.1,1.8,151.25,-408.0,-107.1,-297.66,-352.35,-212.4,-245.63,311.25,8.85,191.91,-322.05,-123.75,-198.68,336.3,-0.15,96.07,297.75,28.2,116.4,-301.35,-271.05,-252.16,289.05,25.65,248.29,-382.65,-114.15,-266.68,-329.4,-127.5,-249.5,339.15,-83.85,120.27,-341.55,-166.95,-179.08,347.1,-24.45,196.75
364.95,-25.05,147.14,-378.0,-130.35,-292.09,302.25,2.25,151.25,-408.6,-105.45,-298.63,-352.2,-212.7,-245.15,309.9,9.3,193.12,-321.3,-122.4,-198.92,336.0,0.0,97.28,297.0,27.45,115.43,-301.5,-270.9,-250.47,289.65,26.25,246.36,-382.35,-113.25,-268.14,-329.1,-128.4,-249.26,338.85,-84.3,119.06,-341.1,-167.7,-180.53,347.25,-24.75,197.47
364.35,-24.45,149.31,-377.85,-130.05,-290.16,301.5,1.35,152.7,-407.25,-105.45,-296.69,-352.95,-213.75,-246.6,310.5,8.4,193.12,-321.15,-124.8,-198.92,335.85,1.2,97.53,297.0,27.9,116.89,-301.8,-271.5,-253.13,289.35,25.95,245.15,-382.35,-114.0,-267.89,-329.85,-128.25,-249.74,340.8,-85.5,119.79,-342.75,-166.8,-179.56,348.3,-25.2,196.75
365.1,-24.3,146.89,-378.9,-129.9,-293.3,301.35,1.8,151.01,-408.6,-106.05,-297.66,-352.05,-213.9,-244.9,311.1,9.15,193.12,-321.9,-122.4,-199.17,335.25,1.05,95.35,296.85,28.2,117.13,-301.8,-271.65,-252.41,289.65,27.45,246.6,-382.95,-113.4,-268.38,-329.4,-129.0,-249.74,339.6,-83.4,121.0,-342.75,-166.35,-181.98,348.0,-24.0,198.68
365.25,-23.85,148.35,-379.05,-130.05,-293.06,303.15,1.5,151.25,-408.0,-105.9,-297.66,-352.8,-213.0,-243.94,312.15,9.0,194.08,-321.75,-123.15,-198.92,336.15,0.75,96.32,296.7,27.75,116.64,-301.95,-271.35,-252.65,289.5,26.4,247.08,-382.8,-113.1,-267.89,-329.7,-128.7,-248.78,338.25,-85.2,121.0,-342.75,-166.8,-179.56,346.95,-24.45,195.54
364.65,-24.45,147.86,-377.7,-130.5,-291.13,301.05,1.05,151.01,-408.6,-106.8,-297.66,-351.3,-212.25,-245.63,311.55,8.7,192.15,-321.9,-123.15,-199.17,334.95,1.35,97.77,297.75,28.05,115.68,-302.7,-271.8,-251.44,289.95,25.95,248.05,-384.3,-114.9,-267.89,-328.95,-128.1,-249.02,339.15,-85.65,119.79,-340.95,-166.95,-180.77,348.45,-24.3,196.75
