375.0,-28.8,152.46,-357.15,-129.0,-276.85,333.75,2.7,160.45,-388.8,-90.9,-282.66,-339.6,-211.2,-243.94,321.6,15.9,192.63,-315.45,-121.35,-231.84,364.5,16.2,94.62,301.8,29.25,112.05,-293.7,-263.4,-255.31,291.9,33.0,230.14,-369.9,-110.1,-289.43,-326.1,-125.7,-252.41,338.85,-78.9,113.74,-343.8,-159.0,-190.21,331.05,-23.55,166.01
373.95,-29.55,153.67,-356.55,-128.85,-277.09,333.75,3.6,160.69,-387.9,-91.2,-283.38,-338.7,-211.5,-243.45,320.55,15.0,191.91,-315.15,-120.45,-229.42,364.35,15.45,95.35,302.25,28.2,113.98,-293.1,-262.35,-253.62,292.05,33.0,228.45,-369.6,-110.55,-289.67,-326.55,-125.4,-251.68,339.3,-79.95,115.19,-341.55,-160.05,-187.79,331.8,-23.1,166.74
374.7,-28.95,153.91,-356.4,-130.05,-277.09,333.15,4.5,162.14,-387.45,-90.9,-283.62,-340.2,-211.95,-242.48,321.6,15.15,192.87,-316.05,-121.5,-230.63,364.2,15.9,95.59,301.8,28.8,112.77,-292.5,-262.8,-253.13,292.8,33.45,229.9,-370.65,-109.8,-288.95,-327.0,-125.25,-250.71,337.35,-80.1,114.22,-343.2,-159.3,-188.76,330.9,-22.95,167.46
375.3,-29.25,154.88,-356.4,-129.3,-277.33,333.9,2.55,160.93,-387.6,-90.75,-283.38,-339.75,-212.4,-244.66,322.8,13.95,190.94,-316.05,-120.9,-229.9,363.6,16.2,96.07,302.4,29.4,114.47,-292.95,-261.9,-255.31,292.35,32.85,229.42,-370.2,-109.35,-289.43,-325.8,-124.95,-252.65,339.45,-78.6,113.74,-343.2,-161.1,-188.28,331.5,-23.25,166.5
375.15,-28.35,154.88,-357.45,-129.3,-275.64,333.45,2.7,159.24,-388.65,-90.6,-281.69,-339.75,-211.65,-244.66,322.2,15.15,191.91,-315.9,-120.9,-230.14,364.05,14.7,96.07,302.55,29.4,113.26,-293.7,-261.6,-255.31,291.6,33.15,229.9,-369.9,-109.35,-290.88,-325.95,-125.4,-253.86,338.25,-80.1,114.71,-342.9,-159.3,-189.24,331.95,-22.95,167.46
373.95,-28.35,154.15,-357.75,-130.05,-276.61,333.6,3.9,159.72,-387.6,-90.75,-282.17,-339.3,-212.25,-244.42,321.9,14.4,193.6,-316.35,-121.65,-230.14,364.5,14.55,97.28,302.1,29.25,112.05,-291.9,-262.35,-253.86,293.4,33.75,229.17,-369.75,-109.8,-290.4,-326.1,-125.7,-250.23,339.9,-80.7,115.19,-343.05,-159.75,-189.73,330.45,-23.4,167.71
373.8,-28.5,153.19,-357.75,-130.2,-275.88,333.3,1.5,162.62,-388.5,-90.75,-282.66,-340.8,-212.25,-245.63,322.35,15.3,192.39,-315.3,-121.05,-230.14,364.05,16.5,96.56,301.8,29.25,111.08,-293.55,-262.2,-254.1,292.5,33.6,230.14,-369.9,-110.7,-288.95,-326.1,-125.7,-252.41,339.15,-79.35,114.22,-343.35,-160.8,-188.03,330.6,-23.85,165.53
374.7,-28.8,155.36,-357.45,-129.3,-275.88,333.15,2.55,160.93,-387.75,-90.75,-282.9,-340.95,-210.45,-243.45,322.8,14.85,192.87,-315.3,-119.25,-230.38,363.75,16.05,96.07,302.25,28.5,113.5,-294.0,-261.45,-254.83,292.2,33.6,229.17,-369.9,-109.35,-288.22,-325.35,-125.85,-252.41,339.75,-80.1,113.98,-343.95,-159.9,-188.76,331.2,-23.4,166.25
374.1,-28.8,153.67,-356.85,-129.75,-275.4,332.55,3.75,161.17,-388.95,-91.05,-282.9,-339.0,-211.5,-245.15,322.05,15.75,192.15,-316.2,-120.9,-231.11,364.35,15.0,95.59,301.95,29.55,113.01,-292.5,-262.8,-255.55,292.2,32.7,229.9,-370.2,-109.65,-290.16,-326.55,-124.95,-251.92,339.75,-79.05,113.5,-343.5,-159.3,-190.21,331.2,-22.8,166.25
373.95,-29.4,155.12,-356.85,-129.75,-275.88,333.3,3.6,161.66,-388.5,-91.2,-281.93,-339.75,-210.9,-245.15,321.9,14.7,193.84,-315.75,-121.95,-229.42,363.9,15.9,94.38,301.95,30.15,113.5,-294.0,-262.05,-254.1,293.1,33.75,229.66,-371.25,-109.8,-289.43,-327.45,-125.7,-251.92,339.75,-79.65,113.01,-343.5,-159.6,-189.73,331.2,-23.25,166.25
374.55,-27.6,155.85,-357.0,-130.35,-277.09,334.05,3.15,160.93,-388.65,-91.65,-282.17,-340.5,-211.5,-243.94,322.5,14.55,191.66,-315.3,-120.6,-229.17,363.45,16.5,94.86,302.7,28.95,113.26,-293.25,-262.05,-255.55,292.2,33.0,228.21,-370.05,-109.5,-288.95,-325.95,-126.75,-251.44,338.7,-79.2,114.47,-343.35,-160.35,-190.21,331.05,-24.0,165.53
375.45,-28.8,154.15,-356.4,-129.6,-277.09,333.3,1.35,159.72,-387.6,-91.05,-282.9,-340.05,-211.35,-243.21,321.6,15.3,192.63,-315.45,-120.9,-229.42,363.3,14.85,95.35,301.65,29.85,112.05,-294.6,-263.4,-254.83,292.5,32.85,230.38,-369.75,-110.25,-289.19,-326.25,-126.3,-252.16,339.75,-79.2,114.47,-343.5,-159.75,-189.0,331.5,-23.55,165.29
375.0,-28.95,154.15,-356.25,-129.0,-277.57,333.45,2.55,161.41,-388.95,-90.15,-281.2,-340.35,-211.5,-242.97,322.05,15.15,191.18,-316.5,-121.35,-230.63,363.0,14.85,96.07,302.25,28.8,112.29,-294.0,-262.95,-253.62,292.2,33.15,230.87,-370.05,-109.35,-290.88,-326.55,-125.85,-251.2,339.15,-80.1,113.01,-342.9,-160.2,-189.49,331.95,-24.0,166.01
374.55,-29.1,155.36,-357.0,-129.9,-277.33,333.3,2.55,159.72,-386.85,-90.9,-282.9,-339.75,-210.9,-244.9,323.1,15.75,192.39,-315.6,-121.5,-229.42,363.75,15.45,96.56,301.95,29.25,112.05,-292.95,-263.25,-253.62,292.5,32.7,230.14,-369.9,-110.85,-288.95,-326.85,-125.4,-253.86,339.3,-79.8,113.98,-342.75,-158.4,-189.49,331.5,-23.4,165.04
374.1,-28.35,155.36,-358.2,-129.6,-277.57,333.15,2.55,160.2,-387.75,-89.55,-283.38,-339.45,-211.2,-243.21,322.8,15.3,191.42,-315.6,-121.05,-229.9,363.9,16.05,96.56,301.05,28.5,112.77,-293.7,-262.95,-255.31,292.35,33.15,229.66,-370.2,-110.1,-287.25,-326.85,-125.55,-253.37,339.45,-80.4,113.74,-342.15,-160.5,-189.49,331.8,-23.4,166.74
373.8,-28.2,154.4,-356.7,-129.9,-276.85,333.9,2.85,158.27,-389.25,-90.9,-283.38,-339.15,-210.45,-244.18,322.65,15.75,191.91,-315.45,-120.45,-231.84,363.45,16.5,95.83,301.65,29.7,113.5,-293.55,-262.65,-256.04,291.9,33.0,229.66,-369.3,-109.5,-289.19,-326.25,-125.1,-252.41,339.75,-78.75,113.74,-342.75,-158.85,-187.55,330.6,-23.7,166.25
374.85,-27.9,154.15,-357.0,-129.15,-275.88,333.9,2.4,159.24,-387.6,-90.6,-282.41,-340.2,-210.6,-242.97,322.05,15.6,192.39,-315.6,-120.6,-230.14,364.35,16.65,94.62,301.8,29.4,112.29,-292.95,-262.95,-254.1,292.2,34.35,228.21,-369.9,-110.4,-288.46,-326.1,-124.65,-250.95,339.6,-80.4,114.22,-342.9,-160.05,-189.0,330.9,-22.2,166.01
374.7,-29.7,154.64,-356.55,-129.45,-276.61,333.3,2.85,161.41,-388.35,-90.9,-282.9,-339.3,-211.2,-244.9,322.65,15.15,191.66,-315.75,-120.3,-230.87,364.65,16.8,96.56,302.25,29.1,113.26,-294.15,-262.95,-253.37,292.65,32.85,230.14,-370.8,-110.25,-288.71,-326.7,-126.3,-253.37,339.75,-79.8,114.22,-342.9,-159.9,-189.97,331.95,-23.7,167.71
374.1,-28.5,153.19,-357.45,-129.3,-277.33,332.4,2.85,158.99,-388.65,-91.2,-284.35,-339.9,-210.6,-244.42,322.5,15.15,191.66,-313.95,-121.95,-230.63,363.75,16.2,95.35,303.45,29.1,113.5,-293.55,-261.9,-254.83,292.2,33.6,228.45,-370.35,-108.9,-288.95,-327.15,-125.85,-252.41,339.15,-80.1,113.26,-343.05,-160.5,-189.24,330.6,-24.3,166.01
376.05,-28.5,153.43,-357.75,-128.85,-277.33,333.0,2.7,160.45,-387.6,-90.9,-283.62,-339.6,-212.25,-245.15,322.65,15.15,192.87,-315.6,-121.5,-229.66,363.3,17.1,95.59,302.25,27.45,112.05,-293.1,-262.95,-255.55,291.9,32.7,228.45,-370.05,-109.5,-289.43,-325.8,-125.1,-251.92,339.15,-79.95,113.98,-343.35,-161.1,-189.24,331.2,-24.3,167.46
374.1,-28.35,153.67,-357.6,-129.75,-278.06,332.4,2.55,161.17,-387.75,-90.0,-283.38,-340.2,-211.8,-244.42,321.9,15.9,192.15,-316.95,-121.2,-230.38,364.35,16.2,94.14,301.8,29.25,111.56,-294.0,-263.55,-255.07,291.6,32.7,229.66,-369.3,-110.4,-288.95,-325.5,-125.4,-253.13,339.9,-79.5,113.74,-342.3,-159.75,-188.52,330.9,-22.65,164.56
374.1,-29.1,153.19,-358.35,-130.05,-276.12,332.4,4.2,160.2,-388.2,-90.45,-283.38,-338.85,-212.1,-244.42,322.35,15.3,192.39,-316.2,-120.75,-229.66,363.6,14.85,95.11,303.15,29.4,113.01,-291.6,-263.1,-253.62,291.6,33.45,229.17,-370.05,-109.5,-289.43,-327.0,-126.15,-251.44,339.15,-81.15,113.26,-342.75,-160.05,-188.52,330.9,-23.7,165.53
374.55,-28.8,153.91,-357.15,-129.75,-277.09,332.4,3.15,161.17,-387.9,-91.2,-282.17,-340.2,-211.05,-242.24,322.5,15.0,191.66,-315.3,-119.85,-229.42,364.65,15.6,95.59,303.9,29.55,111.32,-293.25,-264.3,-254.1,292.35,33.3,230.87,-369.9,-110.1,-289.19,-325.8,-125.25,-251.68,337.8,-80.55,113.74,-343.8,-160.35,-188.28,331.05,-22.8,167.22
374.55,-28.05,154.4,-356.7,-129.3,-277.09,334.05,3.15,160.69,-387.9,-91.5,-282.17,-340.05,-211.05,-244.18,322.2,15.75,192.15,-316.05,-120.6,-230.87,364.35,16.05,94.14,301.65,29.85,114.22,-293.85,-263.85,-254.34,291.9,32.4,231.11,-371.1,-109.65,-288.71,-325.8,-125.25,-252.16,338.55,-79.8,113.26,-343.35,-160.2,-189.97,331.8,-24.0,164.8
374.25,-29.4,155.36,-357.6,-129.45,-275.4,333.9,1.5,160.45,-388.95,-90.75,-282.66,-340.65,-211.8,-245.15,321.75,14.4,192.87,-315.75,-121.65,-229.42,364.65,14.85,96.56,303.15,29.85,112.53,-294.0,-262.95,-254.83,292.05,32.55,229.42,-370.65,-110.25,-290.64,-326.4,-125.7,-252.16,337.95,-79.2,113.01,-343.35,-160.2,-189.49,331.2,-22.65,166.01
375.3,-28.95,154.88,-356.7,-128.85,-276.85,333.45,3.15,161.41,-388.5,-90.45,-282.17,-339.15,-211.95,-243.45,321.9,14.85,193.36,-316.2,-121.2,-230.63,364.65,15.6,96.32,302.55,29.25,113.74,-292.5,-261.6,-254.58,292.2,33.0,230.14,-371.25,-109.65,-289.67,-326.25,-126.6,-250.71,339.6,-78.0,113.74,-342.75,-160.2,-188.76,331.35,-23.1,165.77
373.8,-28.35,155.61,-358.05,-129.9,-277.57,332.4,2.85,160.93,-388.2,-90.75,-282.66,-341.25,-211.35,-242.48,321.9,15.3,192.39,-315.45,-120.9,-231.11,364.05,15.3,96.07,301.95,30.0,113.01,-292.95,-263.4,-254.34,292.05,33.15,228.93,-370.35,-108.75,-287.5,-325.5,-126.0,-252.65,339.6,-79.8,113.5,-343.2,-160.2,-188.28,330.9,-24.0,166.5
374.4,-28.35,154.64,-357.15,-128.7,-275.64,333.15,2.85,160.69,-388.2,-90.9,-284.35,-340.65,-211.65,-244.42,322.65,14.4,192.39,-315.45,-120.9,-230.14,363.9,16.65,95.59,302.7,28.8,114.47,-292.65,-262.35,-255.31,293.4,33.15,230.87,-370.5,-111.0,-287.5,-327.0,-126.0,-252.65,338.1,-79.8,113.5,-342.75,-160.05,-189.24,331.05,-22.65,166.74
375.15,-28.8,154.4,-357.15,-130.5,-276.36,334.05,3.15,160.93,-388.2,-91.35,-284.59,-339.9,-210.9,-244.66,322.65,15.6,192.87,-314.85,-121.5,-229.9,363.75,16.35,95.59,302.85,29.4,111.56,-292.5,-262.95,-253.86,291.9,33.3,229.42,-369.15,-110.25,-288.71,-325.95,-125.55,-253.13,339.0,-79.35,113.5,-342.9,-159.45,-188.28,331.35,-22.95,167.22
374.7,-28.8,152.94,-356.85,-129.75,-276.85,333.45,2.55,158.99,-388.2,-91.05,-282.17,-340.65,-210.75,-243.94,322.65,14.4,193.6,-315.9,-120.15,-231.35,363.45,16.2,95.59,302.85,29.4,112.53,-292.65,-263.1,-255.55,292.2,32.85,231.11,-370.5,-110.4,-286.53,-325.35,-125.7,-252.89,339.3,-79.2,112.05,-343.5,-159.45,-189.0,330.75,-23.55,167.71
375.0,-28.35,154.64,-357.15,-129.3,-276.85,333.0,3.9,160.45,-388.05,-92.1,-284.35,-340.35,-211.8,-243.94,322.65,15.3,190.7,-314.1,-120.15,-229.42,363.6,15.15,96.56,302.4,29.1,113.01,-293.4,-263.1,-254.34,292.8,33.9,229.66,-370.05,-110.4,-289.19,-326.25,-126.75,-253.62,340.05,-79.35,114.47,-342.75,-160.2,-188.52,330.6,-22.95,166.01
374.7,-29.4,152.46,-357.15,-129.15,-275.15,333.75,4.05,160.93,-388.2,-90.45,-283.14,-340.05,-211.05,-244.18,322.35,14.1,191.91,-316.05,-120.45,-230.87,363.6,15.9,96.07,302.7,29.55,112.29,-292.8,-263.55,-253.86,292.65,33.75,229.66,-369.75,-110.85,-289.67,-325.65,-126.15,-252.65,338.7,-79.35,114.71,-342.9,-160.2,-190.21,331.05,-23.85,165.77
375.45,-28.8,153.67,-357.3,-129.6,-276.61,333.0,2.55,160.2,-388.65,-92.4,-282.9,-340.2,-211.8,-244.18,322.2,15.3,192.39,-315.3,-121.35,-231.59,363.9,15.9,94.38,301.95,28.95,113.26,-293.25,-262.5,-253.86,291.45,33.9,229.42,-370.8,-110.55,-287.98,-327.15,-125.7,-252.65,339.45,-80.7,113.5,-343.2,-159.45,-189.97,331.5,-23.55,166.98
374.55,-28.65,154.64,-355.8,-129.3,-276.61,334.8,3.15,160.2,-388.2,-91.2,-283.62,-340.35,-211.2,-244.18,322.35,16.2,190.94,-315.9,-121.35,-232.56,363.9,15.3,95.11,301.8,29.25,111.32,-294.45,-262.95,-254.1,292.05,33.6,231.59,-369.9,-110.25,-289.92,-325.95,-126.45,-252.41,339.3,-80.55,112.77,-342.3,-160.05,-189.73,331.95,-23.85,165.77
372.9,-28.95,154.4,-357.45,-129.3,-276.61,333.0,2.85,159.48,-387.75,-91.05,-281.69,-339.9,-212.55,-243.69,322.8,15.3,192.39,-315.0,-120.9,-230.14,364.35,15.45,93.65,301.65,30.0,112.53,-293.25,-263.1,-255.07,291.6,34.2,231.35,-369.0,-108.9,-289.43,-326.4,-126.3,-254.1,339.6,-80.55,113.5,-342.6,-160.05,-188.76,331.8,-23.85,166.5
375.15,-28.8,152.7,-355.95,-129.75,-276.85,333.15,3.75,159.96,-387.45,-91.95,-281.93,-340.5,-212.4,-245.15,322.2,15.3,191.66,-316.05,-121.5,-230.87,363.6,14.85,95.59,302.55,29.55,113.74,-293.55,-263.4,-254.1,292.05,33.3,230.63,-370.05,-109.35,-288.46,-325.95,-125.1,-251.92,338.25,-79.35,113.74,-342.9,-161.1,-188.52,331.2,-24.0,164.8
373.5,-28.65,153.67,-357.0,-130.2,-275.88,333.15,2.4,159.72,-389.4,-90.45,-282.17,-340.65,-211.65,-244.66,322.35,15.3,191.66,-316.2,-120.3,-229.17,363.3,16.2,95.83,302.55,28.35,113.26,-294.6,-261.75,-257.25,292.5,33.6,230.63,-370.35,-109.35,-288.95,-326.4,-125.55,-253.13,339.45,-79.65,115.19,-341.7,-159.6,-189.49,330.6,-24.0,165.53
374.7,-29.1,153.43,-357.3,-129.75,-277.33,333.45,3.3,160.45,-388.95,-91.65,-283.38,-340.35,-211.05,-244.9,322.5,15.3,191.42,-316.05,-121.95,-230.63,363.45,16.05,95.11,300.75,29.25,110.35,-293.85,-263.25,-255.31,291.75,33.45,229.66,-370.2,-110.4,-288.95,-326.4,-125.25,-252.89,338.85,-79.65,114.71,-343.8,-159.75,-190.7,331.35,-23.55,166.25
374.7,-28.8,152.94,-357.0,-129.9,-275.64,333.0,3.3,158.99,-387.6,-91.5,-283.14,-339.15,-211.95,-243.21,322.5,14.4,192.63,-315.15,-120.45,-228.93,363.9,14.7,95.59,302.85,30.6,112.53,-292.65,-262.65,-254.58,291.9,33.15,230.38,-370.2,-110.1,-288.71,-326.55,-126.0,-251.2,339.45,-79.8,113.74,-344.25,-160.05,-188.76,331.95,-24.45,166.5
375.15,-29.25,154.88,-357.15,-129.9,-276.36,333.45,3.15,159.96,-388.5,-90.45,-282.66,-341.1,-211.8,-243.94,322.8,14.7,191.42,-315.15,-120.9,-229.42,364.05,16.35,95.59,301.2,29.25,112.29,-292.5,-262.95,-255.79,290.85,32.7,230.14,-370.35,-108.6,-289.19,-325.95,-126.6,-251.68,338.85,-80.1,114.22,-343.8,-159.75,-188.52,332.1,-23.55,166.98
