376.05,-49.2,120.03,-363.3,-160.65,-292.58,324.75,-25.5,166.25,-404.55,-107.55,-264.02,-343.5,-239.1,-278.54,315.15,-14.4,182.23,-324.6,-151.05,-219.01,358.35,0.6,128.26,273.9,0.3,81.8,-304.65,-289.5,-260.39,292.5,8.25,244.42,-370.05,-121.2,-258.94,-339.9,-137.1,-262.57,335.25,-96.45,117.37,-339.45,-178.05,-181.02,351.6,-30.45,198.92
376.8,-48.3,119.06,-364.2,-160.65,-291.85,325.2,-24.0,164.56,-403.05,-107.1,-262.57,-343.2,-238.95,-278.78,315.45,-14.7,183.19,-325.05,-150.3,-218.28,357.6,-0.15,128.26,274.35,-0.45,82.52,-304.5,-288.15,-259.67,292.5,7.95,247.08,-371.4,-121.5,-259.67,-339.9,-138.0,-261.36,335.7,-96.6,116.89,-340.5,-177.0,-181.74,351.6,-31.35,199.17
376.5,-48.75,117.85,-364.2,-160.05,-293.3,325.05,-25.65,165.04,-402.75,-106.5,-263.54,-342.9,-239.25,-278.3,315.45,-16.2,182.47,-325.35,-150.45,-219.01,358.2,0.9,129.23,272.7,0.45,80.34,-305.85,-289.8,-260.39,292.8,8.25,245.87,-370.8,-121.8,-258.21,-339.75,-137.4,-262.81,336.15,-95.55,114.95,-339.75,-177.0,-180.53,352.05,-31.65,199.17
376.2,-48.15,119.06,-364.2,-159.9,-294.51,325.5,-25.65,166.5,-403.2,-106.35,-265.96,-343.05,-239.1,-278.54,316.65,-15.3,183.19,-324.45,-150.45,-219.49,356.4,0.9,128.74,273.75,0.45,81.8,-304.95,-289.65,-259.91,292.65,7.65,248.78,-371.1,-121.35,-258.94,-339.75,-137.1,-259.91,335.55,-96.75,116.64,-340.5,-177.15,-181.26,351.9,-30.9,198.68
375.6,-48.75,117.13,-363.75,-159.9,-293.55,325.95,-25.05,165.53,-403.65,-108.3,-265.23,-343.95,-238.8,-279.75,315.9,-13.65,183.92,-325.05,-150.3,-218.53,357.9,0.75,128.5,273.15,1.35,81.31,-304.95,-289.65,-260.15,293.4,7.5,248.29,-372.0,-121.2,-259.42,-339.3,-137.1,-261.6,336.0,-95.4,116.89,-340.35,-177.0,-180.77,352.35,-31.8,199.65
376.8,-50.1,121.0,-363.75,-160.35,-292.82,324.6,-25.2,165.04,-402.6,-107.25,-264.99,-343.8,-239.25,-278.54,316.65,-15.3,183.19,-322.95,-151.2,-219.01,357.0,0.45,129.23,272.7,0.15,80.1,-304.35,-289.8,-258.46,291.9,7.2,247.32,-370.5,-121.8,-258.21,-338.85,-136.8,-261.36,335.4,-95.85,118.1,-339.6,-177.0,-180.05,352.95,-31.35,198.68
376.2,-48.9,118.58,-364.95,-160.35,-292.82,324.6,-24.45,165.77,-403.5,-107.1,-264.51,-343.95,-238.95,-276.85,315.3,-15.45,183.44,-325.5,-150.6,-219.25,357.45,0.75,128.26,273.9,1.2,80.34,-304.2,-288.9,-259.42,292.35,6.9,245.87,-372.0,-122.4,-260.63,-339.9,-136.5,-261.12,336.15,-95.7,116.89,-339.75,-177.3,-181.26,351.9,-31.8,199.89
375.6,-48.0,117.85,-363.9,-161.25,-293.55,325.95,-25.05,165.29,-403.35,-107.1,-264.51,-342.9,-239.1,-278.54,316.35,-15.0,183.44,-324.6,-150.9,-219.01,358.65,0.0,128.74,272.85,-0.3,81.8,-304.2,-289.95,-261.36,293.4,9.3,245.87,-371.4,-121.5,-258.94,-339.6,-138.3,-261.6,335.55,-95.4,116.16,-340.5,-178.05,-180.29,352.5,-31.65,199.65
376.05,-49.05,119.55,-363.9,-159.45,-292.82,324.9,-23.85,164.56,-404.1,-107.85,-265.72,-343.95,-239.25,-277.57,315.15,-14.4,184.16,-325.05,-150.15,-219.49,358.35,0.15,126.57,273.75,0.45,80.59,-305.25,-288.6,-261.36,294.0,8.7,247.32,-372.15,-121.95,-258.46,-340.2,-137.55,-261.12,335.85,-95.55,114.22,-340.8,-177.45,-181.5,352.35,-30.75,198.44
376.65,-47.85,119.79,-365.25,-159.6,-291.61,325.8,-24.6,166.5,-403.65,-106.95,-263.54,-343.8,-238.2,-278.78,316.2,-16.05,183.92,-325.05,-150.6,-217.8,358.35,0.6,129.23,274.2,-0.3,80.59,-304.5,-289.5,-258.46,293.55,8.7,248.05,-371.7,-121.2,-259.18,-340.35,-138.6,-262.09,335.7,-95.25,117.37,-340.5,-177.45,-179.56,352.35,-30.9,199.41
375.3,-48.9,118.58,-364.2,-159.45,-294.27,324.9,-25.2,162.62,-402.6,-106.5,-265.47,-343.5,-238.2,-278.54,316.65,-14.7,183.44,-323.85,-149.55,-218.28,357.75,-0.3,127.53,272.25,-0.75,81.55,-304.5,-289.05,-259.18,292.35,7.95,245.39,-371.7,-121.35,-259.67,-339.3,-137.85,-261.6,335.7,-95.55,116.64,-340.2,-176.4,-180.05,351.75,-31.05,199.17
376.2,-48.3,119.55,-363.3,-159.6,-294.76,324.75,-24.75,166.5,-403.95,-106.65,-264.26,-343.8,-238.5,-278.54,315.15,-14.7,181.74,-324.3,-149.85,-219.01,357.9,0.6,128.99,273.3,-0.75,82.76,-304.35,-289.35,-261.84,292.8,7.5,245.39,-370.35,-121.5,-258.46,-340.2,-137.55,-262.09,336.15,-96.6,117.61,-339.75,-178.95,-182.23,352.5,-31.05,199.89
376.2,-48.45,118.34,-363.45,-160.05,-293.06,325.2,-24.75,164.8,-402.9,-107.4,-264.26,-343.2,-240.3,-279.99,315.75,-15.75,183.68,-324.6,-150.45,-218.77,358.65,0.6,128.5,274.2,0.75,82.52,-304.65,-289.5,-261.12,292.35,7.8,246.84,-371.1,-121.5,-259.67,-339.9,-138.15,-261.12,335.55,-95.85,115.68,-339.6,-176.7,-180.53,351.3,-30.9,198.68
375.45,-48.6,117.85,-364.95,-159.45,-293.3,324.9,-24.75,166.25,-402.9,-106.95,-264.75,-343.65,-239.1,-277.33,316.05,-15.45,182.71,-324.15,-151.2,-218.77,358.2,1.05,128.5,274.8,1.05,81.07,-304.5,-289.5,-259.67,291.0,8.1,244.66,-370.65,-121.8,-259.42,-340.05,-137.1,-260.88,335.85,-95.1,118.34,-340.8,-178.05,-181.74,351.15,-31.2,200.38
376.05,-48.15,120.27,-364.05,-159.6,-293.55,325.8,-25.2,166.25,-403.5,-108.0,-265.96,-343.35,-238.5,-278.3,316.35,-14.55,183.92,-324.0,-151.5,-218.53,357.45,-0.3,128.74,274.5,0.3,79.62,-304.2,-289.35,-260.15,292.05,7.5,245.63,-371.4,-120.9,-259.67,-339.6,-138.15,-261.6,336.6,-96.3,117.13,-340.05,-177.15,-182.95,351.9,-31.65,197.96
374.55,-49.05,118.34,-364.2,-160.2,-293.79,324.75,-25.65,166.25,-403.35,-105.6,-264.26,-343.8,-239.55,-277.82,315.75,-15.6,182.47,-324.15,-149.85,-219.01,358.2,0.75,128.99,272.4,-0.45,80.1,-304.5,-289.65,-259.91,292.2,7.35,247.57,-370.95,-121.95,-259.91,-340.2,-136.05,-263.3,336.75,-96.75,116.16,-340.65,-177.3,-181.74,351.75,-30.75,198.68
375.6,-48.3,119.06,-364.35,-160.2,-292.58,324.75,-24.9,166.25,-402.6,-105.9,-264.26,-344.55,-238.65,-279.27,316.05,-15.15,183.19,-323.7,-150.6,-218.53,358.05,-0.15,127.29,273.3,0.9,81.8,-304.8,-289.5,-259.42,293.4,8.25,247.32,-370.95,-121.35,-258.7,-339.3,-136.95,-260.63,335.85,-95.7,115.92,-340.05,-177.9,-181.26,353.1,-31.2,197.23
375.9,-49.2,118.1,-363.3,-159.9,-291.85,324.9,-25.2,165.77,-402.6,-105.9,-265.23,-343.65,-238.2,-277.82,316.2,-14.85,181.98,-324.3,-150.75,-218.28,358.05,0.3,127.05,273.15,0.6,81.8,-304.8,-290.85,-259.18,292.5,8.4,245.87,-372.0,-120.6,-258.94,-339.45,-137.25,-261.12,335.1,-96.75,117.13,-339.75,-177.45,-181.5,351.9,-31.5,198.92
375.0,-48.9,121.0,-364.5,-160.05,-292.58,325.5,-25.35,166.25,-402.45,-107.1,-265.47,-342.0,-238.95,-279.27,316.35,-14.7,183.68,-324.15,-151.8,-218.28,357.3,-0.3,127.53,273.75,0.6,81.31,-304.8,-289.2,-259.91,292.5,7.65,246.11,-371.1,-121.65,-258.94,-339.75,-137.4,-260.63,336.15,-96.9,117.85,-339.6,-177.0,-181.02,351.6,-30.9,199.41
376.05,-48.9,119.06,-363.6,-160.35,-293.3,325.95,-24.75,166.25,-403.35,-107.85,-263.54,-343.65,-238.8,-279.51,316.35,-15.45,183.19,-325.8,-150.75,-219.25,358.05,0.0,126.81,273.9,0.0,79.13,-304.2,-289.8,-260.39,292.8,7.95,245.63,-370.5,-121.35,-260.39,-340.35,-136.95,-263.05,336.0,-95.85,117.13,-340.5,-178.05,-181.26,353.4,-32.55,199.17
375.75,-49.95,117.85,-364.05,-160.5,-293.3,324.6,-24.0,166.5,-402.75,-107.55,-264.02,-344.25,-239.7,-279.27,315.9,-15.3,183.19,-324.15,-151.65,-218.77,357.9,1.05,128.5,273.45,1.65,80.83,-304.8,-290.55,-259.91,292.2,7.5,246.84,-370.8,-122.25,-259.18,-339.75,-137.4,-262.81,335.7,-95.25,116.89,-339.75,-177.45,-181.5,352.95,-31.8,200.13
376.05,-48.45,120.76,-363.6,-159.9,-292.09,323.55,-24.9,165.04,-402.3,-107.1,-264.26,-343.35,-239.4,-278.06,316.2,-16.05,183.92,-323.7,-150.6,-219.01,358.5,0.9,128.99,273.75,1.05,79.38,-304.95,-290.25,-260.63,293.4,7.65,246.11,-371.25,-121.8,-259.18,-339.3,-136.65,-263.05,335.55,-96.45,115.92,-340.35,-176.7,-180.77,352.05,-32.55,199.65
375.6,-49.8,120.03,-363.6,-160.95,-293.06,324.0,-25.65,165.77,-402.9,-108.0,-264.02,-343.8,-238.05,-278.3,316.2,-16.2,185.37,-324.15,-150.6,-217.8,356.55,0.6,129.23,273.45,-0.9,81.07,-304.95,-289.5,-258.46,293.25,7.35,246.11,-371.1,-121.35,-259.67,-339.45,-136.95,-263.78,336.3,-95.85,117.13,-338.7,-178.05,-180.29,351.45,-31.2,198.44
377.1,-48.75,120.27,-363.75,-160.35,-293.55,324.45,-24.75,166.25,-403.5,-106.65,-264.51,-343.35,-238.35,-278.3,314.85,-14.25,183.19,-324.3,-151.2,-219.01,357.6,-0.75,127.53,273.75,-0.15,82.28,-304.35,-289.8,-261.36,292.65,7.95,248.05,-371.25,-122.1,-259.42,-338.7,-136.95,-262.09,334.5,-96.45,115.19,-340.5,-177.75,-180.53,352.95,-32.1,197.71
375.75,-48.9,119.31,-363.45,-159.9,-293.06,324.3,-24.6,165.53,-402.45,-107.85,-265.23,-343.8,-240.3,-279.03,316.05,-14.7,183.19,-324.15,-151.35,-218.77,358.65,0.9,128.26,273.15,0.75,81.31,-303.15,-289.2,-259.18,292.2,7.05,244.66,-370.8,-121.5,-258.94,-339.15,-137.4,-262.33,336.15,-95.85,115.92,-339.0,-177.9,-182.47,351.9,-32.25,198.68
377.1,-48.15,120.76,-364.05,-159.9,-294.27,324.3,-24.15,166.74,-404.4,-106.65,-262.33,-343.8,-240.0,-279.51,315.6,-16.65,184.4,-323.7,-151.65,-217.8,358.05,-0.45,128.5,273.6,-0.45,79.62,-304.65,-289.8,-262.33,292.2,8.25,245.39,-371.25,-121.65,-257.97,-339.6,-137.1,-261.84,336.3,-96.0,117.13,-339.9,-177.0,-180.53,351.6,-31.95,198.44
375.75,-48.9,118.82,-364.8,-161.1,-292.34,324.75,-24.9,164.56,-403.35,-107.1,-265.23,-343.65,-238.65,-279.03,315.6,-14.85,182.47,-324.45,-150.15,-218.28,358.5,-0.9,128.99,273.45,0.15,81.07,-304.2,-288.9,-258.7,293.25,7.2,246.36,-371.4,-122.25,-259.67,-339.6,-137.4,-260.15,335.4,-96.15,117.13,-339.75,-177.45,-180.53,352.2,-30.6,198.2
376.5,-49.35,119.06,-363.3,-159.9,-292.58,325.2,-24.15,166.25,-402.75,-106.8,-264.26,-343.8,-238.5,-278.54,316.05,-15.45,184.4,-324.9,-150.15,-219.49,356.85,0.45,128.99,274.35,0.0,79.86,-304.05,-289.95,-260.15,293.4,7.65,246.6,-370.95,-121.5,-258.94,-339.45,-138.0,-259.67,336.3,-96.75,117.13,-339.6,-178.5,-181.74,352.35,-32.25,199.65
374.85,-47.85,119.55,-363.45,-159.75,-292.09,323.85,-24.9,164.32,-402.6,-106.5,-264.75,-343.2,-238.2,-279.75,316.2,-15.15,184.65,-324.45,-150.15,-217.32,357.15,0.0,125.36,272.85,-0.6,80.83,-304.05,-290.1,-259.42,292.05,7.8,246.6,-370.95,-122.4,-260.63,-338.7,-138.0,-262.09,336.0,-96.6,115.92,-340.5,-177.9,-181.02,353.1,-31.8,199.41
376.05,-48.45,120.52,-363.75,-160.2,-294.27,324.75,-25.05,166.5,-402.9,-106.8,-263.05,-343.95,-239.1,-279.27,315.15,-15.15,183.19,-324.75,-150.45,-219.74,358.2,-0.6,128.5,272.85,0.3,80.83,-303.75,-289.05,-260.39,292.65,6.75,245.63,-370.5,-121.8,-259.42,-339.0,-137.55,-261.84,335.4,-96.15,116.64,-339.3,-178.2,-179.81,351.75,-31.8,197.71
375.9,-48.0,119.06,-364.65,-160.35,-294.03,325.8,-25.35,165.04,-403.5,-106.35,-265.72,-344.55,-238.65,-277.82,317.1,-16.2,182.71,-324.9,-150.15,-219.01,358.2,0.15,128.26,274.05,-1.5,79.86,-304.65,-289.8,-258.94,293.25,8.25,246.11,-371.25,-122.1,-259.67,-340.05,-137.1,-262.09,335.25,-96.6,114.47,-340.65,-178.05,-181.74,351.3,-31.2,198.44
376.65,-49.05,119.55,-363.6,-159.75,-294.03,324.6,-25.2,167.22,-403.8,-107.25,-264.26,-343.5,-239.4,-278.54,315.6,-15.9,183.92,-325.5,-151.05,-218.77,358.05,-0.3,129.95,274.8,0.3,81.07,-304.5,-289.8,-259.91,292.5,7.2,246.11,-372.0,-120.9,-259.18,-339.0,-137.1,-262.09,336.0,-95.4,116.16,-340.05,-178.2,-181.26,351.9,-31.8,198.92
376.5,-48.9,117.85,-364.2,-159.75,-292.58,324.6,-24.0,164.56,-403.05,-106.65,-264.51,-343.5,-238.65,-278.3,315.75,-14.85,183.44,-324.75,-151.2,-217.32,358.5,0.45,127.53,273.0,0.0,81.31,-304.8,-289.35,-259.91,293.1,8.85,246.36,-372.0,-121.35,-257.97,-340.2,-136.65,-259.91,336.15,-95.85,114.95,-339.75,-179.1,-181.5,352.35,-32.55,199.41
375.6,-48.6,119.31,-363.9,-161.25,-293.3,325.05,-24.9,165.29,-402.45,-106.5,-264.99,-343.5,-238.8,-278.06,316.65,-14.85,183.92,-324.3,-150.9,-220.46,358.05,0.0,127.53,273.75,0.15,80.1,-306.0,-288.75,-259.91,293.25,6.75,248.78,-370.65,-122.55,-257.97,-339.9,-138.15,-261.6,336.45,-95.7,117.85,-341.4,-178.05,-183.44,352.05,-31.35,198.68
376.95,-49.8,118.82,-363.45,-160.2,-293.06,325.5,-23.4,164.08,-402.6,-106.95,-264.51,-344.25,-239.4,-279.75,315.3,-15.3,183.68,-325.5,-150.3,-217.8,357.75,0.15,128.26,273.6,-0.75,81.55,-304.95,-289.35,-259.91,292.65,8.1,246.36,-371.1,-121.2,-260.39,-339.45,-137.25,-262.33,336.3,-94.8,115.92,-340.05,-177.9,-180.77,352.5,-31.2,197.47
375.45,-48.75,118.1,-361.95,-160.05,-294.51,324.75,-24.75,165.77,-403.2,-107.55,-267.17,-343.8,-238.8,-278.3,315.75,-15.0,182.71,-324.15,-150.9,-219.01,357.3,-1.05,128.99,273.9,-0.45,81.8,-304.8,-289.05,-261.12,292.65,8.1,247.08,-372.75,-120.9,-258.21,-340.05,-138.3,-261.36,335.1,-96.6,117.13,-339.3,-177.6,-182.47,351.3,-31.2,199.65
376.5,-48.15,118.82,-363.75,-160.2,-292.82,325.65,-23.85,166.74,-403.2,-106.95,-265.72,-343.5,-239.1,-278.54,316.8,-15.6,183.19,-324.0,-150.6,-217.8,357.6,1.65,127.05,274.2,-0.45,81.31,-305.4,-289.05,-259.18,292.95,7.35,247.32,-371.55,-121.8,-258.46,-339.15,-137.55,-262.33,335.85,-95.55,115.43,-340.2,-178.65,-181.5,353.25,-32.1,198.44
375.45,-49.2,119.31,-363.15,-159.6,-292.34,324.0,-25.05,166.01,-404.25,-107.1,-264.75,-343.35,-237.6,-277.82,316.35,-16.8,182.95,-324.3,-151.05,-217.56,357.45,-0.75,128.26,273.6,0.45,80.59,-305.1,-289.95,-258.7,292.65,8.55,245.39,-371.1,-121.8,-260.39,-339.75,-136.05,-262.09,336.0,-96.45,116.16,-339.75,-177.15,-180.77,351.15,-31.35,199.41
376.8,-48.45,118.58,-363.75,-159.9,-293.3,325.35,-25.65,165.77,-402.6,-107.4,-264.99,-343.95,-238.8,-279.27,316.35,-15.6,184.16,-324.15,-149.85,-218.04,357.6,-0.45,129.47,273.45,0.75,80.83,-304.65,-289.05,-258.94,291.9,8.25,244.9,-372.0,-120.75,-258.94,-339.0,-137.55,-261.6,336.45,-95.55,115.68,-340.2,-177.45,-180.77,351.6,-31.5,199.17
376.5,-49.05,120.03,-363.9,-159.9,-294.03,325.2,-25.05,166.5,-402.45,-107.25,-264.51,-344.1,-238.65,-278.54,315.9,-14.7,183.92,-324.3,-149.4,-218.04,357.75,0.9,129.47,273.15,0.6,80.34,-305.25,-289.65,-259.18,291.45,8.4,246.6,-371.85,-120.9,-259.42,-339.3,-136.8,-262.57,336.3,-96.15,116.89,-339.6,-178.05,-182.95,353.1,-30.75,199.41
