364.95,-23.55,145.2,-373.8,-127.35,-289.67,309.15,-4.2,142.78,-415.2,-105.3,-291.13,-352.95,-211.35,-247.08,308.1,11.1,190.21,-335.7,-132.15,-225.79,344.1,6.75,111.8,295.8,27.45,115.92,-301.5,-270.0,-249.02,285.45,21.9,244.18,-379.05,-113.7,-265.23,-327.9,-127.95,-249.74,337.2,-84.15,119.55,-341.7,-166.8,-177.63,346.2,-24.9,195.78
363.75,-24.9,145.2,-373.8,-127.95,-290.88,310.05,-2.55,143.02,-414.9,-104.7,-292.34,-352.05,-210.9,-245.15,306.9,10.65,191.18,-334.65,-132.15,-226.51,343.2,6.3,113.01,295.2,28.05,115.68,-301.2,-268.95,-251.44,284.85,21.75,243.21,-378.9,-114.6,-265.23,-328.95,-128.1,-250.23,337.35,-85.05,119.79,-342.0,-166.2,-178.11,346.2,-24.9,195.78
364.95,-25.05,147.62,-373.5,-126.6,-290.4,310.05,-4.35,140.84,-415.2,-103.8,-292.34,-350.7,-212.55,-245.87,307.05,10.05,192.15,-335.7,-132.45,-226.75,343.35,6.45,112.29,296.85,27.0,114.95,-300.0,-269.55,-250.71,284.25,22.2,242.73,-379.8,-112.95,-264.26,-329.85,-127.65,-250.47,338.4,-84.15,119.55,-342.3,-166.8,-179.32,348.15,-23.85,196.75
364.95,-24.45,146.89,-374.7,-127.05,-292.09,309.3,-4.05,142.3,-413.85,-104.1,-291.61,-351.15,-211.05,-245.39,307.35,11.7,189.49,-335.7,-131.55,-226.27,343.65,6.6,114.22,296.85,28.5,115.92,-302.1,-268.5,-250.23,284.4,22.8,242.73,-379.95,-114.3,-264.99,-328.95,-127.8,-248.78,338.1,-83.85,118.34,-340.95,-166.05,-178.6,346.5,-24.6,195.29
364.05,-23.55,146.41,-373.65,-127.8,-292.58,309.6,-3.6,142.54,-414.6,-105.3,-292.09,-352.65,-210.75,-244.18,307.65,10.05,190.94,-335.25,-132.0,-225.3,342.75,6.3,112.53,296.4,27.6,115.92,-302.1,-269.7,-252.16,283.35,22.95,241.76,-380.7,-113.25,-266.44,-328.95,-127.2,-249.74,337.05,-85.05,121.0,-340.95,-166.8,-177.87,345.3,-25.35,197.71
363.15,-24.6,146.89,-373.95,-127.5,-291.61,310.05,-3.75,140.84,-415.05,-103.05,-292.34,-352.8,-210.45,-246.36,307.05,11.25,190.7,-333.9,-131.85,-227.72,344.25,6.3,112.29,294.6,27.45,114.95,-301.05,-269.55,-250.47,286.35,22.65,243.21,-380.25,-114.0,-263.78,-329.25,-127.8,-248.78,337.95,-84.75,117.85,-341.4,-167.55,-178.6,346.95,-24.9,197.23
363.6,-25.2,147.86,-373.35,-127.65,-292.34,309.6,-4.5,143.51,-414.15,-104.85,-292.09,-351.45,-211.5,-245.87,308.4,11.1,191.66,-335.4,-131.85,-227.96,343.8,6.6,113.01,296.4,28.35,115.43,-301.2,-268.95,-250.95,285.75,22.8,244.18,-380.25,-113.85,-264.75,-329.7,-127.05,-247.32,337.95,-85.35,119.06,-341.7,-166.65,-180.05,347.1,-24.6,197.23
364.2,-24.15,146.17,-373.2,-127.95,-290.88,309.75,-3.45,143.02,-414.9,-104.25,-292.82,-351.75,-211.65,-245.39,306.3,11.7,189.49,-334.95,-131.55,-225.79,343.05,5.85,113.5,296.25,28.5,114.22,-301.95,-268.35,-250.47,284.85,22.5,243.45,-378.9,-113.85,-263.54,-329.55,-128.25,-248.78,337.5,-84.45,118.58,-341.4,-166.2,-179.32,347.4,-25.5,197.47
364.65,-25.05,147.62,-375.15,-127.65,-291.13,310.5,-4.5,143.99,-414.6,-103.8,-292.34,-351.45,-212.4,-245.39,307.05,10.95,192.15,-335.1,-132.3,-228.45,343.5,6.3,114.47,296.25,27.6,114.47,-301.35,-269.25,-250.47,284.55,22.5,243.21,-378.9,-115.2,-264.02,-329.55,-127.8,-249.02,336.15,-85.05,118.82,-341.1,-167.1,-181.26,346.35,-24.0,196.02
365.1,-22.95,148.1,-372.75,-127.2,-291.61,309.9,-3.3,142.05,-413.85,-103.8,-291.37,-351.0,-211.95,-244.66,307.05,11.4,188.76,-334.65,-131.7,-225.3,342.6,6.9,111.32,295.95,26.85,114.71,-301.2,-269.1,-250.95,284.4,21.9,243.45,-379.65,-113.25,-264.26,-328.95,-127.5,-249.74,337.95,-86.1,119.79,-341.4,-166.8,-178.35,347.1,-24.9,197.23
365.4,-24.75,147.14,-374.85,-127.35,-292.58,310.5,-3.6,143.51,-415.2,-103.5,-291.85,-351.45,-211.2,-246.36,307.35,10.5,189.97,-335.85,-130.95,-226.51,343.95,6.15,113.74,295.8,28.2,113.98,-301.8,-270.6,-249.74,285.15,21.6,242.73,-379.65,-114.6,-263.54,-329.25,-127.65,-249.99,336.0,-84.15,120.03,-340.95,-166.95,-178.6,346.05,-24.15,195.54
364.5,-24.9,147.62,-372.75,-127.65,-290.16,309.9,-4.5,142.3,-414.75,-105.9,-292.09,-351.45,-211.95,-244.42,307.8,11.55,190.21,-335.7,-130.95,-225.54,343.35,5.7,113.98,295.35,27.9,114.47,-301.95,-270.15,-250.71,284.4,21.3,242.73,-378.6,-114.3,-264.26,-329.1,-127.05,-249.26,338.25,-84.9,119.06,-340.8,-167.1,-178.6,346.05,-23.85,196.02
364.95,-24.75,146.41,-373.8,-127.65,-291.37,310.65,-3.45,142.3,-414.3,-105.6,-292.34,-351.9,-211.35,-246.36,307.35,11.25,189.73,-335.1,-132.3,-225.54,343.5,5.1,114.22,294.75,27.9,115.68,-301.05,-268.05,-250.47,284.4,22.95,243.69,-379.35,-113.25,-263.05,-329.1,-127.2,-249.99,337.5,-84.45,118.1,-341.25,-167.7,-179.81,345.45,-24.45,194.57
365.7,-24.3,147.14,-374.4,-127.5,-291.37,310.35,-4.65,141.09,-415.05,-103.8,-291.85,-352.2,-211.2,-244.9,307.5,11.85,189.97,-335.25,-130.35,-226.75,342.6,5.85,113.26,296.1,27.0,113.5,-301.5,-269.1,-249.99,283.65,23.4,242.73,-379.8,-114.15,-265.23,-328.65,-127.95,-249.26,337.65,-84.9,119.31,-341.1,-166.95,-179.81,347.1,-25.05,195.05
363.75,-24.0,147.38,-374.1,-127.05,-292.82,310.8,-3.75,142.05,-414.75,-104.25,-291.37,-351.75,-211.05,-245.63,307.65,10.95,190.45,-334.95,-131.7,-225.06,344.7,6.45,113.5,296.7,27.3,115.43,-303.15,-268.95,-249.02,285.15,22.95,241.27,-380.55,-113.85,-264.51,-328.65,-127.5,-249.02,336.6,-83.85,120.76,-340.8,-167.1,-181.02,346.5,-24.75,196.5
363.15,-23.55,147.38,-374.7,-126.75,-291.61,311.4,-3.6,142.54,-414.6,-104.1,-291.61,-353.1,-210.15,-247.08,307.2,11.4,190.94,-337.05,-131.85,-227.0,343.95,6.0,113.26,295.5,27.45,115.68,-301.65,-269.1,-251.2,285.6,22.05,242.48,-379.05,-113.85,-264.26,-329.7,-127.95,-248.53,338.25,-84.6,118.82,-340.65,-168.15,-179.32,346.65,-25.2,194.81
363.3,-23.55,145.44,-374.1,-128.1,-290.64,309.3,-2.7,143.02,-414.75,-104.25,-292.09,-351.15,-211.65,-246.11,307.2,11.85,189.0,-334.5,-131.7,-226.75,343.2,6.3,113.26,295.65,28.8,114.47,-301.8,-268.65,-250.47,284.1,22.35,241.76,-379.05,-113.85,-264.51,-328.65,-127.65,-249.02,336.15,-85.5,119.31,-340.2,-167.1,-178.11,345.9,-25.2,193.6
364.65,-24.75,148.59,-374.25,-128.1,-292.58,311.7,-3.9,143.02,-413.85,-103.8,-291.85,-352.35,-211.65,-246.6,307.5,12.15,190.94,-335.7,-131.1,-225.3,344.25,6.45,113.5,296.25,28.35,114.95,-300.9,-271.05,-248.53,285.9,22.35,243.94,-379.05,-114.45,-265.47,-329.7,-128.1,-249.74,337.35,-84.9,119.55,-341.4,-165.75,-179.81,347.1,-24.9,198.2
364.95,-25.2,146.89,-373.65,-127.2,-291.13,310.5,-3.9,143.26,-415.8,-102.9,-291.13,-351.75,-212.1,-246.36,306.6,11.25,190.7,-334.95,-132.15,-225.79,342.9,6.0,111.32,296.4,28.05,115.19,-301.5,-269.55,-249.74,284.7,23.1,243.69,-379.2,-114.0,-264.75,-329.1,-127.65,-248.29,337.5,-84.45,119.55,-341.25,-167.7,-179.08,346.95,-26.1,195.29
363.9,-23.1,147.14,-374.25,-127.8,-289.92,309.45,-4.8,142.3,-414.15,-104.55,-293.06,-352.5,-211.05,-245.63,307.05,10.65,189.73,-336.75,-131.85,-226.27,342.6,6.45,112.29,294.9,28.5,114.22,-300.9,-269.1,-250.23,285.0,21.75,243.45,-379.65,-114.6,-264.02,-328.5,-126.9,-250.23,337.8,-84.9,119.55,-341.25,-166.65,-178.84,346.8,-26.7,195.78
363.75,-24.15,146.65,-374.25,-127.35,-292.34,310.2,-3.9,142.54,-415.2,-103.8,-290.64,-351.75,-213.3,-246.84,307.8,12.15,189.49,-335.7,-131.4,-226.03,344.4,6.15,113.5,296.4,28.65,114.47,-301.05,-269.55,-250.47,285.0,22.35,241.76,-379.95,-113.7,-264.75,-328.8,-127.8,-249.99,337.8,-84.0,117.61,-340.65,-166.2,-178.84,346.35,-24.75,195.78
364.2,-25.05,147.38,-374.25,-126.75,-292.09,309.0,-4.2,144.23,-415.05,-104.7,-293.3,-351.3,-210.0,-246.36,307.5,11.1,189.97,-335.4,-131.85,-226.75,343.5,6.0,112.53,295.5,28.35,114.47,-301.5,-269.1,-250.95,285.15,22.5,242.97,-380.4,-112.95,-264.75,-329.55,-128.1,-250.23,337.5,-84.45,118.34,-340.65,-167.25,-178.35,346.35,-23.85,195.05
363.75,-24.9,145.93,-375.15,-127.65,-292.34,310.8,-5.1,141.57,-415.35,-106.05,-291.37,-351.3,-211.5,-245.39,308.1,10.65,190.94,-334.95,-131.1,-225.54,343.2,5.25,113.74,297.15,27.45,116.64,-301.05,-269.4,-249.99,285.0,22.65,243.21,-379.35,-113.25,-265.72,-328.5,-127.05,-248.78,337.95,-84.3,119.06,-340.2,-166.5,-180.29,347.1,-25.35,195.05
363.15,-24.0,146.41,-373.65,-127.2,-290.16,311.25,-3.0,142.3,-415.65,-104.4,-291.13,-352.05,-210.45,-245.87,307.35,12.45,190.7,-335.85,-131.85,-225.3,343.65,6.3,113.98,295.35,28.65,115.43,-301.2,-269.85,-251.68,284.55,22.05,243.45,-380.1,-113.85,-266.44,-328.2,-127.65,-249.26,336.6,-85.5,119.55,-340.65,-166.8,-179.81,346.2,-24.3,196.5
364.5,-24.15,147.14,-373.8,-127.8,-291.37,309.45,-4.35,142.54,-413.85,-104.4,-292.09,-351.15,-211.35,-246.11,307.8,11.7,189.73,-335.4,-131.25,-225.3,343.8,6.3,113.98,296.4,27.9,116.89,-302.1,-269.7,-250.47,284.4,21.75,242.0,-379.95,-114.6,-264.51,-329.4,-128.55,-249.26,337.95,-85.65,118.58,-340.05,-166.05,-180.05,346.35,-24.6,196.75
363.9,-24.0,147.14,-373.05,-129.0,-290.16,310.5,-3.75,141.57,-414.75,-104.85,-293.3,-351.0,-211.35,-244.66,306.45,12.3,190.94,-335.85,-131.7,-226.75,344.1,6.75,113.26,296.55,27.15,113.01,-301.05,-268.35,-250.71,283.65,21.75,241.52,-379.95,-114.3,-264.75,-328.8,-127.05,-249.26,338.4,-84.75,118.34,-340.8,-166.65,-179.08,346.35,-25.65,195.54
364.2,-23.85,145.93,-374.25,-127.65,-292.34,309.45,-4.05,143.75,-414.45,-103.8,-290.88,-351.0,-210.6,-244.42,307.8,12.15,189.24,-335.7,-132.6,-225.54,343.35,6.0,114.47,296.1,27.45,113.74,-300.75,-268.5,-251.68,284.85,22.8,241.76,-379.05,-114.6,-264.51,-328.65,-128.1,-249.26,337.65,-85.35,119.06,-341.25,-166.2,-180.05,347.4,-25.05,195.29
364.5,-24.75,145.68,-373.95,-128.1,-291.61,309.75,-3.3,143.02,-413.55,-105.0,-290.88,-352.2,-211.65,-244.9,307.05,10.8,190.7,-334.95,-130.8,-225.06,343.2,6.15,113.5,295.95,28.65,113.5,-300.75,-268.95,-250.23,285.6,23.4,242.24,-380.1,-113.7,-264.02,-328.05,-127.5,-249.74,337.05,-84.3,118.58,-341.1,-167.55,-179.56,346.35,-24.9,196.5
363.45,-23.85,147.86,-373.95,-127.65,-291.13,309.6,-4.65,142.05,-415.8,-104.1,-292.34,-351.0,-210.15,-245.87,307.5,11.4,189.97,-335.1,-131.55,-226.51,342.6,6.45,113.5,296.1,28.2,113.5,-302.1,-268.5,-251.2,285.6,21.45,242.0,-379.65,-114.75,-263.54,-329.7,-127.5,-249.26,337.5,-84.45,119.06,-341.55,-166.95,-180.29,346.5,-25.35,196.02
