374.7,-28.05,152.94,-358.2,-128.1,-276.85,333.15,3.75,160.93,-389.1,-90.75,-282.9,-340.8,-211.5,-245.15,323.4,15.6,193.12,-315.6,-120.9,-231.11,365.7,15.3,95.35,303.0,28.65,112.29,-294.0,-262.2,-255.07,295.2,35.4,229.66,-361.05,-113.25,-295.97,-327.15,-126.15,-252.41,339.75,-77.7,114.47,-345.75,-157.35,-189.49,320.4,-29.4,146.65
375.9,-29.1,153.67,-357.3,-129.75,-275.64,333.3,2.1,158.99,-387.75,-90.9,-282.17,-340.95,-211.2,-244.42,323.55,15.15,192.87,-316.65,-120.3,-230.38,365.55,16.35,95.83,303.3,29.1,113.5,-294.6,-261.9,-255.07,295.5,35.55,230.87,-360.45,-113.4,-293.79,-326.55,-126.6,-252.65,339.45,-78.75,113.98,-345.3,-156.0,-190.45,320.4,-28.35,146.89
375.0,-28.35,154.4,-358.05,-128.7,-276.85,334.8,3.15,161.17,-388.65,-90.9,-284.83,-340.5,-211.8,-243.21,323.55,15.6,192.63,-315.6,-121.05,-231.11,366.3,16.35,95.35,303.75,30.6,111.8,-294.3,-262.2,-255.07,295.8,35.55,230.14,-360.9,-113.55,-295.48,-326.4,-126.9,-252.41,339.9,-78.45,115.19,-344.55,-158.4,-192.15,320.25,-28.65,147.86
374.7,-27.75,153.91,-358.2,-130.5,-277.33,334.5,3.3,159.72,-389.1,-91.65,-281.93,-340.05,-211.65,-243.69,324.6,14.7,194.33,-315.9,-120.45,-230.14,364.95,15.0,96.07,302.4,28.8,113.5,-294.3,-263.7,-256.04,295.5,36.15,229.66,-361.35,-112.05,-293.55,-327.15,-125.55,-251.92,339.15,-78.9,115.19,-344.25,-156.75,-189.73,319.35,-28.65,147.14
375.45,-28.35,153.91,-358.05,-130.2,-276.85,333.15,4.2,161.17,-389.4,-90.6,-282.41,-340.95,-211.65,-243.94,324.0,14.7,193.36,-314.55,-120.45,-230.38,365.85,13.5,95.83,303.0,29.4,114.47,-292.95,-262.65,-255.31,295.95,36.3,230.63,-361.8,-113.55,-294.76,-326.1,-126.3,-251.68,339.9,-79.2,113.74,-343.8,-156.9,-189.73,320.4,-28.95,147.62
375.15,-27.6,153.19,-357.3,-129.45,-277.09,333.9,1.95,160.69,-389.85,-91.2,-281.93,-340.8,-212.25,-244.66,323.55,15.9,191.91,-316.95,-120.75,-229.9,366.9,15.75,95.59,302.85,29.25,113.74,-294.6,-261.0,-254.83,295.05,34.5,230.38,-361.05,-113.7,-295.24,-325.65,-126.0,-252.16,339.6,-79.8,114.47,-345.9,-156.3,-189.97,318.9,-28.2,147.38
374.4,-29.1,155.61,-357.3,-129.45,-276.12,333.3,2.1,160.93,-389.55,-90.6,-281.93,-339.9,-211.5,-245.39,322.95,15.0,191.91,-316.5,-120.75,-229.66,365.85,16.2,93.9,302.1,29.7,113.01,-293.85,-261.75,-256.76,296.25,34.5,229.17,-361.05,-112.2,-294.51,-327.0,-125.85,-252.41,339.0,-79.35,113.98,-345.0,-157.5,-190.7,319.95,-27.45,147.86
375.0,-28.95,154.15,-357.45,-130.5,-276.85,333.75,3.6,159.96,-389.1,-91.65,-282.9,-340.8,-211.65,-243.69,323.55,15.9,193.6,-316.5,-120.0,-228.69,365.1,16.35,94.62,301.8,28.65,114.71,-294.0,-263.4,-256.28,295.65,35.55,230.87,-360.3,-113.25,-294.03,-325.95,-125.1,-252.41,339.3,-78.9,113.26,-344.85,-156.75,-190.21,318.9,-29.1,145.93
375.0,-29.1,154.4,-357.75,-130.05,-276.85,333.6,3.45,158.27,-388.8,-91.95,-284.11,-340.35,-211.5,-244.66,323.85,14.7,193.84,-316.65,-122.1,-232.08,365.1,15.75,96.8,302.25,29.85,112.05,-293.85,-262.65,-255.31,295.8,35.7,230.38,-361.8,-113.1,-295.97,-326.7,-126.45,-252.65,338.7,-79.05,115.92,-345.0,-157.65,-190.7,319.2,-29.1,146.89
374.85,-28.5,153.19,-357.9,-129.75,-277.57,334.65,3.45,160.93,-388.8,-90.3,-282.41,-339.3,-210.75,-244.66,323.25,15.0,192.15,-316.2,-120.3,-231.11,366.0,14.4,95.59,303.15,29.55,113.01,-293.25,-262.8,-255.07,294.6,35.55,230.87,-360.3,-113.4,-294.27,-326.25,-123.3,-251.92,339.9,-79.2,114.47,-345.3,-156.0,-189.0,319.95,-29.1,147.38
375.3,-29.1,154.15,-358.05,-130.05,-277.33,335.1,3.75,159.24,-389.4,-90.9,-282.17,-340.65,-211.8,-244.42,323.1,15.75,192.63,-314.4,-120.6,-228.69,365.7,15.45,95.83,302.85,30.3,114.71,-294.0,-262.65,-255.07,295.35,35.7,230.38,-360.3,-113.1,-293.79,-326.4,-125.25,-253.13,340.65,-78.6,114.71,-344.85,-157.35,-191.66,320.85,-29.55,145.93
373.8,-28.8,155.12,-357.0,-129.75,-276.61,334.8,3.3,160.2,-389.55,-92.4,-282.9,-339.75,-211.5,-243.94,323.55,15.3,193.6,-316.05,-120.0,-231.59,365.1,16.2,95.83,302.85,30.15,113.01,-293.4,-262.95,-255.07,296.4,35.85,229.9,-361.5,-114.0,-295.24,-326.4,-125.7,-252.41,338.7,-79.95,115.92,-346.2,-157.8,-190.94,319.2,-28.5,146.41
373.95,-27.3,153.19,-356.25,-129.9,-275.15,333.15,3.0,160.2,-389.55,-91.2,-282.66,-340.65,-211.05,-244.42,323.7,15.45,192.15,-316.35,-120.75,-229.66,365.4,15.75,96.07,302.7,30.0,112.53,-294.3,-261.75,-256.28,295.95,35.7,231.35,-362.25,-114.15,-295.24,-326.55,-125.25,-252.89,339.45,-79.2,114.22,-345.3,-157.35,-190.7,319.5,-27.9,147.38
375.15,-28.35,154.64,-357.75,-130.2,-277.33,334.8,3.0,160.93,-388.8,-91.5,-282.17,-339.75,-212.4,-244.42,322.65,15.3,192.87,-315.9,-120.9,-230.38,366.0,14.7,94.38,302.7,29.1,114.47,-293.55,-263.4,-256.04,294.9,36.0,229.9,-361.2,-113.4,-294.51,-326.1,-126.0,-252.89,339.0,-78.75,113.26,-344.25,-157.5,-190.94,319.05,-28.05,146.65
375.15,-28.2,154.4,-357.75,-129.45,-276.36,334.35,1.95,159.72,-389.25,-89.4,-282.66,-340.95,-210.75,-244.42,324.0,15.6,191.66,-315.6,-121.8,-230.63,365.55,15.15,95.35,302.1,29.4,113.74,-293.55,-263.7,-254.58,294.9,35.4,230.38,-361.8,-112.8,-295.24,-325.65,-125.25,-253.13,339.75,-78.0,114.95,-344.7,-156.15,-189.24,320.55,-28.5,146.41
375.3,-29.1,154.15,-358.35,-130.05,-276.61,333.9,4.2,158.99,-388.95,-90.75,-281.45,-339.9,-211.5,-243.94,323.4,15.75,192.15,-315.3,-120.45,-229.66,365.4,14.55,95.83,302.1,30.15,112.53,-292.8,-262.05,-255.55,295.8,35.85,231.11,-359.55,-114.15,-294.76,-326.55,-125.4,-252.89,338.7,-79.05,115.92,-344.25,-156.45,-191.42,319.2,-28.35,147.62
373.95,-29.25,153.91,-357.75,-128.55,-276.61,333.15,3.45,160.2,-389.25,-89.55,-282.66,-340.65,-211.2,-244.9,323.4,15.0,192.15,-316.05,-122.25,-230.87,365.1,14.4,95.59,303.45,30.0,112.05,-293.4,-263.1,-253.37,295.65,35.7,229.9,-361.35,-112.8,-293.79,-326.7,-124.95,-252.16,338.25,-77.85,114.95,-344.85,-157.35,-189.73,319.95,-28.5,147.86
375.15,-28.8,153.91,-357.45,-128.55,-278.3,333.75,2.7,160.69,-388.65,-90.6,-282.41,-340.95,-210.9,-245.15,323.7,15.75,191.42,-316.5,-120.6,-229.9,366.75,15.45,96.8,303.75,29.4,112.53,-294.3,-262.35,-255.31,295.8,35.4,231.11,-361.8,-113.55,-295.0,-327.0,-125.1,-252.65,339.15,-79.2,114.22,-344.4,-155.85,-191.18,319.8,-28.35,147.62
375.0,-27.9,154.64,-356.85,-128.85,-278.78,333.6,2.7,159.72,-388.95,-91.05,-281.93,-339.6,-211.05,-242.24,324.15,15.0,192.39,-316.05,-120.15,-231.11,366.0,14.7,95.83,303.6,29.7,113.26,-292.65,-262.8,-256.04,294.75,35.25,228.45,-361.35,-113.25,-295.24,-326.4,-125.7,-252.16,338.85,-78.75,114.71,-345.75,-156.15,-189.73,319.5,-28.65,147.14
374.7,-28.05,154.4,-357.3,-129.9,-278.54,335.1,2.4,160.45,-387.0,-91.35,-282.66,-339.6,-210.9,-244.9,324.15,15.9,192.15,-315.3,-121.05,-230.14,365.1,15.15,94.62,303.75,29.1,111.8,-293.55,-263.25,-254.34,295.65,35.4,230.87,-362.25,-113.7,-295.0,-325.8,-125.1,-251.92,339.75,-79.2,113.26,-345.15,-156.75,-191.42,319.2,-28.95,148.59
375.45,-28.65,154.15,-357.45,-128.85,-276.85,332.85,3.0,160.45,-388.5,-90.6,-283.14,-340.5,-211.2,-244.18,324.0,15.3,193.12,-315.3,-120.45,-230.14,365.55,14.85,94.38,302.7,30.45,114.22,-294.3,-263.25,-255.55,295.05,36.15,229.42,-360.9,-113.55,-295.24,-327.0,-125.85,-253.13,339.3,-77.55,114.22,-345.15,-156.45,-191.18,319.65,-27.45,147.14
374.1,-28.8,155.12,-357.45,-129.3,-276.61,334.35,2.55,160.93,-388.35,-91.35,-281.93,-340.8,-210.75,-243.94,323.1,14.85,193.6,-316.05,-121.65,-230.14,366.15,15.45,97.04,302.25,28.95,113.01,-292.95,-262.2,-255.31,295.2,36.15,231.59,-361.35,-113.1,-296.93,-325.95,-125.4,-252.41,339.6,-78.75,113.98,-344.4,-157.35,-189.97,319.65,-29.1,145.68
375.15,-28.35,156.57,-357.45,-129.75,-277.57,333.9,2.55,162.14,-389.7,-90.75,-281.69,-339.75,-210.6,-243.94,323.25,16.2,192.63,-315.15,-121.35,-230.87,365.55,16.35,95.59,302.85,30.0,112.77,-293.7,-262.8,-255.07,296.7,35.7,231.11,-360.6,-113.7,-293.3,-326.1,-125.1,-251.92,338.85,-79.5,114.47,-344.4,-156.9,-189.49,320.85,-28.65,147.14
375.3,-29.25,155.61,-358.05,-130.5,-276.85,334.2,1.5,160.93,-389.4,-91.95,-283.87,-340.5,-210.75,-242.24,323.85,15.3,193.36,-315.45,-120.75,-229.9,365.4,15.0,95.59,302.4,29.25,112.29,-294.0,-262.65,-255.07,294.9,35.85,230.87,-361.05,-113.4,-294.27,-327.15,-125.4,-252.41,339.45,-78.0,114.22,-345.15,-156.45,-189.49,319.2,-28.8,147.86
375.45,-28.05,153.91,-358.05,-129.6,-276.85,334.5,2.4,161.41,-389.1,-90.9,-282.17,-340.2,-211.65,-242.73,324.15,14.55,192.87,-315.45,-121.05,-230.14,365.4,14.7,95.59,303.3,28.65,113.5,-292.65,-262.35,-253.86,294.45,35.25,230.14,-361.65,-113.25,-295.0,-327.45,-124.65,-253.62,339.15,-79.35,115.68,-344.55,-156.15,-190.7,319.95,-28.8,145.93
374.25,-28.35,155.85,-356.1,-128.55,-276.12,333.3,4.35,159.72,-387.75,-91.2,-282.66,-340.65,-211.2,-243.21,323.4,14.85,193.12,-315.15,-121.05,-230.14,365.25,15.15,97.04,303.15,29.85,112.53,-294.15,-261.9,-253.86,296.85,35.4,230.38,-361.95,-112.95,-294.51,-325.95,-126.75,-252.65,339.0,-79.5,113.98,-344.85,-156.9,-190.7,320.25,-28.65,146.41
375.75,-28.5,154.4,-356.1,-129.45,-278.54,334.8,2.4,161.41,-388.8,-92.1,-282.41,-339.75,-211.5,-244.9,324.45,15.15,193.12,-316.05,-121.35,-230.14,365.4,15.0,96.8,302.1,29.55,112.29,-294.6,-264.0,-255.31,294.45,35.1,230.38,-361.05,-114.0,-293.55,-327.0,-125.85,-252.89,340.35,-79.05,114.71,-344.7,-157.8,-189.97,319.95,-28.2,147.14
376.35,-29.1,154.88,-357.15,-129.0,-277.33,332.4,2.25,159.96,-388.8,-90.75,-282.9,-339.75,-211.5,-244.66,322.5,15.75,192.63,-316.2,-120.6,-229.9,365.25,15.45,95.83,302.4,30.6,112.77,-293.1,-262.2,-254.83,294.75,35.25,229.9,-361.2,-113.85,-293.79,-326.55,-124.8,-251.92,339.6,-79.35,113.74,-345.15,-156.45,-189.0,320.1,-29.25,146.17
375.15,-28.5,154.4,-357.6,-129.9,-277.82,333.45,4.35,160.2,-389.1,-90.3,-283.14,-339.45,-211.35,-244.18,323.85,14.7,191.66,-316.5,-121.05,-231.11,364.95,14.4,95.35,303.0,30.75,112.05,-294.0,-262.8,-254.58,295.95,35.55,230.38,-362.4,-113.55,-294.76,-325.8,-126.15,-252.89,340.95,-78.0,114.71,-345.45,-157.2,-190.21,319.65,-28.65,145.68
374.4,-28.8,154.15,-357.3,-129.75,-277.57,334.8,3.45,159.48,-388.95,-91.35,-282.9,-340.2,-211.95,-243.94,322.95,15.3,192.15,-316.35,-120.0,-230.87,365.4,15.0,95.35,301.35,30.15,113.98,-292.95,-261.6,-256.76,295.2,36.15,232.56,-361.5,-112.95,-294.76,-327.45,-124.95,-252.16,339.6,-78.75,113.98,-343.8,-156.3,-190.45,319.5,-28.05,146.65
374.4,-27.6,153.67,-356.7,-129.45,-278.54,333.9,3.3,161.9,-388.95,-91.5,-282.17,-340.5,-211.8,-244.42,323.85,15.45,191.91,-316.65,-120.9,-230.38,366.3,16.2,96.8,301.65,28.95,113.01,-293.7,-262.65,-255.31,294.15,36.15,231.59,-360.15,-114.3,-293.3,-326.25,-126.15,-253.13,337.65,-78.9,114.22,-345.6,-156.45,-190.7,319.2,-28.8,146.89
374.7,-29.4,154.4,-357.75,-129.15,-278.3,334.8,3.0,159.72,-389.55,-90.15,-282.17,-339.75,-211.65,-245.87,323.4,14.55,192.87,-316.05,-120.15,-228.93,365.85,15.6,97.04,302.55,29.1,113.74,-291.9,-262.05,-255.55,295.8,35.4,230.87,-361.2,-112.65,-294.51,-326.85,-126.3,-251.92,339.0,-79.95,114.47,-344.85,-155.55,-189.49,320.25,-28.05,145.44
374.25,-28.35,153.19,-356.7,-129.6,-276.12,333.9,3.15,160.2,-388.5,-91.35,-282.41,-339.75,-211.8,-243.94,323.7,14.25,192.39,-315.3,-120.9,-231.59,365.85,15.15,96.32,302.55,29.55,113.98,-293.4,-261.15,-255.79,295.2,36.3,231.11,-361.05,-113.25,-295.97,-325.65,-126.6,-253.13,339.45,-77.4,113.01,-343.95,-157.05,-190.94,319.5,-29.25,146.65
