386.25,-34.5,130.92,-349.5,-149.25,-293.06,333.3,-22.65,159.72,-397.35,-107.1,-267.65,-340.05,-216.9,-278.78,324.9,-9.3,166.5,-316.35,-153.15,-230.87,361.5,-3.75,120.03,285.75,23.7,90.27,-298.05,-287.7,-278.06,292.5,3.3,231.35,-369.15,-127.5,-265.47,-328.05,-129.75,-252.16,326.55,-99.45,95.59,-342.9,-180.9,-189.97,350.1,-35.85,194.57
386.7,-34.2,131.41,-349.35,-148.95,-293.06,332.85,-22.95,158.51,-396.3,-106.95,-265.96,-339.45,-218.1,-279.99,325.35,-9.3,165.29,-315.9,-152.4,-231.11,360.6,-2.7,120.27,285.3,25.8,87.85,-297.0,-288.45,-278.54,291.9,2.25,229.9,-370.05,-126.3,-265.96,-327.6,-128.85,-251.68,326.4,-100.05,95.35,-343.35,-181.8,-189.24,350.4,-34.95,192.87
386.1,-34.05,130.68,-349.05,-148.2,-295.0,334.8,-22.95,160.45,-397.05,-107.1,-265.47,-339.0,-219.6,-279.51,324.0,-9.6,166.25,-316.5,-152.7,-230.63,360.3,-3.75,121.0,285.3,25.35,89.3,-297.75,-286.35,-278.3,292.35,2.1,231.35,-370.2,-127.05,-265.72,-328.65,-128.55,-251.92,327.0,-99.45,95.11,-343.5,-181.65,-190.45,349.5,-36.75,192.87
386.7,-34.95,131.41,-348.6,-149.55,-293.3,333.9,-22.05,157.78,-396.6,-108.0,-267.17,-339.15,-217.65,-278.3,325.05,-9.3,165.53,-316.2,-153.0,-230.87,360.45,-3.3,121.0,285.6,25.2,89.06,-298.35,-287.55,-277.57,292.5,1.5,231.59,-369.75,-126.6,-264.02,-328.8,-130.05,-251.2,326.25,-99.45,93.9,-343.05,-181.2,-191.42,348.9,-36.0,192.87
385.8,-35.55,130.92,-348.3,-148.35,-293.55,333.0,-22.5,158.03,-396.6,-108.3,-265.72,-338.25,-218.1,-276.61,325.2,-9.15,165.77,-315.75,-152.7,-230.63,360.3,-3.45,120.52,285.45,25.95,88.81,-297.9,-287.1,-278.3,291.75,1.35,230.87,-369.75,-126.45,-264.99,-328.65,-130.05,-251.68,325.2,-100.5,95.35,-343.8,-181.95,-190.21,349.65,-35.1,194.33
385.8,-35.85,132.86,-348.3,-149.55,-294.51,333.75,-21.75,158.99,-396.0,-106.65,-266.44,-338.25,-218.25,-278.78,325.8,-9.75,166.25,-315.45,-152.55,-230.14,360.15,-4.05,121.97,285.45,24.0,90.27,-298.05,-287.1,-277.82,292.2,3.0,231.35,-370.05,-126.75,-265.72,-327.75,-129.9,-249.74,325.8,-100.05,96.32,-343.2,-181.35,-189.97,350.25,-35.1,192.15
387.0,-33.9,130.44,-347.4,-148.65,-295.24,333.9,-22.35,159.96,-396.15,-107.1,-267.41,-339.75,-217.95,-278.06,325.35,-10.05,166.98,-316.35,-152.1,-231.35,360.15,-4.05,121.48,285.6,24.45,88.57,-298.35,-287.1,-278.06,292.5,2.85,229.66,-369.6,-126.3,-266.68,-328.2,-128.7,-252.65,325.65,-100.05,96.07,-343.35,-180.9,-188.52,349.2,-35.85,192.87
386.55,-34.05,133.83,-348.6,-149.4,-294.27,333.0,-22.5,159.24,-395.55,-106.65,-265.72,-339.0,-217.95,-277.57,326.25,-9.0,166.01,-317.25,-153.45,-229.9,360.15,-4.8,122.69,285.0,25.05,90.51,-297.6,-286.95,-277.09,292.35,1.5,230.87,-369.45,-126.75,-265.72,-327.9,-128.85,-252.89,326.85,-100.05,94.86,-341.7,-180.3,-189.49,350.4,-35.85,192.39
384.6,-35.55,130.68,-348.75,-148.95,-295.24,333.15,-21.75,160.69,-396.15,-107.7,-268.38,-339.75,-218.1,-278.06,325.5,-8.85,166.5,-315.15,-154.2,-230.63,360.3,-4.05,122.69,286.35,24.6,89.3,-298.2,-287.85,-277.57,291.45,2.25,231.11,-370.8,-126.9,-264.51,-328.8,-131.1,-250.23,325.05,-100.2,96.56,-342.75,-181.05,-189.73,348.9,-35.55,193.84
386.1,-33.9,131.16,-349.05,-148.5,-294.76,333.45,-22.2,159.96,-396.3,-107.7,-266.2,-338.25,-217.2,-278.06,325.5,-10.05,166.25,-315.6,-153.0,-229.9,361.35,-3.75,121.73,284.4,25.2,88.57,-297.75,-287.7,-278.78,292.8,3.3,230.63,-370.95,-127.65,-266.2,-327.75,-130.05,-250.95,326.1,-99.6,95.83,-343.35,-181.5,-190.7,349.5,-34.8,193.6
385.35,-34.8,132.37,-348.45,-149.55,-292.82,333.45,-21.9,160.45,-395.4,-108.0,-266.2,-340.65,-217.65,-278.06,324.6,-9.9,165.53,-315.6,-153.0,-229.42,361.8,-3.0,120.27,284.7,23.4,89.3,-296.85,-287.85,-279.03,292.65,2.7,230.38,-370.35,-126.75,-264.26,-328.65,-129.0,-250.71,326.4,-99.75,96.32,-343.2,-180.6,-190.7,348.3,-36.15,193.6
386.1,-33.75,130.68,-349.35,-148.8,-295.48,332.7,-22.2,157.3,-395.85,-107.4,-266.2,-339.75,-217.8,-278.78,324.45,-9.0,166.01,-316.2,-152.7,-230.14,359.7,-4.65,123.18,286.35,24.0,88.09,-296.55,-288.15,-277.09,292.05,2.25,230.63,-370.35,-126.9,-265.47,-327.75,-129.75,-252.65,325.95,-99.0,95.59,-342.75,-181.35,-189.49,349.5,-35.7,192.87
386.4,-35.4,129.95,-348.6,-149.25,-293.3,333.15,-22.35,159.24,-396.3,-106.95,-266.68,-339.0,-217.8,-278.78,325.8,-9.45,165.77,-316.35,-153.15,-229.66,360.75,-3.75,120.52,286.35,25.35,86.39,-297.9,-287.4,-278.54,292.65,1.5,232.32,-370.2,-126.75,-265.23,-329.1,-129.15,-251.44,326.55,-99.45,94.86,-343.05,-180.15,-190.45,349.5,-35.1,193.12
386.1,-34.95,131.16,-348.15,-148.05,-294.76,333.0,-21.75,158.03,-394.95,-108.0,-266.68,-339.6,-217.65,-279.03,324.45,-8.55,165.77,-315.6,-152.4,-229.17,360.15,-4.8,122.21,286.5,24.75,88.57,-297.3,-286.8,-277.57,291.75,1.5,231.35,-370.05,-126.6,-265.47,-328.05,-128.7,-251.68,325.5,-98.55,95.59,-342.45,-181.35,-191.18,349.95,-34.95,192.87
386.25,-34.5,130.68,-348.6,-148.95,-293.55,334.05,-22.65,159.72,-396.0,-107.55,-265.96,-339.45,-217.5,-279.03,325.8,-9.6,165.04,-316.05,-153.3,-230.14,361.95,-3.15,119.79,285.75,24.45,89.54,-298.65,-287.55,-277.82,292.95,2.4,230.63,-370.5,-126.6,-265.47,-327.0,-129.3,-250.47,325.2,-98.55,95.83,-342.3,-181.5,-190.45,349.8,-34.8,193.84
385.65,-34.95,132.37,-349.65,-149.85,-293.79,334.5,-23.25,159.24,-396.6,-106.5,-266.68,-338.4,-217.95,-277.57,325.35,-9.45,167.71,-316.05,-153.0,-231.35,361.65,-3.3,121.97,285.45,25.8,89.06,-297.45,-288.0,-278.06,292.2,2.85,231.59,-369.45,-127.5,-267.41,-327.45,-129.3,-251.44,324.75,-98.55,95.83,-343.05,-180.9,-190.94,350.4,-35.85,193.6
386.1,-33.9,132.37,-349.5,-149.25,-294.03,332.85,-22.35,159.24,-397.05,-107.55,-267.89,-339.45,-218.1,-278.54,324.3,-9.6,166.5,-316.95,-153.0,-230.38,361.5,-4.5,120.76,286.8,25.2,89.3,-297.0,-285.75,-277.09,292.5,3.3,230.14,-370.05,-126.6,-266.68,-329.7,-130.5,-252.41,326.1,-99.3,93.9,-342.45,-181.35,-190.94,349.8,-35.25,192.87
386.25,-34.05,132.13,-348.9,-148.95,-294.03,333.0,-23.85,159.96,-395.7,-106.35,-268.62,-338.7,-218.25,-279.99,325.35,-9.6,165.04,-315.9,-152.85,-228.93,360.9,-4.05,121.48,285.9,25.05,88.09,-297.15,-286.05,-278.78,293.85,3.75,231.11,-369.75,-127.05,-266.2,-328.5,-130.35,-251.44,324.9,-99.0,97.04,-343.2,-181.05,-189.97,349.35,-35.55,193.12
386.55,-34.95,129.47,-348.75,-148.8,-295.0,333.9,-22.5,159.96,-397.05,-107.25,-267.17,-338.85,-217.65,-278.54,325.35,-9.45,165.77,-315.75,-153.45,-230.14,360.75,-4.8,121.0,286.2,24.45,89.3,-298.35,-287.4,-278.3,292.5,1.8,231.11,-370.05,-127.35,-265.23,-328.2,-129.9,-251.68,325.95,-99.6,96.07,-344.55,-181.95,-190.45,349.35,-35.7,193.36
385.65,-35.4,130.2,-348.75,-148.05,-293.3,334.2,-22.05,159.96,-395.85,-107.85,-267.17,-339.3,-218.1,-278.78,325.8,-9.6,166.98,-316.95,-153.0,-229.42,360.6,-5.25,121.24,285.9,25.5,88.33,-298.2,-287.1,-278.3,292.8,2.25,230.63,-369.45,-127.05,-265.96,-328.65,-128.85,-250.95,325.35,-98.85,96.8,-342.6,-181.35,-190.94,348.6,-35.55,193.36
386.25,-35.4,131.41,-348.75,-149.1,-294.27,333.3,-22.35,160.93,-395.25,-106.5,-267.17,-339.3,-216.75,-277.33,325.05,-9.3,166.25,-316.35,-152.4,-229.9,359.7,-4.05,123.18,285.75,25.2,88.81,-297.45,-287.25,-278.54,292.05,1.5,230.38,-370.05,-126.75,-265.47,-328.2,-129.15,-252.16,325.65,-99.6,96.32,-342.15,-180.6,-189.73,348.45,-36.75,194.08
385.95,-35.4,130.92,-347.85,-149.1,-294.51,332.55,-21.9,161.17,-395.55,-107.85,-267.41,-339.0,-218.4,-279.51,324.3,-9.15,165.77,-315.9,-152.85,-230.38,361.65,-4.8,120.76,286.35,24.3,88.57,-298.8,-287.85,-278.06,293.4,2.55,231.11,-370.65,-127.2,-265.96,-327.0,-129.75,-251.92,326.55,-98.85,96.8,-341.4,-180.45,-190.21,350.7,-35.1,191.18
385.95,-34.95,131.16,-348.15,-150.45,-295.24,333.9,-22.35,160.93,-396.75,-107.4,-268.38,-338.25,-217.95,-278.54,324.45,-8.4,164.56,-316.65,-152.7,-229.66,360.9,-2.85,120.76,285.3,24.45,88.33,-298.2,-286.65,-277.09,291.6,2.1,230.87,-370.2,-125.85,-266.2,-327.9,-130.5,-252.16,326.25,-98.25,96.07,-342.45,-181.35,-188.52,349.95,-35.55,193.12
386.25,-34.05,128.99,-349.5,-149.4,-294.76,333.6,-24.6,160.45,-396.15,-106.35,-267.17,-338.25,-216.75,-278.54,324.9,-9.0,165.77,-316.35,-153.0,-230.14,360.6,-3.45,120.52,285.75,24.75,90.02,-298.65,-286.95,-277.09,291.6,2.55,230.87,-369.9,-127.05,-266.2,-327.9,-129.0,-250.95,325.8,-99.6,94.62,-342.0,-181.05,-189.73,349.95,-34.95,193.84
387.3,-34.95,129.47,-348.75,-149.25,-295.0,333.0,-20.85,158.03,-396.15,-107.55,-266.93,-339.9,-218.4,-276.85,326.1,-9.3,165.04,-316.35,-152.85,-230.87,361.8,-4.65,121.0,285.9,24.6,90.02,-297.75,-286.65,-277.33,292.95,2.7,231.11,-370.05,-126.75,-265.72,-328.5,-130.05,-251.68,326.25,-99.3,96.8,-342.9,-181.05,-189.24,350.7,-34.95,193.84
385.65,-35.1,130.92,-349.2,-150.15,-293.06,333.3,-21.6,158.51,-396.9,-108.15,-266.44,-338.7,-217.8,-279.03,324.45,-9.15,165.77,-315.45,-153.75,-230.63,359.7,-5.55,120.52,286.2,23.7,88.81,-298.35,-287.25,-277.33,293.1,1.95,229.42,-369.6,-126.75,-264.99,-328.35,-129.6,-252.16,324.6,-98.7,96.32,-342.6,-180.6,-189.73,349.8,-36.45,191.66
385.8,-35.25,131.16,-350.1,-149.25,-295.24,333.15,-21.45,159.24,-395.25,-107.1,-265.72,-340.65,-218.55,-278.78,324.75,-10.2,167.22,-316.35,-152.85,-231.11,360.6,-3.75,121.48,286.2,24.3,88.09,-297.6,-288.15,-276.61,292.2,1.8,232.08,-369.75,-127.2,-265.96,-327.6,-130.35,-251.2,326.85,-99.6,95.11,-342.15,-181.35,-188.52,349.95,-36.3,193.6
385.95,-34.05,131.41,-348.45,-148.65,-293.3,333.15,-22.95,159.96,-395.25,-107.7,-266.68,-339.6,-219.3,-278.3,325.65,-10.05,165.04,-315.75,-152.85,-231.59,362.4,-3.45,120.27,285.15,24.75,89.78,-297.6,-286.35,-279.27,291.75,2.55,231.59,-369.45,-126.9,-265.72,-329.4,-128.85,-251.92,325.2,-99.75,96.07,-343.2,-180.45,-189.49,349.95,-35.85,193.6
386.85,-34.2,131.16,-349.05,-149.7,-292.34,334.2,-23.1,160.2,-396.0,-107.55,-268.14,-338.85,-216.6,-279.03,325.35,-9.0,165.29,-315.15,-153.3,-230.38,361.8,-4.05,121.48,285.45,25.2,89.06,-296.7,-287.25,-278.06,292.8,1.5,230.63,-370.65,-126.45,-264.75,-327.15,-129.0,-251.2,326.4,-98.55,96.07,-342.6,-181.8,-189.49,349.65,-35.7,192.39
386.55,-34.8,131.41,-348.0,-148.65,-294.76,333.0,-22.8,159.48,-395.7,-106.65,-267.89,-339.6,-217.65,-279.27,325.95,-9.15,165.29,-316.5,-153.6,-228.93,362.25,-3.6,120.76,285.45,25.65,88.33,-297.15,-287.85,-276.85,292.8,1.65,229.66,-370.2,-127.35,-267.17,-328.65,-129.75,-250.23,325.5,-97.95,95.11,-343.2,-181.05,-189.97,349.95,-36.15,192.39
