355.95,-27.0,143.75,-382.8,-136.65,-287.74,305.85,-12.0,158.03,-414.3,-103.65,-273.46,-354.15,-213.15,-244.42,306.3,6.3,196.26,-332.7,-135.3,-217.56,348.0,7.8,124.87,294.75,25.65,118.1,-300.3,-272.55,-246.11,287.4,20.4,247.32,-374.7,-113.25,-258.94,-329.25,-128.25,-247.32,338.7,-86.1,120.76,-338.25,-167.55,-177.14,349.5,-24.75,199.17
355.2,-27.3,145.44,-384.0,-136.2,-287.25,304.95,-13.2,158.03,-415.65,-104.1,-272.98,-354.3,-213.9,-243.69,306.15,5.1,193.84,-333.0,-136.05,-216.35,348.3,7.5,123.66,294.45,23.7,117.61,-299.7,-271.35,-247.08,288.45,19.8,247.32,-373.95,-113.25,-258.7,-327.9,-129.9,-246.84,338.85,-85.65,121.73,-338.25,-166.5,-176.18,349.2,-25.35,198.68
356.25,-28.05,144.96,-382.5,-136.5,-286.77,304.95,-13.35,157.06,-415.2,-103.8,-273.7,-355.65,-214.65,-242.73,306.0,6.0,193.6,-332.7,-136.05,-217.07,347.55,6.15,124.63,295.5,25.2,117.85,-299.7,-271.65,-245.87,288.0,21.6,246.6,-375.0,-113.7,-258.46,-328.8,-127.95,-246.11,337.95,-85.35,121.48,-337.95,-167.7,-178.11,349.5,-25.05,199.65
355.35,-28.8,144.96,-382.5,-136.35,-287.25,305.25,-13.5,156.82,-414.3,-103.65,-273.7,-355.5,-214.65,-243.45,305.55,5.4,197.23,-333.0,-135.9,-215.86,348.15,6.9,124.39,296.25,25.5,116.89,-300.9,-271.95,-247.81,288.15,20.4,247.08,-374.1,-114.45,-261.6,-327.9,-128.1,-247.57,338.85,-86.55,120.76,-337.05,-166.8,-177.39,348.9,-25.2,198.44
355.65,-27.6,145.68,-381.6,-137.1,-287.25,305.4,-12.75,156.33,-414.75,-103.35,-272.73,-355.2,-215.25,-241.76,306.3,6.15,194.33,-332.25,-134.85,-216.35,348.3,7.35,123.9,294.9,24.9,117.85,-300.3,-271.95,-245.87,287.7,20.4,247.81,-374.55,-113.55,-258.46,-329.55,-129.45,-246.36,338.55,-85.2,122.21,-338.25,-165.9,-176.42,348.3,-24.3,199.89
356.1,-27.75,144.96,-382.35,-137.25,-288.95,305.55,-13.5,159.48,-415.05,-103.05,-273.7,-355.05,-213.9,-242.97,306.15,4.5,195.54,-332.25,-135.45,-216.59,348.15,7.35,123.9,294.75,25.8,117.85,-298.95,-271.05,-244.18,287.25,19.35,247.32,-375.0,-113.4,-258.7,-327.3,-129.0,-247.81,338.1,-86.1,121.0,-337.65,-166.95,-175.21,349.5,-24.0,198.92
355.5,-27.3,145.44,-383.1,-136.95,-286.77,306.45,-12.9,158.99,-414.3,-104.4,-272.25,-355.65,-213.15,-242.24,305.7,5.4,195.29,-331.95,-135.75,-218.77,349.2,6.9,124.39,295.35,25.35,116.64,-300.45,-271.8,-246.6,287.1,20.85,247.81,-373.8,-113.7,-257.73,-328.2,-129.15,-245.15,338.85,-87.3,122.21,-338.4,-166.8,-177.63,349.65,-24.15,200.13
355.95,-27.75,144.47,-382.95,-136.95,-286.53,306.15,-13.05,159.24,-414.3,-103.5,-272.49,-355.2,-213.15,-243.45,306.3,5.7,195.29,-332.4,-135.9,-216.59,348.45,7.65,123.66,294.75,25.8,117.61,-300.3,-271.8,-246.11,288.9,21.15,247.32,-373.95,-113.4,-259.67,-328.5,-129.0,-248.29,337.95,-85.8,121.73,-338.55,-167.25,-175.21,349.8,-24.6,198.92
356.1,-28.65,144.23,-382.95,-137.1,-286.77,305.4,-12.0,158.75,-415.2,-103.65,-272.98,-354.3,-213.6,-243.69,304.8,6.6,195.05,-333.3,-135.0,-216.83,348.9,7.65,124.63,294.6,25.5,117.13,-298.5,-272.1,-245.15,288.15,21.15,249.26,-375.0,-113.4,-258.21,-327.9,-128.55,-247.08,338.4,-85.65,121.24,-337.2,-167.4,-176.42,349.35,-24.15,198.2
355.35,-27.45,144.47,-381.9,-135.6,-288.22,305.7,-12.3,156.82,-415.95,-104.25,-274.67,-354.75,-214.5,-243.21,305.25,6.6,194.57,-332.55,-135.9,-214.9,347.85,7.35,123.66,295.35,25.05,116.16,-300.3,-272.7,-246.11,287.85,19.65,246.84,-375.3,-113.1,-258.94,-326.7,-129.15,-248.05,339.15,-86.4,120.03,-338.4,-166.8,-175.93,349.35,-25.2,199.89
355.5,-27.9,145.68,-382.2,-136.65,-287.25,305.7,-12.75,156.57,-414.0,-104.1,-273.22,-354.9,-214.5,-242.97,304.95,5.1,195.29,-331.95,-136.05,-217.07,347.7,5.7,124.39,295.65,24.6,117.13,-299.55,-272.1,-245.87,287.85,19.8,247.57,-374.7,-113.1,-260.15,-328.8,-128.4,-245.87,337.35,-85.5,122.45,-337.35,-168.45,-175.69,349.2,-24.9,198.2
356.55,-28.2,145.68,-382.2,-136.35,-288.22,305.25,-12.9,157.06,-415.35,-103.5,-272.73,-354.15,-213.6,-243.21,305.4,6.45,194.81,-333.15,-135.0,-216.35,347.7,6.0,125.36,294.3,24.9,117.13,-300.0,-271.65,-245.87,288.3,19.95,247.57,-375.9,-113.7,-259.18,-327.75,-128.4,-246.6,338.55,-85.65,120.52,-337.95,-168.45,-175.93,350.25,-25.05,198.92
356.1,-28.05,145.44,-381.15,-136.5,-287.74,305.7,-12.3,157.3,-415.05,-103.95,-272.01,-355.5,-214.8,-243.94,305.1,6.15,194.81,-332.25,-135.6,-216.11,348.0,7.2,122.94,295.35,25.35,116.64,-299.4,-271.35,-246.84,287.4,21.0,247.81,-373.95,-112.5,-258.7,-327.9,-128.55,-247.32,338.55,-85.65,121.73,-338.7,-166.8,-177.63,349.2,-23.85,197.23
356.25,-27.6,144.47,-382.5,-136.95,-287.01,305.1,-12.75,155.61,-414.3,-103.95,-272.98,-354.45,-214.35,-243.69,305.85,6.0,195.05,-331.95,-136.2,-216.11,348.45,7.35,123.66,295.5,24.45,118.34,-300.3,-272.1,-246.84,288.75,21.45,245.87,-374.4,-113.55,-257.73,-328.5,-128.1,-245.39,338.25,-85.95,121.73,-337.2,-166.8,-177.87,349.65,-23.55,197.47
354.15,-28.35,144.96,-382.8,-136.2,-288.46,305.85,-13.05,158.27,-413.7,-103.05,-274.19,-355.35,-214.95,-242.24,306.15,5.1,194.08,-333.6,-136.2,-215.86,347.7,6.15,124.87,294.9,26.55,115.92,-300.15,-271.05,-245.87,287.4,21.0,248.05,-374.7,-112.5,-258.21,-328.5,-128.4,-247.81,338.1,-86.1,121.73,-338.1,-167.55,-176.66,349.65,-23.7,198.68
355.05,-26.85,144.96,-382.95,-136.05,-287.01,305.25,-13.2,156.09,-415.05,-104.25,-272.25,-355.95,-214.35,-243.45,305.85,5.4,194.33,-332.85,-136.5,-216.83,348.75,6.15,125.36,295.8,25.5,116.89,-300.15,-272.25,-246.11,287.4,19.8,248.29,-373.2,-112.95,-259.67,-327.6,-129.3,-246.84,338.7,-85.5,121.24,-337.95,-167.1,-176.66,349.65,-24.45,199.41
355.65,-28.05,145.68,-381.75,-136.5,-288.46,305.25,-12.9,158.27,-413.85,-104.1,-273.94,-356.55,-214.5,-244.66,306.3,6.3,194.08,-332.55,-136.35,-215.86,347.85,6.6,125.84,294.75,25.8,115.68,-300.3,-271.05,-247.08,287.7,20.55,247.81,-374.55,-112.35,-258.21,-327.75,-128.4,-248.29,338.85,-85.8,121.0,-337.65,-166.95,-178.11,350.55,-23.4,196.99
354.6,-27.9,143.75,-381.75,-135.75,-287.25,304.8,-13.5,157.3,-414.15,-104.4,-272.98,-355.95,-214.65,-243.94,305.7,5.4,195.05,-332.1,-136.35,-216.59,347.85,7.2,125.6,294.15,25.5,116.4,-299.55,-271.65,-245.87,288.75,20.55,247.57,-376.2,-113.7,-258.94,-327.6,-128.25,-247.57,338.4,-85.95,121.48,-338.1,-167.25,-176.42,349.65,-24.45,197.96
355.5,-28.35,145.93,-383.25,-137.4,-287.74,305.7,-11.85,155.36,-415.05,-103.35,-273.22,-355.5,-214.65,-244.18,306.15,4.35,194.08,-331.65,-135.9,-218.77,347.4,8.1,125.11,294.15,24.6,116.16,-299.7,-272.4,-246.36,288.3,19.5,248.29,-375.0,-112.5,-260.63,-327.75,-128.55,-247.57,339.0,-86.25,120.52,-338.55,-168.45,-177.14,349.35,-23.7,199.89
355.8,-27.3,146.17,-381.75,-136.5,-288.46,304.65,-12.45,157.78,-416.1,-103.95,-274.43,-354.9,-214.8,-243.94,305.4,5.4,195.05,-332.1,-135.75,-215.62,348.9,6.3,123.18,294.9,25.2,116.64,-300.45,-272.25,-248.05,288.15,20.1,248.53,-375.45,-113.25,-257.97,-328.05,-127.35,-249.26,338.4,-86.1,120.03,-337.8,-167.85,-177.14,349.35,-24.75,198.92
355.35,-27.9,143.99,-382.35,-136.8,-288.71,305.7,-12.9,156.82,-414.45,-104.25,-274.91,-354.9,-213.45,-243.94,305.7,6.15,196.02,-333.15,-135.45,-216.59,347.7,7.95,125.36,294.6,24.9,117.61,-299.55,-270.9,-245.87,287.4,19.95,249.26,-374.7,-112.2,-258.21,-328.95,-127.5,-248.05,337.8,-86.85,120.27,-338.1,-167.55,-175.93,350.7,-24.45,198.2
356.4,-27.15,146.41,-382.35,-136.35,-288.95,304.65,-12.9,157.78,-415.35,-104.4,-273.7,-356.1,-214.05,-242.73,306.3,5.85,195.05,-332.4,-135.6,-216.59,348.0,8.1,125.36,295.35,26.1,119.31,-300.45,-270.75,-245.39,288.15,20.7,246.84,-375.3,-113.1,-257.97,-328.05,-128.85,-248.29,338.4,-85.5,122.21,-336.9,-167.1,-174.97,349.65,-24.6,197.96
355.2,-27.9,143.51,-382.5,-136.65,-286.77,305.1,-12.6,158.03,-415.5,-103.65,-271.77,-356.25,-214.8,-242.73,305.85,6.3,196.02,-331.8,-135.75,-215.86,348.3,6.6,123.18,296.1,25.65,117.61,-299.4,-271.5,-246.11,287.25,20.7,247.81,-374.25,-113.7,-258.94,-328.5,-128.4,-247.81,338.85,-86.4,121.0,-339.15,-167.4,-176.66,349.65,-23.55,198.2
355.65,-28.2,143.99,-382.95,-135.75,-287.98,305.1,-12.75,157.3,-414.9,-103.8,-273.7,-354.3,-213.75,-243.21,306.75,5.85,195.05,-332.1,-135.0,-216.35,348.0,6.9,125.36,294.6,25.65,116.89,-299.85,-271.2,-245.63,288.15,20.1,248.53,-375.15,-114.3,-257.0,-327.75,-128.55,-246.36,338.7,-85.65,122.45,-338.1,-167.1,-175.93,349.5,-24.45,197.47
355.05,-28.8,145.68,-382.8,-136.5,-286.53,306.6,-12.15,158.27,-414.6,-103.8,-271.28,-355.2,-214.5,-243.94,306.0,5.55,195.54,-333.3,-136.95,-215.86,348.75,7.8,125.84,295.5,24.75,117.13,-300.9,-272.55,-246.6,288.0,19.8,248.78,-374.1,-112.95,-260.15,-328.2,-128.85,-248.29,337.8,-85.5,123.9,-338.25,-167.4,-177.14,350.25,-24.15,200.13
356.1,-27.0,144.47,-383.1,-136.65,-286.29,305.7,-12.0,157.78,-414.75,-102.6,-273.94,-354.6,-213.6,-242.97,305.4,5.55,195.29,-331.5,-135.3,-215.62,348.6,8.1,124.15,295.5,25.35,116.64,-300.45,-272.1,-246.11,288.15,21.0,248.78,-375.0,-113.25,-258.21,-327.75,-128.7,-249.5,338.4,-85.2,120.52,-338.55,-167.85,-178.6,349.95,-24.3,198.92
355.65,-27.9,144.23,-382.5,-137.1,-286.77,304.05,-12.45,155.85,-414.6,-103.65,-272.73,-355.8,-213.9,-242.24,306.9,5.85,194.81,-331.95,-135.3,-216.59,347.85,8.25,125.11,294.45,25.5,116.64,-299.55,-271.2,-245.39,287.85,21.3,247.08,-374.25,-113.7,-258.94,-329.1,-128.7,-245.87,338.1,-85.35,121.73,-337.8,-167.4,-174.48,348.75,-24.15,198.92
355.95,-27.45,144.96,-381.45,-136.05,-287.74,305.1,-12.9,158.51,-414.45,-103.5,-272.73,-354.6,-213.75,-243.45,307.05,5.4,194.57,-332.25,-135.9,-216.35,348.15,6.9,124.39,294.9,25.35,118.82,-300.0,-272.25,-246.6,287.4,20.7,249.02,-375.15,-113.7,-257.73,-327.9,-128.7,-245.63,338.85,-85.95,121.97,-338.25,-166.8,-176.9,349.05,-24.75,199.89
356.55,-26.55,145.2,-382.8,-136.65,-287.98,306.3,-12.6,158.27,-415.35,-103.35,-272.98,-354.75,-214.35,-244.42,306.0,6.3,194.08,-333.0,-136.05,-215.86,346.35,7.65,125.11,294.9,25.65,116.4,-300.9,-270.3,-246.11,287.4,21.15,247.32,-374.4,-113.1,-259.67,-327.75,-129.75,-246.84,338.25,-85.8,121.97,-338.85,-167.7,-177.87,349.8,-24.6,199.41
354.9,-27.6,143.51,-383.25,-135.75,-287.98,305.55,-13.05,157.06,-415.5,-103.65,-272.73,-354.75,-213.6,-244.42,307.05,5.7,194.33,-332.25,-135.15,-216.11,346.95,7.2,123.9,294.75,25.35,115.92,-299.25,-272.25,-246.84,289.2,20.7,247.08,-375.6,-113.4,-259.42,-328.05,-129.15,-246.6,338.85,-86.1,121.24,-338.4,-167.55,-175.45,350.55,-24.3,197.96
355.5,-27.0,146.41,-381.6,-136.65,-288.71,305.25,-13.05,157.78,-414.45,-104.7,-272.98,-354.9,-213.9,-243.69,306.3,5.4,195.29,-333.0,-135.6,-217.32,348.0,6.15,125.84,294.9,25.35,117.13,-299.7,-271.95,-245.39,287.85,20.1,249.74,-373.95,-112.05,-258.21,-327.75,-129.6,-246.84,338.85,-87.0,121.0,-337.95,-166.8,-176.9,349.2,-24.45,199.17
356.25,-28.35,143.26,-382.05,-136.8,-286.04,305.55,-12.9,157.54,-415.35,-103.35,-272.73,-355.65,-214.2,-245.15,305.85,6.75,195.54,-332.1,-136.2,-216.11,347.25,8.25,124.15,294.45,25.65,116.4,-298.8,-270.9,-247.08,287.4,21.15,248.78,-373.5,-112.95,-259.42,-327.9,-129.15,-247.32,339.0,-85.65,121.48,-337.35,-167.25,-176.66,349.5,-23.85,197.96
356.25,-28.5,145.44,-381.15,-135.6,-288.71,305.85,-13.5,160.69,-414.75,-104.1,-272.01,-355.2,-213.75,-242.73,306.3,6.45,195.29,-332.55,-136.65,-216.59,348.15,7.65,123.9,294.75,25.65,117.13,-299.55,-272.4,-244.9,287.85,20.7,249.02,-374.25,-113.4,-257.0,-328.05,-129.0,-248.53,338.7,-85.65,121.48,-337.95,-167.25,-175.69,349.5,-24.75,198.68
355.95,-27.15,143.99,-381.0,-136.65,-285.8,305.25,-12.6,156.82,-414.75,-103.2,-274.19,-354.3,-213.75,-243.94,306.0,6.0,195.78,-332.4,-136.5,-216.59,347.55,6.9,124.39,295.05,24.75,117.61,-299.7,-271.65,-245.63,287.55,20.1,247.08,-375.0,-112.95,-259.91,-328.05,-128.25,-246.84,338.4,-86.55,121.0,-338.1,-167.55,-177.63,349.5,-24.3,198.44
355.05,-27.75,143.75,-382.5,-135.6,-287.74,305.85,-12.45,156.82,-414.9,-104.1,-272.98,-354.75,-214.35,-241.76,306.45,6.75,195.78,-333.15,-136.2,-216.83,348.15,7.5,124.63,295.05,25.35,116.4,-300.3,-271.05,-246.6,288.45,20.1,248.78,-373.5,-113.4,-258.46,-328.2,-128.4,-246.11,338.1,-84.9,121.73,-337.8,-166.8,-176.9,349.8,-24.3,199.17
355.65,-28.2,146.17,-383.85,-136.95,-287.01,305.85,-11.85,156.82,-415.35,-103.8,-274.43,-355.05,-213.75,-242.24,304.95,4.95,196.02,-332.55,-136.05,-216.35,347.85,7.35,125.11,294.6,25.05,116.64,-299.25,-271.5,-246.84,287.4,20.55,248.05,-375.3,-113.55,-257.73,-328.35,-129.3,-248.78,338.4,-86.25,121.97,-338.55,-168.0,-174.48,348.3,-24.45,198.2
355.05,-27.45,145.93,-382.95,-136.95,-286.77,305.4,-12.9,157.3,-415.5,-103.95,-273.46,-355.35,-214.5,-243.21,305.55,5.4,195.54,-333.3,-135.6,-215.62,347.85,6.45,124.15,294.0,25.05,116.89,-300.75,-271.5,-245.87,287.85,19.65,247.81,-375.15,-113.7,-257.97,-328.95,-129.15,-247.32,337.8,-86.4,120.03,-337.65,-167.25,-175.93,349.35,-24.6,200.38
356.25,-27.15,144.96,-383.4,-137.1,-287.5,305.1,-12.75,157.3,-415.05,-105.0,-272.25,-355.5,-213.6,-242.0,306.15,5.55,196.02,-332.25,-136.05,-215.62,347.7,7.5,124.63,294.6,24.45,115.19,-299.85,-272.55,-246.36,288.15,19.2,247.57,-373.5,-112.5,-257.97,-327.75,-128.1,-247.08,338.1,-85.65,121.48,-337.05,-166.95,-175.93,348.9,-23.25,199.89
354.9,-28.2,147.38,-382.2,-135.9,-288.71,305.25,-13.5,156.09,-415.65,-103.5,-274.43,-354.45,-214.2,-243.69,305.55,5.55,195.29,-332.7,-135.15,-215.38,348.45,7.8,123.66,296.4,25.05,117.37,-299.7,-272.1,-246.84,288.0,20.1,248.53,-375.0,-113.4,-259.18,-328.05,-127.5,-247.57,338.7,-85.5,121.48,-338.4,-167.85,-175.45,349.8,-24.45,199.41
355.5,-27.6,145.68,-381.15,-136.35,-286.53,305.85,-12.9,159.48,-414.9,-103.35,-274.19,-355.8,-213.75,-243.45,305.7,6.3,195.78,-332.85,-134.85,-215.86,347.55,8.55,123.9,294.15,25.8,118.58,-300.15,-271.65,-247.08,286.65,19.95,249.02,-374.7,-113.1,-258.46,-328.8,-128.4,-246.6,338.25,-86.1,121.73,-336.9,-167.4,-175.45,349.05,-23.85,199.65
