364.2,-26.55,156.09,-374.85,-129.3,-276.12,309.75,0.3,163.83,-411.6,-88.5,-262.57,-348.0,-213.9,-239.34,312.9,10.35,200.13,-330.3,-129.0,-215.14,347.85,17.25,122.45,298.35,27.3,119.31,-297.9,-269.4,-244.42,291.6,25.65,249.02,-376.2,-110.25,-260.15,-327.15,-127.95,-246.84,341.85,-83.4,121.73,-336.45,-165.0,-176.66,349.65,-21.45,198.44
363.0,-27.15,156.09,-374.85,-129.75,-276.36,309.75,-0.75,162.38,-411.0,-86.4,-262.81,-350.25,-212.85,-237.4,312.0,9.45,200.86,-331.05,-128.85,-214.65,348.15,15.15,122.69,299.85,27.15,120.52,-297.3,-268.2,-244.66,290.25,25.65,250.23,-376.95,-109.65,-259.67,-326.55,-127.2,-246.36,340.65,-83.85,122.94,-336.9,-164.25,-175.69,348.9,-21.45,197.96
363.15,-27.75,155.12,-373.65,-130.2,-276.12,310.2,0.6,163.11,-411.15,-88.2,-261.6,-350.1,-213.6,-238.37,312.3,10.8,200.38,-329.4,-128.25,-215.62,347.25,16.35,123.18,299.85,26.7,120.27,-296.25,-269.7,-244.9,290.1,25.5,250.95,-375.6,-107.85,-259.67,-326.4,-127.8,-245.87,340.65,-83.1,122.45,-337.35,-164.55,-175.93,348.75,-21.45,198.2
364.05,-27.3,156.33,-373.95,-130.5,-276.61,309.0,0.9,164.08,-411.75,-88.05,-261.6,-349.05,-212.7,-238.61,312.3,10.2,200.38,-330.45,-127.35,-215.38,348.0,16.95,122.45,298.8,27.15,120.52,-296.85,-268.35,-244.66,290.1,25.05,248.78,-376.95,-109.05,-261.84,-326.25,-127.5,-245.63,341.25,-83.55,122.45,-337.65,-164.4,-175.69,349.5,-21.6,198.92
363.75,-28.65,157.06,-374.4,-130.2,-275.4,309.9,-0.75,161.9,-412.5,-88.2,-261.84,-348.6,-213.75,-237.64,311.4,10.65,199.89,-330.15,-127.35,-215.38,348.3,15.9,124.39,299.25,27.15,120.27,-296.4,-269.85,-244.18,290.7,26.25,249.26,-375.45,-109.05,-260.39,-326.25,-127.05,-246.84,342.0,-83.7,122.45,-336.6,-165.0,-176.18,349.5,-22.2,199.17
364.65,-27.15,156.57,-374.85,-129.15,-276.12,310.5,0.0,163.83,-412.65,-87.3,-261.6,-349.5,-213.75,-238.37,312.3,11.85,200.13,-329.7,-128.4,-214.41,348.0,16.35,123.18,298.95,27.9,121.24,-296.4,-267.45,-243.69,289.35,26.1,249.02,-376.35,-108.3,-260.88,-326.25,-127.5,-246.6,341.25,-83.55,123.18,-336.9,-164.25,-177.14,348.3,-22.05,198.68
363.9,-26.85,155.61,-374.55,-130.05,-275.88,310.65,-0.45,166.01,-411.75,-86.85,-261.6,-349.2,-213.3,-238.61,311.4,10.95,200.13,-330.45,-128.25,-214.41,348.0,17.1,124.39,299.55,27.15,119.55,-294.75,-268.5,-243.94,289.95,27.45,249.5,-375.0,-108.6,-260.63,-326.1,-127.35,-245.39,341.85,-84.75,122.21,-337.05,-164.1,-175.69,349.95,-21.45,197.47
364.5,-28.2,155.36,-374.25,-129.0,-276.36,310.05,-0.3,163.35,-412.2,-88.5,-263.3,-349.5,-214.05,-236.92,312.15,11.25,201.83,-330.9,-129.15,-214.9,348.0,15.75,123.66,299.7,27.3,120.03,-296.1,-268.5,-243.94,289.8,25.05,249.02,-376.35,-110.25,-259.42,-326.55,-129.0,-246.11,340.2,-83.7,122.21,-337.65,-164.4,-176.9,348.9,-21.45,199.89
364.35,-28.2,155.12,-374.55,-129.75,-275.15,309.75,-0.45,164.32,-412.2,-88.2,-261.6,-349.95,-213.15,-236.68,311.85,9.6,201.59,-330.45,-127.2,-214.17,348.75,15.6,121.97,299.4,27.15,121.73,-296.55,-268.95,-244.9,289.65,26.1,249.5,-375.9,-108.0,-258.94,-325.35,-127.65,-245.87,340.8,-83.25,122.45,-337.2,-164.7,-175.93,348.6,-21.75,199.17
363.45,-27.75,156.57,-375.45,-129.6,-275.88,310.05,0.0,162.62,-411.45,-88.35,-262.57,-349.5,-213.0,-237.4,311.55,10.65,199.65,-329.4,-128.85,-214.41,347.25,16.05,123.18,299.1,27.6,121.24,-295.95,-269.85,-244.42,290.4,24.45,250.23,-375.45,-108.75,-260.63,-326.7,-127.05,-245.87,340.2,-84.0,124.15,-337.2,-163.8,-176.9,348.45,-21.0,197.71
363.45,-26.4,154.88,-375.15,-129.75,-276.61,310.65,0.6,164.32,-412.05,-87.75,-262.57,-349.65,-213.3,-237.89,312.0,11.85,200.86,-330.15,-128.1,-215.62,347.1,16.5,122.94,299.1,25.95,120.03,-296.4,-269.25,-245.15,289.8,26.1,248.53,-376.5,-109.05,-259.18,-325.65,-127.5,-246.6,340.5,-83.85,123.18,-337.05,-164.25,-175.69,349.2,-21.45,198.92
363.6,-27.15,155.36,-375.15,-129.75,-275.88,309.3,-0.9,163.59,-411.9,-87.9,-261.36,-349.8,-213.0,-238.37,312.75,11.1,198.68,-330.0,-128.25,-214.41,347.55,15.6,123.18,297.9,27.6,119.06,-295.8,-269.1,-245.39,289.5,25.65,248.78,-375.75,-109.8,-260.39,-325.2,-127.2,-244.42,340.2,-83.1,123.18,-337.95,-164.4,-175.45,348.9,-21.45,199.89
364.2,-28.2,157.54,-375.15,-130.05,-276.61,310.05,-1.05,163.59,-411.45,-88.05,-262.09,-349.2,-213.6,-238.37,312.45,11.4,200.13,-330.15,-128.25,-215.14,347.55,15.9,123.42,298.65,28.35,119.79,-296.85,-268.65,-243.21,290.25,25.05,249.74,-375.9,-108.6,-262.09,-325.8,-127.8,-245.87,341.4,-83.25,121.97,-337.65,-164.4,-176.18,348.6,-22.05,196.99
363.75,-26.25,157.06,-373.95,-130.05,-275.64,310.05,-0.75,162.87,-412.05,-87.45,-261.84,-348.6,-213.3,-238.61,313.05,10.95,199.89,-330.45,-128.1,-214.41,348.0,16.35,123.42,299.7,28.05,121.0,-297.15,-268.35,-244.18,290.7,26.7,248.53,-376.35,-108.9,-259.42,-326.25,-128.4,-247.08,341.1,-83.25,121.73,-336.75,-164.55,-176.42,349.5,-21.45,198.44
363.6,-27.3,156.82,-373.8,-128.85,-275.15,308.85,-0.45,162.87,-410.25,-86.85,-262.81,-349.35,-212.55,-238.61,312.75,11.4,200.62,-329.4,-127.5,-215.62,347.7,16.2,123.18,297.45,27.15,119.55,-296.1,-267.6,-243.94,290.7,26.1,249.26,-375.6,-109.2,-258.46,-325.65,-127.35,-243.69,340.95,-83.1,121.24,-338.25,-165.0,-175.69,348.3,-21.6,198.44
364.2,-26.55,157.54,-374.4,-129.3,-276.12,310.8,-0.45,162.62,-411.9,-86.7,-262.09,-348.45,-213.15,-238.61,312.0,11.1,200.62,-329.7,-129.0,-214.41,347.25,15.75,124.63,299.25,26.7,119.31,-297.3,-269.55,-245.39,289.8,25.8,248.78,-375.9,-108.6,-261.12,-325.05,-127.35,-245.63,340.65,-84.6,121.48,-337.8,-164.25,-176.42,349.5,-21.9,197.96
363.3,-27.15,156.33,-374.4,-129.15,-277.33,310.35,0.15,162.38,-412.05,-88.95,-261.84,-348.3,-213.15,-239.1,312.45,9.6,201.1,-331.2,-128.85,-213.69,348.3,15.9,121.0,298.95,27.15,120.27,-295.8,-268.65,-245.63,289.05,25.65,249.02,-376.8,-109.5,-259.91,-325.65,-127.65,-244.9,341.4,-83.85,120.76,-337.65,-164.7,-174.97,349.2,-20.25,199.41
363.15,-27.0,156.09,-374.25,-129.75,-277.33,309.9,1.35,161.41,-411.75,-87.6,-262.81,-350.25,-213.15,-238.61,312.15,11.55,199.65,-330.45,-127.65,-214.17,348.75,17.1,122.45,298.95,26.7,120.52,-296.85,-267.9,-245.87,289.65,26.7,249.99,-376.95,-108.9,-259.42,-326.85,-126.6,-245.87,341.55,-83.4,123.18,-336.9,-164.7,-178.35,348.9,-20.55,200.13
364.2,-27.75,155.36,-374.1,-129.3,-275.88,309.9,1.05,161.66,-411.3,-87.45,-262.33,-349.95,-213.15,-238.85,311.55,9.6,200.62,-330.15,-128.1,-214.41,346.8,17.1,122.45,299.4,27.15,120.52,-295.65,-267.9,-245.15,290.25,25.35,247.81,-375.9,-108.15,-260.88,-327.6,-128.1,-246.84,341.25,-84.6,122.45,-337.8,-165.15,-175.21,349.8,-20.7,196.75
364.35,-27.15,156.33,-374.85,-129.6,-276.85,309.9,-0.45,163.59,-412.35,-87.45,-262.81,-349.5,-212.55,-238.13,312.3,10.35,199.65,-330.15,-128.7,-214.9,347.4,16.35,122.21,299.7,27.75,118.82,-296.85,-268.8,-246.6,290.1,26.25,248.53,-376.95,-108.6,-260.15,-326.1,-126.6,-246.11,341.1,-84.3,121.97,-337.35,-164.4,-177.63,348.6,-20.85,198.68
363.9,-27.15,154.64,-373.05,-130.05,-277.57,309.6,0.75,163.11,-412.05,-86.7,-262.33,-348.9,-212.85,-239.58,312.75,10.65,200.38,-330.15,-129.0,-214.9,346.05,16.95,123.42,298.8,27.3,121.0,-296.1,-268.05,-244.9,289.65,26.25,249.26,-376.05,-108.6,-258.94,-326.7,-127.8,-246.6,340.05,-84.3,122.69,-336.15,-163.95,-176.9,349.65,-21.3,198.92
363.75,-27.15,156.82,-372.75,-129.45,-276.61,310.5,0.0,165.04,-412.2,-88.35,-261.6,-349.05,-212.1,-236.68,312.3,10.5,199.89,-330.3,-128.85,-215.14,347.25,16.95,121.97,298.2,26.7,119.55,-296.1,-268.05,-243.94,290.1,24.9,250.71,-376.2,-108.3,-259.91,-326.85,-127.65,-246.11,339.75,-84.3,122.69,-337.05,-164.7,-176.18,348.9,-21.45,197.96
363.45,-26.4,155.36,-373.2,-129.0,-276.36,308.85,-1.2,162.62,-410.85,-87.9,-262.57,-349.5,-212.7,-237.4,312.15,10.8,200.62,-329.55,-127.95,-215.86,346.95,16.35,123.42,298.95,25.8,119.55,-297.0,-268.2,-244.18,289.8,26.55,249.26,-376.5,-108.45,-259.67,-326.55,-127.2,-246.36,339.0,-83.25,121.24,-337.5,-164.4,-175.69,348.9,-21.75,196.99
363.75,-27.3,155.61,-374.4,-130.35,-273.94,309.75,0.15,164.08,-411.3,-88.8,-263.05,-348.9,-213.0,-236.92,312.0,11.1,201.34,-330.0,-128.55,-214.17,347.55,15.9,122.69,299.85,28.35,118.82,-296.1,-267.75,-243.94,290.25,26.4,248.05,-375.6,-108.3,-259.67,-326.7,-127.5,-246.84,341.1,-83.55,122.69,-337.5,-164.1,-175.21,349.05,-21.3,197.47
364.95,-27.15,155.85,-374.25,-129.9,-275.15,309.45,-0.15,162.87,-412.35,-88.8,-262.81,-349.35,-212.7,-239.34,313.05,10.65,201.34,-328.95,-127.8,-214.41,347.7,16.35,121.97,298.95,27.6,117.85,-297.15,-269.25,-245.15,290.4,25.95,248.05,-376.35,-108.9,-260.63,-326.55,-128.4,-245.15,340.8,-84.15,121.73,-336.6,-163.65,-176.42,349.8,-21.0,196.5
