343.2,-39.6,126.08,-376.8,-138.6,-277.82,309.45,-16.95,163.59,-411.15,-103.65,-267.17,-358.65,-219.3,-247.32,307.65,1.65,196.99,-329.85,-139.35,-215.38,352.2,7.35,128.26,294.15,22.8,118.1,-300.45,-275.7,-245.63,290.4,18.15,249.02,-373.95,-113.85,-258.46,-328.65,-129.75,-248.05,339.6,-87.6,122.94,-337.65,-169.5,-175.45,350.85,-25.05,198.68
344.85,-39.45,124.63,-376.35,-138.3,-278.06,310.2,-17.4,163.83,-411.0,-105.0,-267.65,-358.05,-220.2,-246.11,308.7,1.2,196.5,-330.45,-138.75,-213.69,352.95,6.9,126.57,294.9,23.4,116.89,-300.6,-274.05,-247.57,290.1,19.2,250.23,-372.9,-114.3,-256.28,-330.0,-129.45,-248.29,339.3,-87.75,121.24,-338.1,-168.6,-178.11,350.7,-24.15,199.41
344.25,-39.6,124.39,-375.9,-138.0,-278.06,312.0,-17.25,164.56,-412.35,-104.1,-267.41,-357.3,-220.05,-247.81,307.65,0.3,198.92,-330.9,-138.75,-215.86,352.65,6.0,127.29,295.05,23.25,116.64,-300.45,-276.0,-245.63,290.1,19.35,250.47,-374.4,-114.15,-257.49,-330.3,-130.8,-248.05,338.25,-88.05,122.21,-338.4,-169.5,-174.97,349.8,-25.8,201.1
344.1,-39.45,125.6,-376.05,-139.5,-277.57,311.55,-16.95,165.53,-412.5,-103.65,-267.89,-358.2,-219.3,-247.57,308.1,0.9,198.68,-330.45,-138.0,-216.11,352.35,7.2,127.29,293.7,24.0,116.64,-299.1,-274.95,-245.87,290.55,19.8,249.5,-373.5,-114.75,-257.97,-328.95,-131.1,-247.81,338.4,-86.7,120.27,-337.5,-168.6,-174.72,351.75,-25.35,200.13
344.7,-40.5,126.32,-376.05,-138.9,-277.82,312.15,-16.65,164.08,-411.6,-103.95,-267.89,-357.0,-220.35,-248.05,307.5,0.3,197.96,-331.05,-138.6,-214.65,350.85,7.35,125.6,294.0,23.7,116.16,-299.55,-274.8,-246.11,290.25,19.5,248.78,-373.95,-115.35,-257.97,-330.0,-129.3,-250.47,338.85,-87.3,120.76,-337.65,-169.35,-176.66,351.0,-24.45,199.89
344.55,-40.05,127.29,-375.45,-138.6,-277.82,311.7,-16.95,164.56,-411.0,-103.5,-266.2,-359.1,-219.9,-246.11,306.6,1.2,197.47,-331.05,-138.75,-214.41,352.2,6.6,128.02,294.45,23.4,116.89,-299.1,-274.5,-246.36,289.65,19.35,248.78,-372.45,-114.45,-256.52,-329.25,-130.95,-247.81,338.4,-85.65,121.0,-337.8,-169.65,-177.39,350.85,-25.35,199.89
344.4,-39.75,126.81,-375.6,-138.0,-277.57,310.95,-17.25,163.59,-411.0,-103.5,-268.62,-358.35,-219.75,-248.05,307.95,0.9,197.23,-330.45,-138.9,-214.65,352.8,6.0,126.57,294.45,21.75,115.19,-300.15,-274.95,-248.29,289.95,18.75,248.29,-372.45,-114.9,-258.46,-329.25,-130.95,-248.78,337.95,-88.05,121.48,-336.45,-168.45,-176.9,351.45,-25.2,199.89
344.25,-40.05,126.81,-376.05,-138.9,-278.06,310.8,-16.2,163.11,-412.2,-103.05,-268.14,-357.45,-220.2,-245.15,308.85,0.9,197.71,-330.3,-140.85,-214.65,351.9,7.5,125.84,293.4,22.2,117.37,-298.65,-275.25,-247.57,291.3,19.35,249.74,-373.2,-114.0,-258.94,-328.8,-130.95,-247.08,340.05,-87.15,122.94,-336.45,-169.05,-176.66,349.5,-26.1,199.65
344.85,-40.2,125.84,-375.45,-139.2,-278.78,310.95,-16.05,163.59,-410.4,-103.35,-270.31,-358.95,-220.5,-248.05,307.5,1.65,198.68,-331.2,-139.05,-214.9,351.15,6.3,126.32,294.15,23.25,116.64,-299.55,-275.4,-247.57,290.55,19.65,251.2,-373.8,-113.85,-257.97,-329.7,-129.15,-248.29,338.7,-86.85,121.48,-336.9,-169.8,-176.18,351.15,-25.35,198.68
344.25,-39.3,126.08,-376.2,-138.45,-277.33,310.95,-16.5,164.56,-410.7,-103.5,-266.93,-358.65,-219.9,-248.05,307.95,0.9,197.23,-330.75,-139.2,-214.9,352.35,6.9,127.78,293.55,22.8,117.37,-300.3,-275.1,-247.57,291.6,19.2,249.74,-373.5,-114.75,-256.76,-328.05,-130.35,-248.29,338.25,-87.3,121.97,-336.9,-168.75,-176.9,350.85,-25.05,198.68
344.7,-39.15,125.11,-375.9,-138.3,-277.33,311.4,-16.8,163.83,-410.4,-103.95,-267.65,-358.8,-220.35,-247.81,307.95,1.5,197.47,-331.05,-138.0,-214.65,352.2,6.45,128.5,293.85,22.65,117.61,-299.25,-274.8,-246.6,291.0,18.6,250.23,-372.75,-113.7,-258.21,-328.65,-129.6,-246.11,338.55,-87.45,122.94,-338.1,-168.6,-176.42,351.75,-25.95,200.38
344.85,-39.9,126.81,-376.2,-138.0,-278.78,311.4,-16.8,165.04,-412.05,-102.9,-267.89,-357.75,-219.75,-247.57,307.8,0.75,196.99,-330.3,-139.35,-215.14,352.05,7.2,128.02,293.7,22.95,116.89,-300.3,-275.1,-246.6,289.65,18.6,249.5,-372.9,-115.2,-257.49,-329.55,-130.8,-248.05,338.55,-86.7,122.21,-338.25,-168.9,-176.42,350.4,-26.4,200.62
343.95,-39.45,124.15,-375.45,-138.9,-278.78,310.2,-16.95,164.56,-411.9,-104.1,-267.89,-358.8,-219.45,-247.32,307.05,1.5,198.68,-330.3,-138.6,-214.9,351.45,6.9,129.23,294.0,23.1,116.64,-299.1,-273.9,-246.6,289.8,18.3,249.26,-373.2,-113.55,-257.97,-328.8,-130.2,-246.6,338.85,-85.95,121.73,-338.1,-168.45,-175.69,350.85,-25.2,200.13
343.8,-39.9,125.36,-376.05,-138.6,-277.57,310.95,-16.65,163.11,-410.85,-102.75,-266.93,-357.9,-220.35,-247.32,307.8,0.75,198.44,-331.05,-138.3,-213.93,352.5,6.75,126.81,294.3,23.55,117.85,-299.7,-274.8,-247.81,289.95,19.8,249.5,-372.75,-114.15,-256.76,-328.5,-129.9,-248.05,338.4,-87.0,120.76,-336.9,-168.6,-177.14,349.8,-25.35,199.65
344.55,-39.15,126.08,-376.2,-137.7,-277.09,310.05,-17.55,164.56,-411.6,-103.05,-266.44,-357.9,-220.05,-247.81,307.8,1.65,197.71,-331.05,-139.05,-216.11,351.45,6.15,128.5,294.6,23.7,115.68,-300.3,-274.8,-247.57,290.1,17.7,248.29,-374.1,-114.0,-258.7,-328.95,-130.95,-248.53,339.3,-87.6,122.21,-338.25,-169.35,-175.69,350.55,-25.5,198.92
344.1,-40.05,125.11,-376.35,-138.9,-277.09,309.3,-16.8,162.87,-411.6,-102.75,-267.17,-358.05,-218.85,-248.29,307.95,0.9,199.17,-330.9,-139.05,-215.14,351.6,6.75,127.78,294.45,23.1,116.16,-299.7,-274.35,-245.63,289.95,19.05,249.02,-372.3,-114.3,-256.28,-329.55,-130.2,-246.11,338.25,-87.75,121.0,-337.05,-168.45,-175.21,350.25,-24.45,197.71
343.35,-39.9,125.84,-376.35,-138.45,-278.06,310.35,-17.25,165.04,-411.45,-103.2,-268.14,-358.5,-220.5,-248.29,307.65,1.8,196.26,-330.0,-139.35,-213.69,351.75,6.3,127.05,293.55,23.7,116.89,-299.85,-274.8,-246.84,290.7,18.0,247.81,-373.35,-114.45,-255.79,-329.7,-130.2,-246.6,338.85,-88.05,122.94,-338.4,-169.05,-175.45,351.0,-24.75,198.92
345.15,-39.3,126.57,-375.75,-138.0,-278.06,309.75,-17.1,163.59,-410.85,-103.05,-268.62,-358.05,-219.45,-246.6,308.55,0.45,199.17,-331.05,-139.5,-215.86,351.3,5.85,126.08,294.15,22.8,117.61,-299.55,-275.25,-246.6,290.25,18.6,249.02,-373.35,-114.45,-258.46,-329.55,-130.5,-248.29,338.25,-87.6,121.97,-337.05,-169.2,-175.21,351.3,-25.65,199.65
344.7,-38.7,124.63,-374.85,-138.6,-276.36,309.45,-17.4,163.35,-411.15,-103.05,-267.41,-357.45,-220.2,-247.08,306.6,0.9,197.47,-330.6,-138.15,-212.96,351.45,7.35,128.74,293.55,23.1,117.13,-299.85,-274.8,-247.57,290.55,19.2,250.23,-372.45,-115.5,-256.52,-329.4,-130.2,-246.84,339.6,-87.15,123.42,-336.75,-168.6,-175.21,350.7,-24.6,199.41
344.7,-39.0,126.08,-376.95,-138.45,-276.85,312.0,-15.6,164.8,-411.15,-103.05,-267.41,-358.05,-219.9,-249.02,307.8,0.6,196.5,-331.05,-139.5,-215.62,352.35,7.5,128.5,295.05,23.25,116.16,-300.9,-275.7,-246.84,290.7,18.9,250.95,-374.25,-113.7,-258.46,-329.1,-130.2,-247.81,339.6,-87.45,121.24,-338.7,-169.35,-174.97,350.4,-24.0,199.89
345.0,-39.75,125.6,-375.3,-139.2,-277.57,310.5,-17.25,163.35,-411.9,-103.65,-269.59,-356.7,-220.35,-247.81,307.05,1.5,199.17,-331.65,-137.85,-213.93,352.65,6.6,128.5,293.7,23.25,117.85,-300.15,-275.1,-246.6,289.8,19.05,249.26,-373.5,-114.6,-257.97,-329.7,-130.5,-247.81,338.7,-87.45,119.31,-338.7,-168.6,-176.9,350.55,-25.5,199.17
344.1,-39.15,126.08,-375.75,-137.55,-277.82,309.6,-16.5,164.56,-411.75,-103.5,-266.2,-358.2,-220.35,-247.57,307.05,0.75,198.92,-330.3,-137.85,-217.07,350.7,5.85,128.26,294.75,22.5,116.16,-298.95,-275.85,-247.08,289.2,19.05,249.99,-372.3,-114.15,-257.0,-328.8,-130.95,-247.08,339.0,-86.4,121.73,-337.5,-168.9,-176.9,350.4,-24.0,198.92
344.55,-39.15,126.57,-376.2,-138.75,-278.06,311.4,-16.8,163.83,-411.0,-102.9,-267.89,-357.6,-219.6,-248.78,307.8,1.2,198.92,-330.75,-137.7,-214.41,352.2,6.3,127.29,294.0,23.1,117.85,-298.8,-275.85,-247.32,289.8,18.9,248.53,-373.2,-114.0,-257.49,-329.1,-130.2,-247.81,339.15,-87.3,121.48,-337.2,-168.9,-177.63,351.15,-24.6,200.62
344.1,-40.35,124.87,-374.7,-139.05,-279.03,312.6,-17.1,165.04,-410.25,-104.1,-268.14,-358.05,-219.6,-246.11,307.2,1.2,198.68,-329.7,-138.0,-214.65,351.3,6.9,128.74,293.55,23.1,118.34,-298.95,-275.1,-248.53,290.1,18.9,248.78,-373.2,-114.9,-257.97,-330.0,-131.25,-247.32,337.8,-87.15,122.69,-337.2,-169.8,-175.93,350.7,-24.9,201.1
345.3,-39.45,125.36,-375.9,-139.05,-277.33,310.2,-16.5,163.83,-411.75,-103.8,-267.41,-357.9,-220.35,-246.6,308.1,0.6,198.44,-331.95,-138.45,-215.38,352.65,7.35,127.29,293.7,24.0,115.92,-300.9,-274.2,-246.84,289.95,17.55,250.95,-372.6,-114.3,-257.97,-329.4,-130.95,-247.32,339.6,-87.3,121.48,-337.2,-168.0,-175.21,350.55,-24.75,198.92
344.7,-39.45,126.81,-375.75,-139.05,-276.61,311.25,-16.65,165.04,-410.55,-103.2,-268.38,-358.8,-220.65,-247.32,308.1,1.65,198.44,-330.3,-138.0,-213.93,351.0,7.5,126.57,293.85,22.8,117.13,-299.4,-274.05,-245.63,290.55,19.05,249.74,-373.2,-114.75,-257.49,-329.1,-130.5,-249.26,339.0,-87.15,120.52,-338.1,-169.8,-176.18,349.8,-24.45,201.1
344.25,-39.15,127.05,-376.65,-138.45,-280.48,309.6,-16.5,164.08,-410.55,-104.1,-268.38,-358.8,-219.3,-247.32,308.1,0.9,196.75,-330.15,-137.85,-216.11,350.85,6.45,128.26,294.3,22.8,118.58,-299.4,-274.95,-246.84,290.1,18.9,248.78,-373.05,-113.55,-259.42,-329.25,-130.2,-247.81,338.4,-86.7,120.03,-336.75,-168.75,-176.9,350.55,-24.75,199.41
345.15,-39.45,126.32,-375.6,-139.05,-278.78,311.55,-16.65,165.77,-411.75,-103.65,-268.38,-357.3,-219.6,-248.29,307.65,1.5,198.44,-330.15,-139.05,-214.65,352.35,7.35,127.05,294.3,23.25,115.19,-299.25,-274.35,-246.11,290.1,18.75,250.95,-373.35,-114.6,-257.97,-329.1,-130.5,-246.84,338.55,-87.6,122.69,-337.65,-169.35,-174.0,349.8,-25.8,200.62
345.6,-39.3,125.11,-375.75,-138.15,-278.06,312.6,-17.1,164.56,-410.7,-102.75,-268.86,-358.05,-220.65,-246.6,307.95,1.5,197.23,-330.6,-138.75,-215.14,352.05,5.7,126.32,294.0,22.8,116.64,-299.55,-274.5,-247.08,291.3,17.7,247.81,-372.6,-113.7,-257.73,-330.0,-130.2,-247.32,338.7,-86.7,120.52,-335.85,-167.7,-176.66,350.55,-26.55,200.13
344.25,-38.55,126.57,-376.5,-139.5,-277.82,311.25,-17.7,164.08,-410.7,-102.3,-266.68,-358.65,-220.35,-247.32,308.85,1.8,196.75,-331.05,-139.35,-216.35,352.5,6.0,127.53,294.0,22.95,116.16,-300.15,-275.55,-247.32,290.4,19.35,248.53,-373.95,-114.15,-258.21,-328.5,-131.25,-248.05,339.15,-87.9,120.76,-338.1,-169.05,-176.42,351.3,-25.2,198.92
344.25,-38.55,125.6,-375.6,-137.85,-277.09,311.7,-16.65,165.53,-411.15,-103.95,-267.41,-358.8,-221.4,-247.08,307.8,1.5,197.71,-330.75,-137.7,-213.69,351.45,6.3,128.99,293.85,23.1,115.19,-299.7,-275.1,-247.81,290.1,18.9,249.99,-373.8,-113.4,-257.49,-328.5,-130.65,-249.26,339.45,-87.3,121.24,-336.3,-167.85,-176.42,351.0,-25.35,200.62
343.95,-40.2,125.84,-375.15,-137.7,-277.57,311.4,-17.85,164.56,-410.7,-103.65,-267.65,-357.6,-219.3,-246.6,308.1,0.9,198.92,-331.05,-138.9,-215.86,352.2,7.5,127.05,294.0,22.5,116.4,-299.4,-274.65,-247.81,288.75,19.2,249.02,-373.35,-114.75,-255.79,-328.95,-129.75,-248.29,338.25,-88.65,122.45,-337.5,-168.15,-177.39,351.3,-25.65,198.68
344.85,-39.3,126.08,-376.2,-138.3,-279.75,310.8,-16.95,165.04,-412.05,-103.65,-268.86,-358.35,-220.5,-248.05,308.55,1.05,197.96,-330.6,-139.35,-214.9,352.05,5.4,128.5,293.7,22.2,116.4,-300.0,-275.1,-247.32,289.8,18.15,249.74,-373.8,-114.45,-257.97,-329.7,-130.35,-248.29,339.0,-86.7,121.97,-337.8,-168.9,-175.69,349.8,-24.75,200.62
346.05,-40.05,127.05,-375.9,-137.7,-278.3,310.95,-17.1,164.08,-411.9,-102.9,-267.41,-358.2,-220.95,-248.29,307.5,1.35,199.41,-330.45,-138.0,-216.11,352.2,6.75,127.53,293.85,22.8,116.89,-299.85,-275.55,-247.81,290.25,18.9,250.71,-372.45,-114.6,-257.25,-330.45,-131.1,-248.78,338.25,-87.0,121.48,-337.8,-168.9,-178.11,351.15,-25.35,199.89
344.25,-39.0,126.32,-375.75,-139.2,-278.06,310.65,-17.55,164.08,-410.85,-103.65,-268.62,-358.2,-220.5,-246.84,308.55,0.6,198.68,-331.65,-138.6,-215.38,352.5,6.3,127.53,293.85,23.1,116.4,-299.4,-274.8,-245.63,290.25,18.75,249.26,-374.1,-114.6,-258.46,-329.85,-131.25,-247.81,339.15,-87.3,122.45,-337.5,-169.2,-177.39,351.15,-25.5,199.41
345.3,-39.3,125.6,-376.05,-138.6,-279.03,310.05,-16.5,163.11,-411.75,-104.7,-266.93,-357.0,-219.15,-249.02,307.8,1.05,196.26,-330.9,-139.5,-216.11,351.15,7.05,126.08,292.8,23.4,116.64,-299.55,-275.25,-246.36,290.1,19.05,249.26,-371.85,-112.8,-256.28,-329.25,-130.8,-248.05,339.6,-86.55,121.97,-337.35,-169.8,-176.42,350.85,-25.65,200.38
344.25,-39.15,125.11,-375.3,-138.3,-277.33,311.25,-18.15,163.35,-410.7,-103.65,-267.65,-358.8,-220.2,-246.11,306.9,1.95,196.5,-331.2,-138.3,-213.93,352.05,6.45,128.02,293.85,24.0,115.19,-299.4,-275.25,-246.84,290.4,18.45,250.23,-373.05,-114.45,-258.21,-329.4,-130.05,-248.53,338.25,-87.0,119.79,-337.95,-169.95,-176.66,350.85,-25.2,200.13
344.85,-40.5,125.84,-375.3,-138.6,-278.54,310.65,-17.7,164.56,-410.7,-101.7,-268.38,-358.2,-221.7,-247.32,308.1,1.65,197.96,-330.6,-138.9,-214.9,351.45,6.9,127.53,294.0,23.4,116.4,-298.2,-275.55,-246.11,291.0,18.75,249.5,-373.95,-113.4,-258.46,-328.5,-129.75,-247.81,339.0,-86.4,120.52,-336.0,-168.9,-175.93,349.35,-24.9,198.68
345.3,-39.3,125.36,-375.6,-138.45,-277.57,311.1,-17.4,166.5,-411.3,-103.2,-268.62,-358.5,-219.45,-247.32,307.65,1.65,197.47,-330.6,-138.0,-214.65,351.6,6.0,128.26,293.4,23.4,117.13,-300.45,-273.75,-246.36,289.8,18.6,249.5,-372.9,-114.15,-258.94,-329.7,-130.05,-248.29,338.85,-87.6,121.48,-337.5,-169.95,-175.45,351.6,-25.05,200.13
344.55,-39.6,125.84,-376.05,-137.85,-278.06,311.25,-16.65,164.8,-410.1,-104.55,-268.38,-359.55,-219.0,-246.11,307.95,1.35,197.23,-330.45,-139.05,-215.38,351.75,7.5,126.57,293.4,22.95,117.37,-300.45,-274.05,-246.11,290.55,18.9,249.74,-372.9,-113.7,-256.76,-329.55,-131.55,-249.5,339.75,-86.1,122.69,-337.8,-168.45,-175.45,349.5,-25.2,199.89
