364.5,-28.05,156.82,-375.75,-131.1,-276.85,312.15,-5.25,165.04,-400.35,-80.1,-238.85,-349.65,-214.8,-238.61,312.9,10.8,199.65,-329.7,-129.15,-215.38,351.75,18.6,123.66,299.55,27.9,120.03,-297.0,-269.1,-244.66,291.6,25.8,249.74,-375.9,-108.45,-261.12,-326.55,-128.55,-246.6,341.55,-83.85,123.42,-337.65,-164.1,-176.66,350.1,-21.0,199.17
363.6,-28.2,155.85,-374.85,-131.1,-277.09,310.95,-4.95,167.22,-400.05,-79.5,-241.03,-349.05,-212.85,-240.79,312.0,9.75,202.8,-329.85,-129.9,-215.86,350.7,18.9,124.39,299.4,25.8,120.03,-297.3,-268.05,-244.66,291.0,24.6,250.23,-376.5,-108.6,-260.63,-326.1,-127.8,-245.87,340.35,-83.55,121.97,-337.05,-164.55,-176.18,349.95,-22.2,198.44
364.2,-28.5,155.85,-374.25,-131.55,-274.91,311.85,-4.65,164.8,-400.35,-80.1,-238.13,-349.2,-213.0,-238.61,313.35,10.05,199.65,-329.7,-129.75,-215.86,349.8,18.45,123.66,300.3,27.15,121.0,-297.9,-269.1,-244.66,290.55,26.4,250.95,-375.3,-108.6,-262.57,-325.65,-128.4,-245.15,341.25,-83.4,123.18,-338.1,-164.4,-177.14,349.65,-21.45,198.92
364.05,-28.2,156.33,-375.3,-131.25,-276.61,312.45,-5.1,165.77,-400.35,-80.4,-238.13,-349.05,-213.45,-239.82,312.75,10.95,200.38,-329.1,-128.55,-215.14,350.7,18.45,124.63,299.85,26.55,120.52,-296.7,-269.25,-245.15,291.9,25.8,249.26,-376.5,-109.35,-260.63,-327.0,-128.25,-247.57,341.7,-83.4,122.69,-337.65,-165.6,-174.97,349.8,-21.75,198.92
364.35,-27.0,156.57,-375.0,-131.85,-276.61,312.45,-4.5,165.04,-400.5,-79.65,-240.55,-349.65,-213.3,-238.61,312.6,11.1,201.34,-329.55,-129.75,-215.86,350.4,17.85,126.08,299.1,26.55,121.48,-297.3,-268.5,-243.21,291.75,25.65,248.05,-375.3,-108.15,-260.63,-325.95,-128.25,-245.63,341.55,-83.25,121.48,-337.8,-165.75,-176.18,348.9,-22.05,199.17
364.2,-28.05,157.06,-375.45,-130.8,-275.64,312.3,-4.95,165.77,-399.75,-80.1,-240.06,-350.7,-213.75,-239.1,313.35,10.5,201.1,-328.95,-128.7,-216.83,350.4,19.05,124.87,298.8,27.75,121.48,-297.75,-268.95,-245.15,291.15,25.2,248.78,-375.6,-108.75,-260.63,-326.55,-128.25,-246.36,340.65,-83.55,122.21,-338.55,-163.95,-177.63,350.25,-20.7,197.71
364.35,-27.0,156.09,-375.3,-131.25,-274.91,312.15,-4.35,165.53,-400.05,-79.5,-240.79,-349.65,-213.3,-237.64,313.05,10.05,199.89,-330.3,-130.2,-214.9,351.6,18.45,125.11,298.8,26.7,120.52,-296.85,-268.65,-245.63,290.7,25.95,249.74,-377.1,-108.15,-260.39,-326.55,-128.25,-246.6,342.0,-84.6,122.94,-336.45,-163.8,-176.9,349.5,-22.05,199.41
363.9,-27.45,156.82,-374.85,-131.55,-276.12,312.6,-4.5,165.77,-400.05,-80.1,-239.58,-349.65,-213.6,-238.13,312.9,10.65,200.86,-330.6,-129.3,-215.62,351.9,17.25,125.6,298.5,27.6,118.1,-296.1,-269.4,-244.9,292.05,25.8,250.47,-375.9,-109.2,-262.57,-325.5,-127.8,-246.11,341.55,-83.85,122.69,-338.55,-163.65,-177.14,349.95,-22.05,200.13
364.2,-27.9,155.85,-374.85,-131.55,-276.61,312.75,-5.1,164.56,-400.8,-80.25,-239.58,-349.35,-213.15,-239.34,313.05,10.65,201.1,-329.7,-129.3,-216.35,350.85,18.15,125.11,299.4,27.0,119.79,-298.05,-268.5,-246.11,291.75,27.6,249.02,-376.05,-107.7,-260.63,-326.7,-127.35,-247.08,341.7,-84.15,122.94,-337.95,-165.6,-176.18,349.95,-20.1,198.2
363.45,-28.2,155.12,-375.15,-130.8,-276.85,312.6,-3.75,165.29,-400.35,-79.05,-239.58,-349.35,-213.3,-240.31,313.05,10.65,201.1,-330.6,-129.15,-214.9,350.85,18.75,124.63,299.1,27.15,119.55,-297.3,-268.8,-244.66,291.3,26.1,250.47,-375.9,-109.05,-261.12,-325.8,-127.65,-246.6,340.5,-83.4,122.21,-338.1,-164.85,-175.93,349.2,-21.45,199.17
364.2,-27.15,157.54,-373.8,-132.3,-276.61,311.55,-3.9,165.53,-399.15,-80.85,-239.82,-349.2,-213.9,-238.13,313.35,10.5,201.1,-330.15,-129.0,-214.17,351.15,17.7,124.15,299.55,27.0,119.79,-296.4,-268.65,-245.39,291.3,26.7,250.95,-376.65,-108.9,-262.33,-326.1,-127.8,-248.29,341.1,-83.7,121.73,-337.65,-164.25,-177.14,349.8,-22.8,198.44
364.5,-27.15,156.82,-374.85,-131.25,-275.88,311.7,-4.8,165.53,-400.65,-79.95,-239.82,-350.4,-213.45,-238.13,313.35,10.05,200.13,-329.4,-129.45,-214.9,350.55,18.15,125.11,298.95,28.05,119.31,-296.1,-267.3,-244.18,291.9,26.25,250.47,-376.2,-108.75,-262.33,-326.7,-127.65,-246.11,340.65,-82.95,123.66,-338.1,-164.25,-174.97,349.2,-21.0,199.17
363.6,-27.9,156.09,-375.75,-131.7,-278.3,311.85,-4.5,166.25,-401.25,-79.65,-238.85,-350.25,-213.15,-238.61,312.9,9.75,201.1,-329.1,-129.75,-215.62,351.0,18.9,123.18,300.3,26.7,119.79,-296.55,-268.65,-246.11,290.4,26.1,249.99,-376.2,-107.85,-259.67,-326.4,-127.65,-247.32,341.4,-83.4,123.9,-336.75,-165.0,-177.63,349.8,-19.95,199.65
363.75,-27.9,156.33,-373.95,-130.5,-277.33,311.25,-2.7,165.29,-399.3,-80.1,-240.79,-349.5,-213.75,-239.34,313.8,11.55,201.59,-330.0,-130.2,-215.38,350.25,17.4,124.63,300.3,27.15,118.82,-297.45,-268.95,-245.63,292.65,26.4,249.5,-376.2,-108.3,-261.36,-325.95,-127.35,-246.84,340.95,-83.55,122.45,-337.8,-165.0,-176.18,349.35,-21.6,199.17
364.35,-27.6,154.64,-375.0,-132.15,-276.36,312.45,-4.65,165.04,-399.3,-80.25,-240.79,-349.8,-213.6,-237.16,313.65,10.95,201.1,-329.7,-129.75,-214.9,352.2,18.75,125.6,299.25,27.3,120.52,-296.55,-268.8,-245.39,292.35,25.95,249.99,-376.2,-107.7,-261.12,-325.95,-127.5,-246.84,340.95,-83.1,122.45,-337.95,-164.7,-177.63,349.8,-20.55,198.2
364.2,-27.75,154.64,-375.6,-130.95,-277.33,312.6,-4.65,165.53,-400.05,-80.7,-240.31,-349.05,-213.45,-238.85,313.35,11.1,199.41,-329.1,-129.45,-214.41,351.45,18.9,125.11,299.7,27.15,120.76,-296.4,-268.95,-246.36,291.45,26.4,249.74,-376.8,-107.85,-260.39,-326.4,-128.25,-246.36,341.1,-84.0,122.45,-337.35,-165.0,-177.63,350.4,-20.85,198.2
363.9,-28.05,154.15,-374.55,-131.25,-274.91,312.0,-4.05,165.53,-400.05,-79.95,-240.55,-349.35,-213.6,-238.37,313.35,10.05,202.07,-329.85,-129.9,-215.38,351.15,18.15,124.39,300.9,26.1,120.76,-297.9,-267.6,-245.39,291.45,26.1,249.26,-376.2,-107.85,-260.15,-326.4,-128.55,-247.32,341.1,-83.55,121.73,-338.25,-164.1,-177.87,348.9,-20.7,199.41
364.2,-28.2,155.85,-375.75,-131.4,-274.67,312.3,-4.35,164.8,-400.5,-79.65,-238.61,-349.35,-213.75,-238.85,312.0,11.55,200.62,-329.4,-129.75,-213.44,351.0,18.45,126.57,299.1,26.85,120.76,-297.0,-267.9,-245.63,292.2,26.55,249.26,-376.8,-108.45,-259.91,-326.4,-127.5,-246.11,340.8,-84.0,123.66,-337.35,-165.45,-176.42,349.8,-21.0,198.2
363.0,-28.05,155.85,-374.85,-130.8,-274.91,312.3,-4.2,165.04,-400.35,-81.0,-240.79,-349.95,-213.75,-239.1,312.6,11.4,199.41,-328.05,-129.0,-215.62,351.15,18.6,124.63,300.45,26.55,120.27,-297.0,-268.65,-247.81,291.6,26.25,246.84,-375.45,-107.7,-260.88,-326.1,-128.7,-247.81,340.65,-84.15,121.48,-336.75,-164.85,-175.69,349.5,-21.3,198.44
363.9,-27.75,155.12,-375.75,-131.25,-276.85,312.15,-4.8,166.98,-400.65,-79.8,-239.82,-349.05,-212.85,-238.37,313.5,11.55,200.13,-329.7,-130.05,-215.86,350.55,18.75,124.39,298.95,27.0,118.34,-296.4,-267.6,-245.63,290.7,25.95,248.78,-376.35,-107.55,-261.36,-326.25,-127.35,-247.32,341.1,-83.85,122.21,-337.35,-163.8,-178.11,348.9,-22.35,197.71
364.65,-27.45,155.36,-374.85,-130.8,-277.57,312.15,-5.4,164.32,-400.8,-79.8,-239.1,-348.75,-214.2,-237.64,314.1,10.35,202.07,-330.45,-128.85,-214.17,350.55,18.45,125.6,298.8,25.65,118.58,-297.15,-269.1,-242.97,289.95,26.7,250.47,-376.65,-108.0,-260.63,-326.55,-128.25,-245.87,340.95,-82.35,121.97,-337.95,-163.95,-176.9,348.0,-20.55,199.17
363.6,-28.95,155.61,-375.9,-131.7,-276.36,312.9,-4.35,163.59,-399.6,-80.4,-241.03,-349.05,-213.6,-238.37,313.35,10.2,201.1,-328.8,-129.6,-215.86,350.1,17.4,126.57,298.8,27.75,119.06,-297.45,-269.1,-246.11,291.75,27.15,250.95,-375.45,-108.45,-260.63,-326.1,-128.25,-247.32,341.1,-83.7,123.42,-337.8,-165.3,-176.9,348.75,-21.75,199.17
364.05,-27.6,154.88,-374.85,-131.7,-276.12,312.6,-4.65,164.8,-400.65,-80.85,-241.27,-347.7,-214.35,-238.85,313.8,11.1,201.1,-330.45,-128.85,-215.62,350.85,18.6,125.6,299.7,27.45,118.34,-297.15,-268.95,-245.15,291.75,26.7,249.99,-375.6,-107.55,-261.36,-326.4,-127.2,-246.84,341.4,-83.55,121.97,-337.5,-164.4,-174.72,350.25,-20.85,199.17
364.2,-27.3,153.43,-374.7,-130.95,-278.06,313.2,-4.05,165.29,-401.1,-80.25,-239.34,-349.65,-213.45,-239.34,313.05,10.65,200.38,-330.15,-129.0,-215.38,349.95,18.0,123.66,299.85,26.4,119.79,-297.45,-267.75,-244.18,291.6,25.95,247.81,-376.05,-107.4,-260.88,-327.3,-129.0,-247.81,341.1,-83.4,122.45,-337.65,-164.1,-176.42,349.5,-21.0,199.17
363.9,-27.45,154.88,-374.55,-131.1,-275.88,312.45,-4.05,163.83,-400.95,-80.1,-239.1,-349.95,-213.9,-237.89,312.9,10.95,200.62,-329.85,-130.2,-214.9,351.45,18.75,122.69,299.85,26.55,119.55,-297.3,-267.9,-245.63,292.05,27.3,251.2,-375.9,-107.7,-260.88,-325.95,-128.1,-247.32,341.4,-83.4,122.94,-337.65,-165.0,-176.9,350.25,-22.05,198.68
364.95,-27.45,157.06,-375.45,-130.2,-276.36,312.6,-4.95,164.56,-400.65,-80.7,-239.82,-350.25,-213.45,-238.85,313.65,9.75,201.59,-328.5,-130.35,-215.86,351.0,18.3,124.87,300.0,26.7,120.76,-295.8,-269.4,-246.11,291.15,25.8,249.99,-376.95,-108.15,-260.88,-325.95,-127.35,-246.11,341.25,-83.25,122.94,-337.95,-164.7,-175.69,349.05,-20.55,198.68
363.0,-28.65,156.33,-374.7,-131.7,-276.36,312.6,-4.95,166.74,-399.75,-80.25,-239.58,-350.25,-214.05,-237.89,312.3,10.5,199.17,-329.55,-128.7,-214.17,350.85,19.65,125.11,299.4,26.25,120.52,-297.3,-268.05,-246.36,291.6,25.35,250.95,-376.5,-108.6,-260.88,-325.8,-127.65,-245.39,340.35,-83.4,122.21,-336.45,-165.6,-176.66,348.9,-19.65,197.96
364.65,-27.15,155.85,-374.4,-131.25,-276.12,311.4,-4.65,165.53,-399.9,-81.45,-239.82,-349.8,-213.15,-237.64,313.2,10.05,201.34,-330.15,-128.85,-216.35,351.3,17.4,124.39,298.8,27.15,119.31,-295.8,-268.65,-245.63,292.2,25.65,248.05,-376.2,-108.6,-262.33,-325.95,-126.75,-246.36,341.25,-82.8,121.24,-337.65,-165.75,-176.42,350.4,-20.7,199.41
364.35,-28.2,154.88,-374.4,-130.8,-276.12,311.55,-4.65,165.29,-400.65,-80.55,-239.1,-349.05,-214.2,-237.89,313.8,10.2,200.13,-329.55,-129.0,-214.17,351.45,18.75,126.08,298.95,26.4,121.97,-296.7,-268.95,-245.39,291.75,25.8,249.99,-375.6,-108.0,-262.09,-326.1,-127.8,-245.15,341.4,-82.5,121.73,-337.2,-165.45,-176.42,349.65,-21.0,198.68
364.65,-27.6,154.88,-374.7,-131.4,-276.85,312.0,-4.05,164.8,-400.05,-80.7,-239.1,-348.75,-213.15,-238.61,313.35,9.45,199.41,-329.25,-129.3,-214.9,351.15,17.25,123.9,299.1,26.85,120.52,-296.85,-269.7,-245.15,291.3,26.25,249.26,-375.9,-108.45,-261.36,-325.8,-127.35,-245.15,341.7,-84.6,121.0,-337.8,-165.0,-177.63,348.75,-22.35,198.68
