374.4,-48.3,119.55,-363.15,-160.05,-294.03,324.0,-25.5,165.53,-403.2,-106.8,-264.02,-349.05,-236.4,-275.4,314.55,-13.65,183.68,-323.55,-149.85,-218.28,357.9,1.05,126.57,280.35,5.7,91.96,-303.0,-288.15,-256.52,292.8,7.35,245.39,-369.6,-121.35,-259.42,-336.45,-137.1,-259.91,335.1,-95.25,115.92,-337.95,-177.15,-179.81,351.6,-31.8,198.2
375.0,-49.05,119.06,-362.85,-159.15,-292.58,324.9,-25.05,166.5,-403.2,-106.65,-264.75,-349.5,-236.1,-276.36,315.0,-13.8,182.71,-324.3,-150.75,-218.53,357.15,0.3,128.02,280.65,6.6,91.72,-303.3,-287.55,-258.21,292.05,8.1,245.87,-370.5,-121.2,-258.7,-337.65,-137.1,-259.67,336.15,-94.95,114.71,-339.45,-176.25,-179.81,351.3,-31.5,198.68
373.8,-49.8,118.82,-364.2,-159.3,-293.3,324.3,-25.2,165.77,-403.05,-107.55,-263.3,-349.2,-236.7,-274.43,313.2,-15.6,182.71,-322.35,-150.15,-218.53,357.45,0.75,129.47,279.75,5.55,92.2,-303.6,-287.25,-257.97,293.1,8.25,245.39,-370.35,-121.8,-258.7,-336.9,-136.95,-258.94,336.6,-95.4,114.95,-339.15,-177.0,-180.77,350.7,-32.55,198.44
374.85,-49.35,117.85,-363.45,-159.9,-292.82,324.15,-24.6,164.8,-402.45,-108.0,-264.75,-350.55,-236.4,-276.61,313.35,-14.7,183.68,-324.0,-150.15,-218.28,356.7,-0.45,128.02,280.35,5.85,91.48,-302.7,-288.0,-258.21,291.6,8.25,246.6,-371.1,-121.2,-257.25,-337.5,-138.15,-258.94,334.8,-95.55,116.4,-340.2,-177.9,-180.77,352.65,-31.35,197.47
375.6,-49.5,118.82,-362.55,-159.9,-292.09,325.35,-24.15,165.77,-401.55,-106.05,-263.54,-350.4,-236.55,-274.19,315.15,-15.0,181.26,-323.55,-150.15,-217.07,358.2,1.35,127.53,280.2,5.25,91.23,-302.1,-286.35,-260.63,291.0,7.95,244.18,-370.95,-121.2,-258.7,-337.65,-138.15,-259.18,335.4,-96.45,117.37,-338.7,-177.15,-181.26,351.75,-31.2,198.92
375.15,-48.75,119.06,-363.15,-159.15,-292.82,325.2,-25.05,165.29,-402.3,-107.55,-264.51,-351.15,-235.95,-275.15,315.15,-13.95,181.74,-324.15,-149.7,-217.8,357.75,0.75,129.23,280.8,6.3,91.23,-302.4,-288.3,-257.49,291.9,7.05,244.42,-370.8,-122.25,-259.42,-337.65,-137.4,-258.46,336.45,-95.55,115.92,-339.75,-176.4,-180.53,352.8,-31.5,199.41
374.4,-49.5,119.55,-364.2,-160.2,-293.06,323.4,-24.0,164.8,-403.05,-107.4,-264.99,-350.55,-235.95,-275.88,313.2,-15.45,182.95,-324.15,-149.85,-217.32,358.5,0.3,127.05,281.1,5.55,91.72,-303.75,-287.4,-258.46,292.05,8.1,245.39,-370.65,-120.6,-257.25,-337.2,-137.7,-259.91,335.25,-94.95,115.43,-339.15,-177.0,-181.02,352.2,-30.6,197.23
374.4,-49.35,118.82,-363.75,-159.15,-294.03,324.3,-25.05,166.5,-403.5,-105.6,-265.47,-350.1,-236.85,-275.64,314.4,-14.55,182.71,-323.55,-150.3,-219.74,358.05,-0.6,128.02,281.1,6.0,90.75,-303.6,-287.25,-258.7,291.9,7.65,245.63,-371.1,-121.5,-258.94,-337.5,-136.65,-258.7,336.15,-95.85,116.4,-339.3,-176.55,-179.81,351.0,-31.5,199.17
374.4,-48.3,118.58,-363.9,-160.8,-294.03,324.0,-23.85,165.29,-402.6,-106.35,-264.02,-349.95,-237.0,-275.4,314.25,-14.25,183.68,-322.5,-150.3,-218.04,357.3,0.45,126.81,281.55,6.15,90.75,-304.2,-288.15,-257.73,293.25,7.05,245.15,-370.65,-121.35,-258.94,-336.6,-136.65,-259.91,335.85,-95.7,116.4,-339.3,-176.55,-180.77,351.9,-30.75,198.68
374.25,-49.8,120.03,-363.3,-160.5,-292.09,324.6,-24.3,165.53,-402.3,-107.25,-263.78,-350.25,-236.4,-275.15,314.55,-13.5,183.92,-324.6,-149.55,-217.32,357.0,0.0,128.02,280.95,6.3,91.96,-303.75,-287.25,-259.42,291.9,9.0,246.6,-370.65,-120.9,-259.42,-338.55,-136.95,-260.15,336.0,-94.8,114.95,-339.6,-176.25,-180.29,352.65,-32.4,198.44
374.25,-49.05,120.03,-363.45,-159.75,-293.55,323.4,-24.6,166.01,-402.75,-107.25,-264.26,-349.5,-235.8,-273.94,313.5,-13.35,182.95,-324.45,-149.7,-218.77,357.9,0.75,129.23,280.8,6.0,90.99,-303.15,-286.2,-258.7,291.75,8.7,245.87,-370.5,-121.95,-258.94,-337.2,-136.95,-259.18,335.1,-94.8,116.89,-339.75,-177.45,-180.29,351.15,-31.5,198.44
374.1,-48.9,120.03,-362.85,-159.9,-291.85,324.3,-24.45,164.08,-402.45,-106.95,-264.75,-349.95,-237.3,-274.19,315.6,-14.1,182.23,-324.15,-150.3,-218.53,357.15,0.6,129.71,280.5,5.85,89.78,-303.75,-287.7,-259.91,291.0,7.5,245.87,-370.8,-122.25,-259.91,-337.35,-137.7,-260.88,335.1,-94.95,115.92,-339.75,-178.2,-180.05,351.45,-31.95,198.92
375.0,-48.45,118.58,-363.3,-160.5,-290.88,323.55,-24.75,166.25,-403.05,-107.25,-264.02,-350.4,-235.95,-274.91,313.8,-15.3,181.74,-324.9,-150.3,-219.01,357.3,-0.15,127.53,279.9,6.6,92.69,-303.0,-288.0,-259.91,292.8,8.55,245.39,-370.65,-121.5,-259.91,-338.55,-138.3,-259.91,335.1,-95.4,115.92,-338.7,-177.9,-181.02,351.75,-31.2,198.2
374.7,-48.75,119.31,-363.15,-160.05,-292.82,323.7,-25.65,164.56,-402.6,-107.7,-264.75,-350.25,-236.1,-275.4,313.35,-15.0,184.89,-323.55,-149.55,-216.11,357.45,0.45,127.53,280.35,5.85,91.48,-303.15,-286.95,-259.42,291.15,8.25,245.87,-369.9,-121.05,-258.46,-337.5,-136.35,-262.33,335.25,-95.7,114.22,-339.3,-176.4,-178.35,350.1,-31.35,198.2
374.85,-49.95,118.1,-362.7,-159.75,-292.82,324.75,-24.6,167.46,-403.65,-105.9,-263.78,-349.8,-236.25,-274.43,314.55,-14.55,182.95,-324.75,-149.7,-217.32,357.6,0.15,128.74,280.65,6.15,90.27,-302.7,-288.0,-259.91,291.9,7.35,245.87,-370.5,-120.9,-259.42,-337.5,-138.3,-259.18,335.4,-95.1,116.16,-338.4,-176.55,-180.77,352.35,-31.65,196.75
374.85,-49.8,118.58,-364.2,-159.15,-292.09,324.75,-24.9,166.98,-402.9,-107.4,-264.99,-349.8,-237.0,-274.43,314.25,-13.65,183.92,-323.1,-150.45,-218.28,357.9,0.45,127.78,282.15,5.4,91.96,-303.3,-287.1,-257.0,291.9,8.85,245.63,-370.35,-121.8,-257.0,-336.9,-137.25,-259.91,335.55,-95.85,116.16,-338.25,-177.45,-179.08,352.05,-31.2,199.17
375.0,-49.05,118.34,-362.85,-159.75,-292.58,324.75,-23.55,166.98,-403.05,-107.7,-264.51,-350.1,-237.3,-273.7,314.4,-14.4,182.95,-324.45,-148.95,-217.07,356.85,-0.3,128.26,280.95,6.15,90.27,-303.45,-286.65,-260.15,291.9,9.45,245.39,-370.65,-122.1,-259.18,-337.5,-137.55,-258.46,335.25,-95.85,115.92,-340.65,-176.55,-179.56,352.05,-31.5,198.2
375.45,-48.3,117.61,-363.0,-159.45,-292.34,324.6,-24.15,164.08,-401.85,-106.65,-264.99,-349.95,-235.95,-274.19,313.35,-14.25,182.71,-324.15,-150.75,-218.28,358.65,0.75,128.99,280.05,6.15,89.78,-303.3,-288.45,-258.21,292.2,8.55,246.11,-371.25,-121.95,-259.67,-337.8,-137.85,-259.91,336.45,-96.45,115.68,-339.0,-177.0,-179.32,351.75,-31.05,199.17
374.85,-49.2,118.1,-363.15,-159.15,-291.37,324.75,-25.2,166.25,-403.35,-107.25,-266.2,-350.4,-235.8,-276.12,314.7,-14.4,184.4,-325.05,-150.0,-218.53,357.9,0.3,127.78,280.5,6.15,92.44,-304.05,-288.0,-258.46,290.55,8.4,245.87,-370.65,-120.15,-259.18,-337.35,-136.8,-259.18,335.7,-94.95,115.68,-339.45,-177.15,-181.26,352.2,-30.9,197.96
374.55,-49.5,119.79,-363.75,-160.5,-293.55,324.9,-25.05,165.53,-402.45,-107.4,-263.78,-350.1,-237.3,-275.4,314.4,-14.1,184.4,-323.25,-150.15,-217.8,357.6,1.05,128.74,280.65,6.15,91.23,-302.55,-287.4,-260.88,291.0,8.25,244.66,-370.8,-121.35,-259.18,-337.65,-137.25,-258.94,335.7,-94.65,116.16,-338.25,-177.3,-181.26,352.35,-31.35,199.17
374.4,-48.3,120.27,-362.85,-160.05,-293.06,324.75,-26.1,165.29,-403.35,-107.55,-264.75,-350.4,-235.95,-274.67,315.0,-15.15,182.23,-324.15,-150.75,-218.28,356.85,-0.15,129.23,280.95,5.1,90.51,-303.6,-288.15,-259.67,292.5,8.25,246.36,-371.55,-121.95,-257.97,-337.2,-138.3,-258.7,336.75,-96.6,114.71,-338.25,-176.1,-180.05,352.65,-31.35,198.44
375.45,-49.35,118.34,-363.6,-161.1,-292.82,323.85,-24.3,165.29,-403.2,-106.8,-264.99,-350.55,-237.3,-273.94,314.4,-14.7,183.19,-323.4,-149.7,-218.28,357.3,0.6,128.74,279.0,5.85,93.17,-304.2,-288.15,-259.18,291.15,7.65,244.42,-370.35,-121.05,-258.46,-337.35,-138.3,-257.97,335.25,-96.0,115.92,-339.6,-175.8,-180.77,352.35,-31.65,200.38
374.4,-48.9,118.58,-364.2,-160.35,-292.58,324.6,-24.3,166.98,-401.7,-105.9,-264.75,-350.1,-235.65,-273.22,314.25,-15.45,184.16,-324.15,-149.4,-218.77,356.85,0.45,128.26,280.65,5.7,92.93,-303.0,-287.1,-259.18,292.05,8.1,245.63,-370.95,-121.95,-259.42,-337.5,-137.7,-260.63,335.7,-96.45,116.89,-340.35,-177.0,-180.05,352.65,-30.75,198.44
375.0,-48.6,118.58,-363.15,-160.2,-294.03,324.15,-24.75,165.53,-402.75,-106.65,-264.02,-349.8,-236.7,-274.43,313.5,-15.3,183.19,-323.85,-149.55,-218.77,356.55,0.6,127.29,280.65,6.0,92.69,-303.9,-287.7,-257.49,292.05,8.55,246.11,-370.5,-122.4,-259.18,-337.05,-138.0,-259.67,336.15,-94.95,115.68,-338.55,-176.55,-180.29,351.9,-30.75,197.96
375.45,-49.2,119.06,-362.25,-160.35,-294.03,324.3,-24.9,166.25,-402.15,-107.1,-265.96,-349.5,-236.55,-273.94,313.65,-14.7,183.19,-324.15,-151.65,-217.8,357.3,-0.45,127.29,280.65,5.25,91.72,-303.15,-288.0,-259.91,291.75,8.4,245.15,-371.4,-122.1,-257.0,-337.95,-137.25,-260.88,334.95,-95.1,115.19,-339.6,-176.85,-179.56,353.1,-31.65,199.89
374.7,-49.05,119.79,-363.75,-160.05,-294.03,325.05,-24.3,166.74,-402.15,-106.65,-265.23,-349.8,-235.95,-276.12,314.25,-15.15,182.95,-324.15,-151.8,-219.49,357.45,-0.3,128.74,280.35,5.7,91.72,-303.45,-288.0,-258.94,291.3,7.35,245.87,-372.15,-121.35,-258.7,-337.35,-138.0,-259.67,335.25,-95.7,116.16,-339.0,-177.15,-180.05,351.15,-32.1,198.44
374.7,-48.9,118.1,-363.15,-160.8,-293.06,324.45,-23.85,165.77,-402.3,-108.15,-263.3,-350.85,-236.25,-274.19,314.25,-14.1,182.47,-322.2,-149.7,-219.01,358.2,0.15,129.95,280.35,5.55,90.75,-302.4,-287.7,-260.88,292.95,7.95,246.84,-370.65,-120.75,-257.73,-337.65,-138.0,-260.15,336.9,-96.0,115.92,-338.85,-176.7,-179.32,352.65,-31.65,198.92
374.4,-49.05,120.03,-363.0,-159.6,-292.34,325.35,-24.15,166.98,-402.15,-107.85,-264.75,-349.2,-237.0,-273.94,314.25,-15.0,181.98,-322.95,-148.65,-216.59,357.3,0.45,128.74,280.05,6.15,92.44,-303.75,-287.4,-260.15,291.9,7.65,245.87,-370.35,-120.45,-259.42,-337.35,-136.65,-259.42,335.7,-95.7,115.92,-339.0,-176.4,-180.05,351.6,-31.8,197.96
375.3,-49.5,118.1,-363.6,-159.75,-293.3,324.6,-24.75,165.77,-403.65,-106.8,-264.26,-349.2,-236.25,-274.91,312.75,-15.15,183.68,-324.15,-150.6,-218.28,357.45,1.05,128.5,279.0,5.7,90.51,-303.3,-287.85,-258.94,292.35,8.1,247.08,-371.1,-121.8,-257.97,-337.35,-136.8,-259.18,334.2,-96.0,115.92,-338.7,-176.4,-179.56,351.15,-31.35,197.96
375.3,-49.05,118.82,-363.0,-160.05,-292.82,323.85,-24.3,166.01,-402.15,-106.35,-263.3,-349.65,-236.25,-275.4,313.5,-15.15,183.19,-324.0,-149.85,-219.01,357.75,1.35,128.74,282.15,6.45,92.2,-302.1,-287.85,-258.7,292.2,7.95,246.36,-370.65,-121.8,-260.88,-337.35,-136.8,-258.21,335.1,-95.55,114.47,-339.0,-177.0,-180.05,351.15,-30.45,199.41
374.55,-49.05,118.82,-364.65,-159.6,-292.58,324.75,-24.9,167.71,-401.55,-106.95,-263.78,-349.05,-238.05,-274.19,314.85,-15.45,183.44,-322.95,-150.45,-217.8,357.75,0.15,128.26,281.1,4.95,91.48,-303.45,-288.0,-258.94,291.9,7.5,245.15,-371.25,-121.5,-257.49,-336.9,-137.85,-258.46,336.45,-95.7,114.95,-339.45,-178.5,-180.05,350.7,-31.2,199.41
374.85,-49.65,120.76,-363.75,-160.05,-292.82,324.15,-25.5,165.53,-401.7,-106.35,-265.47,-350.85,-236.25,-275.15,313.35,-14.55,184.4,-323.4,-150.3,-218.77,356.85,0.15,128.02,280.8,6.6,91.72,-303.15,-287.4,-258.21,291.9,8.4,244.42,-371.4,-120.9,-258.94,-336.9,-136.95,-259.18,335.4,-95.4,115.92,-339.45,-177.0,-181.5,351.45,-31.35,199.65
375.45,-48.6,118.82,-363.15,-159.3,-294.27,325.05,-24.6,165.53,-402.9,-106.95,-264.99,-348.6,-235.8,-274.67,313.8,-15.15,183.44,-323.85,-151.05,-218.53,357.9,0.15,128.74,281.25,6.6,91.96,-303.45,-287.55,-258.21,292.5,8.85,246.36,-370.8,-121.5,-259.18,-338.85,-138.0,-259.42,334.8,-95.1,116.64,-338.85,-176.4,-179.81,351.9,-31.05,198.2
375.0,-50.25,117.85,-363.6,-160.2,-291.37,325.05,-24.45,166.5,-402.9,-107.4,-263.3,-350.7,-236.85,-275.64,314.1,-15.75,184.4,-322.95,-149.85,-218.53,358.65,0.15,128.02,280.35,4.95,92.44,-303.45,-288.15,-258.21,292.35,8.1,243.69,-370.5,-120.45,-258.46,-338.1,-137.85,-260.39,336.0,-95.25,116.64,-340.05,-176.7,-180.05,352.05,-31.95,199.89
373.35,-49.2,118.82,-363.45,-160.05,-292.58,324.45,-24.6,166.74,-402.15,-106.5,-266.93,-349.5,-237.45,-274.19,313.8,-15.3,181.98,-322.05,-150.0,-218.04,357.9,0.75,127.53,281.1,6.75,91.48,-303.6,-286.65,-257.97,290.25,7.65,246.36,-371.1,-121.65,-257.49,-336.9,-137.1,-259.67,335.25,-95.4,116.64,-339.0,-177.15,-180.53,352.2,-31.5,198.2
374.85,-48.9,119.31,-364.05,-160.5,-293.79,324.9,-25.05,166.5,-403.35,-106.8,-264.51,-349.95,-236.55,-272.25,314.7,-15.75,182.23,-325.35,-149.4,-219.25,357.45,0.3,128.99,280.2,5.1,90.51,-302.7,-287.7,-257.25,291.75,7.65,244.9,-370.05,-122.55,-259.42,-337.95,-137.7,-259.67,335.55,-96.0,116.16,-338.7,-178.2,-181.5,351.6,-32.1,198.44
374.55,-48.75,119.79,-363.45,-160.35,-292.58,323.4,-24.9,167.46,-402.75,-107.4,-264.99,-349.5,-237.15,-274.91,314.55,-15.45,184.16,-324.45,-150.6,-219.01,356.85,-0.75,127.78,279.3,6.6,90.51,-301.95,-288.15,-259.42,291.9,7.8,244.42,-370.95,-122.25,-257.73,-337.2,-137.4,-259.67,336.6,-95.55,116.4,-339.3,-177.0,-181.74,351.9,-31.35,197.47
374.4,-49.2,119.79,-362.85,-160.2,-292.58,325.05,-24.3,165.53,-401.1,-106.95,-264.99,-350.55,-235.65,-274.43,313.8,-14.25,184.16,-323.25,-150.3,-218.53,357.9,0.15,127.53,281.4,6.75,92.2,-303.0,-288.0,-258.46,292.05,8.1,245.63,-370.95,-121.35,-259.18,-336.6,-136.95,-260.88,336.0,-94.8,115.19,-339.3,-176.7,-178.6,351.75,-31.35,198.44
375.0,-49.2,118.1,-363.15,-160.2,-292.34,324.15,-24.15,166.25,-403.5,-106.35,-265.23,-349.2,-237.15,-273.7,314.25,-13.8,183.92,-323.85,-150.75,-218.04,356.85,0.45,129.23,281.4,5.55,91.48,-303.6,-287.55,-257.73,291.9,8.55,246.84,-372.3,-121.5,-259.18,-337.5,-136.95,-258.94,335.7,-96.9,115.19,-338.85,-177.6,-180.29,351.9,-31.05,198.2
375.0,-49.5,119.31,-362.25,-160.5,-293.79,324.0,-24.15,165.29,-403.65,-106.65,-264.75,-350.25,-236.85,-272.25,315.15,-14.55,182.95,-324.75,-150.75,-218.04,356.85,0.15,127.78,280.35,5.7,92.69,-304.2,-287.85,-258.21,292.05,7.5,245.39,-371.55,-120.75,-258.46,-337.35,-136.8,-260.15,336.15,-95.55,115.92,-339.15,-175.65,-180.77,350.7,-32.4,197.96
