372.15,-23.85,145.2,-361.8,-127.5,-294.27,326.7,-3.15,138.91,-400.35,-105.15,-296.21,-348.75,-208.65,-249.74,312.3,14.25,182.71,-330.3,-132.15,-239.58,347.25,1.35,101.4,296.1,29.1,109.63,-303.15,-267.0,-257.0,282.0,22.05,231.59,-382.2,-117.45,-273.7,-330.3,-126.45,-252.16,335.1,-83.7,113.98,-343.95,-168.0,-183.92,344.7,-26.85,191.42
371.1,-24.9,144.72,-362.7,-128.1,-293.3,326.4,-4.05,137.7,-400.2,-105.6,-296.69,-348.3,-208.8,-250.71,312.3,13.8,181.74,-331.2,-131.25,-242.24,349.35,1.8,101.64,296.25,29.4,111.32,-301.65,-266.7,-257.25,281.1,21.45,232.32,-382.65,-118.05,-273.46,-330.15,-127.2,-251.44,334.8,-84.0,116.4,-344.7,-167.7,-182.47,343.35,-28.65,190.7
372.75,-25.2,146.65,-362.4,-127.5,-294.27,325.95,-3.6,139.39,-400.05,-105.3,-295.72,-347.55,-209.4,-249.74,312.0,15.0,182.71,-331.95,-131.25,-239.58,348.45,1.2,100.19,296.25,28.5,110.84,-301.5,-267.0,-257.73,281.4,21.3,232.56,-382.65,-116.4,-273.94,-329.4,-127.05,-250.95,335.1,-83.4,114.95,-344.4,-167.4,-183.92,343.65,-27.15,190.94
372.3,-24.15,145.93,-362.7,-127.35,-295.0,326.7,-4.95,138.91,-400.65,-106.2,-295.0,-348.9,-209.25,-249.74,311.7,14.55,181.74,-330.15,-131.4,-239.82,347.1,1.95,102.12,295.65,29.25,110.59,-303.3,-266.85,-257.97,282.15,22.2,233.29,-382.2,-117.75,-272.49,-330.75,-127.2,-254.1,334.65,-84.0,114.47,-344.25,-166.8,-186.1,343.8,-27.0,192.39
371.1,-24.6,146.17,-362.55,-127.35,-293.79,326.85,-2.7,139.15,-400.5,-104.85,-295.24,-347.85,-209.7,-249.99,311.85,15.45,180.77,-330.75,-131.55,-240.31,348.15,1.5,98.98,295.65,29.55,110.84,-301.8,-267.45,-256.28,281.4,22.05,233.53,-382.2,-117.6,-273.7,-329.85,-126.75,-252.89,335.7,-84.15,114.22,-343.5,-167.4,-185.86,343.5,-27.15,191.91
371.85,-24.45,145.44,-363.0,-128.4,-292.82,326.4,-3.45,139.88,-399.45,-106.35,-296.21,-348.6,-209.85,-250.23,312.3,15.3,183.19,-332.1,-131.1,-242.48,347.4,1.95,101.16,295.95,29.85,110.84,-302.7,-268.2,-257.97,282.45,21.75,234.01,-381.15,-117.15,-272.01,-329.55,-126.45,-253.86,334.8,-83.4,115.92,-343.8,-167.7,-184.4,343.5,-26.1,191.18
371.7,-23.7,145.93,-362.1,-127.5,-293.06,327.75,-4.05,139.63,-399.6,-105.0,-295.0,-347.25,-208.95,-248.53,312.45,14.55,181.5,-330.6,-130.5,-239.58,347.7,1.65,100.67,295.95,29.25,111.08,-303.0,-267.75,-257.97,282.75,22.8,233.53,-382.95,-117.0,-273.46,-329.55,-127.5,-252.65,336.3,-83.7,115.92,-345.15,-167.25,-185.13,343.65,-26.55,190.94
371.7,-24.0,145.93,-362.4,-126.9,-294.51,326.1,-3.0,138.67,-400.05,-105.0,-295.24,-348.0,-208.2,-250.95,312.15,14.7,180.53,-331.5,-131.4,-240.55,349.05,1.5,100.67,296.7,30.45,109.38,-303.15,-267.9,-256.28,282.75,22.2,233.29,-381.9,-117.0,-274.19,-330.45,-126.15,-251.68,334.5,-82.65,114.71,-343.8,-166.8,-182.95,344.55,-27.45,190.7
371.25,-23.1,146.65,-363.45,-127.8,-293.06,326.85,-3.6,138.91,-399.3,-106.65,-296.69,-347.1,-207.45,-250.23,312.15,15.3,182.71,-330.45,-130.5,-239.82,347.85,2.4,101.64,296.1,29.7,109.87,-302.25,-267.45,-257.97,282.6,22.8,231.84,-381.9,-119.25,-273.94,-329.85,-126.0,-252.41,334.95,-83.85,115.92,-343.8,-168.15,-183.68,344.1,-26.4,191.66
371.7,-25.2,146.17,-362.7,-127.5,-295.24,326.7,-3.45,138.42,-400.35,-105.15,-297.18,-347.85,-209.7,-250.47,311.1,14.55,181.74,-330.15,-131.1,-241.27,348.75,2.1,100.67,296.55,29.25,111.08,-302.1,-266.85,-257.49,282.45,22.8,232.32,-381.3,-118.2,-273.46,-331.65,-126.9,-252.16,335.1,-83.7,115.43,-344.55,-167.85,-182.71,343.05,-26.4,191.42
370.5,-25.05,145.44,-361.8,-127.05,-293.79,327.0,-4.5,138.91,-399.3,-106.2,-295.0,-347.55,-208.05,-251.44,311.55,14.4,183.19,-331.2,-131.25,-241.27,348.6,0.75,100.19,296.55,30.3,112.05,-302.25,-267.75,-258.21,282.15,22.35,234.01,-381.0,-117.75,-274.43,-330.0,-127.05,-252.16,334.95,-84.45,114.71,-344.1,-167.25,-185.37,344.25,-26.85,191.42
372.0,-23.55,145.68,-363.0,-127.05,-295.0,327.0,-3.15,137.21,-400.2,-105.15,-295.24,-346.95,-209.1,-250.71,312.45,15.3,182.23,-331.35,-130.8,-240.79,348.3,2.25,100.43,295.35,28.5,112.05,-302.25,-267.15,-257.0,282.15,22.95,232.8,-382.35,-118.2,-273.94,-330.9,-126.3,-250.95,335.1,-84.45,114.71,-345.15,-167.55,-185.37,344.1,-26.55,190.21
372.0,-24.3,147.62,-362.7,-127.2,-294.76,327.3,-3.6,140.12,-400.8,-104.7,-295.72,-348.75,-209.55,-250.23,310.95,14.1,179.81,-330.6,-131.7,-241.52,348.75,2.25,100.67,296.55,30.9,112.53,-302.4,-266.7,-256.04,282.75,22.65,231.84,-383.25,-117.75,-273.22,-330.15,-127.8,-252.16,335.25,-83.85,115.43,-343.95,-166.05,-185.13,343.5,-27.9,191.18
371.4,-25.2,145.2,-363.0,-126.9,-294.51,327.75,-3.6,139.63,-399.9,-105.15,-295.24,-347.55,-209.55,-249.74,312.3,14.25,181.5,-331.2,-131.4,-239.58,347.85,1.5,99.95,296.1,30.0,110.59,-302.55,-266.4,-257.73,281.85,22.8,234.26,-382.65,-117.6,-271.04,-330.75,-126.75,-251.2,334.95,-84.3,115.43,-345.45,-168.0,-184.16,344.1,-26.4,191.42
372.15,-23.85,145.44,-361.95,-127.65,-294.03,326.1,-4.05,140.36,-399.45,-105.9,-295.72,-348.15,-209.4,-250.71,312.75,14.55,180.77,-332.4,-131.55,-241.03,348.6,1.5,100.43,296.4,31.05,111.56,-301.8,-268.8,-257.73,282.15,22.95,232.8,-381.9,-118.2,-274.19,-330.15,-125.4,-253.13,334.95,-83.85,116.89,-344.25,-168.3,-186.58,344.1,-27.9,192.63
371.7,-24.0,145.68,-362.4,-126.75,-294.51,325.8,-3.9,138.67,-400.2,-105.6,-295.97,-348.9,-208.2,-250.71,312.15,13.95,183.19,-330.9,-132.15,-241.27,348.15,1.05,100.67,296.7,29.7,111.32,-302.55,-266.85,-257.73,282.15,22.05,231.84,-382.05,-117.9,-272.49,-331.2,-126.75,-252.41,334.8,-83.25,114.71,-344.25,-168.45,-184.16,342.75,-27.9,191.66
371.4,-24.0,146.65,-362.1,-127.65,-293.55,325.65,-4.35,140.36,-400.5,-105.0,-295.48,-348.6,-208.95,-249.99,312.15,14.55,181.74,-330.0,-130.8,-241.03,348.75,1.35,102.61,296.85,29.1,112.29,-302.55,-266.7,-258.46,282.0,22.35,232.32,-382.5,-118.8,-272.73,-331.2,-126.3,-253.37,334.8,-84.0,116.16,-344.1,-168.3,-185.61,343.05,-27.45,192.87
371.1,-23.4,146.17,-361.8,-127.95,-294.03,326.85,-3.45,139.63,-400.35,-106.05,-295.48,-347.4,-208.8,-251.2,311.25,13.95,183.19,-332.1,-130.5,-241.76,348.15,1.95,100.67,295.8,29.25,111.56,-301.8,-266.85,-258.46,282.45,21.9,233.05,-381.6,-116.7,-273.94,-330.0,-126.6,-252.16,335.4,-84.15,114.71,-343.5,-167.25,-183.44,343.35,-27.15,190.45
370.65,-24.75,145.68,-361.5,-127.35,-294.51,326.4,-3.9,136.97,-399.9,-105.45,-295.97,-347.85,-209.1,-248.78,312.45,14.7,181.02,-331.05,-132.0,-241.03,348.45,2.1,100.19,296.7,28.95,110.59,-303.45,-268.05,-257.49,282.15,21.15,233.29,-381.75,-118.35,-273.22,-330.6,-126.45,-253.13,334.65,-83.7,115.43,-345.0,-166.65,-185.61,343.35,-26.25,190.45
371.7,-23.4,144.96,-362.55,-127.35,-294.27,327.3,-3.45,137.94,-399.9,-106.35,-295.97,-346.95,-208.35,-251.2,311.7,14.1,181.74,-330.6,-131.7,-241.03,349.2,1.65,100.67,297.45,29.1,110.35,-301.35,-267.6,-258.7,282.45,21.6,231.84,-381.75,-117.6,-273.46,-329.85,-127.2,-253.86,335.4,-83.7,115.19,-343.95,-167.25,-184.16,343.8,-28.2,191.66
370.2,-24.45,145.44,-362.55,-125.85,-293.06,328.05,-4.65,138.67,-399.3,-106.2,-295.72,-348.3,-208.2,-249.26,310.65,15.45,181.98,-331.35,-130.8,-241.27,348.0,1.2,102.37,296.1,29.85,110.35,-302.7,-266.1,-257.25,283.05,22.65,232.8,-381.45,-117.6,-275.4,-329.55,-127.2,-251.92,334.95,-84.0,114.95,-344.25,-167.55,-183.44,343.2,-27.15,191.91
371.7,-24.0,146.17,-362.1,-126.3,-294.27,325.65,-4.5,138.42,-400.8,-105.45,-296.21,-348.75,-209.4,-249.5,312.9,15.15,181.5,-330.45,-132.3,-240.55,347.85,1.65,99.7,296.1,29.85,110.11,-302.25,-266.55,-256.52,281.85,21.45,234.26,-382.5,-118.65,-274.19,-330.0,-125.7,-251.92,335.85,-83.7,114.71,-344.4,-167.7,-184.16,343.05,-27.0,191.66
370.35,-24.45,145.68,-363.3,-126.45,-294.76,325.95,-3.6,137.94,-399.15,-105.6,-295.72,-347.55,-209.4,-251.92,312.6,14.4,182.47,-331.2,-130.95,-239.58,348.6,2.25,101.88,295.65,29.4,111.8,-303.0,-267.0,-258.21,281.55,22.2,233.05,-381.0,-117.9,-274.19,-330.3,-127.2,-252.41,336.6,-84.3,114.71,-344.7,-166.95,-184.4,343.65,-26.7,193.12
372.3,-24.3,146.65,-361.95,-127.05,-295.0,328.05,-5.1,139.39,-399.45,-105.6,-296.69,-348.45,-208.05,-250.47,311.55,13.5,180.77,-330.75,-131.7,-240.55,348.45,1.35,101.16,296.7,30.0,110.59,-302.85,-266.85,-256.76,282.6,22.5,233.53,-382.05,-117.45,-273.94,-330.75,-126.6,-250.71,334.8,-83.25,115.19,-343.95,-167.85,-182.95,343.95,-26.55,192.15
372.0,-23.4,146.65,-362.55,-127.2,-294.51,326.85,-4.65,140.84,-398.7,-104.85,-294.76,-348.75,-208.35,-251.44,312.15,14.55,179.81,-332.25,-132.0,-241.27,347.25,3.15,101.4,296.1,29.25,109.87,-302.55,-268.35,-257.73,282.45,23.1,233.05,-382.35,-117.9,-273.22,-330.9,-126.75,-252.65,334.95,-83.1,115.68,-345.15,-167.55,-183.92,343.2,-26.85,191.18
370.95,-23.7,146.65,-362.1,-127.35,-293.79,327.45,-4.35,138.67,-401.1,-105.6,-296.69,-347.7,-208.65,-249.5,312.15,14.25,182.71,-330.6,-131.25,-240.55,347.85,1.05,100.67,295.5,29.4,110.84,-301.05,-266.7,-255.07,281.85,23.1,232.08,-383.1,-117.6,-273.94,-330.6,-125.55,-251.44,335.4,-83.55,114.22,-344.25,-168.45,-185.13,343.5,-27.6,191.91
371.85,-24.15,145.2,-362.4,-126.9,-294.27,327.3,-4.2,140.6,-400.2,-106.05,-296.69,-347.1,-209.1,-252.16,312.6,14.7,182.71,-330.9,-130.8,-240.31,348.75,1.65,101.16,296.55,29.7,109.87,-302.55,-267.15,-257.49,282.45,22.65,231.11,-381.6,-117.75,-273.22,-330.15,-126.45,-251.68,335.85,-83.4,114.95,-343.5,-167.25,-184.65,342.3,-26.4,189.97
372.75,-25.05,145.2,-362.25,-127.35,-293.3,327.6,-3.45,139.63,-399.9,-105.9,-296.21,-347.85,-209.4,-250.23,312.0,14.7,181.98,-330.3,-129.9,-241.76,348.6,2.1,102.12,295.95,30.0,108.9,-303.45,-266.4,-259.67,282.6,22.95,233.53,-381.9,-117.75,-272.01,-329.7,-127.5,-253.86,333.75,-83.85,115.92,-344.4,-167.85,-184.16,342.6,-26.55,192.87
372.0,-25.2,144.96,-362.7,-128.25,-295.0,326.85,-4.35,139.15,-400.2,-104.55,-298.14,-349.05,-208.5,-250.95,311.7,14.1,181.74,-330.6,-130.8,-240.55,348.6,2.7,100.19,295.95,30.45,110.35,-301.95,-267.45,-257.49,282.15,22.5,234.01,-382.35,-117.6,-274.67,-331.05,-127.05,-252.89,335.55,-84.45,114.71,-343.95,-167.85,-186.1,343.35,-26.7,191.91
371.25,-23.55,145.93,-362.55,-127.5,-293.3,326.25,-2.4,138.18,-400.05,-105.6,-296.21,-348.0,-208.05,-250.71,311.85,14.7,182.71,-331.2,-131.4,-241.27,348.0,2.1,99.95,296.1,29.7,111.08,-302.55,-267.6,-256.76,282.15,22.5,233.05,-381.9,-117.9,-273.46,-331.05,-127.05,-253.13,335.55,-84.0,115.43,-344.55,-167.25,-186.1,342.0,-27.6,193.6
372.15,-23.25,147.38,-361.65,-127.35,-295.48,326.55,-4.35,138.91,-399.75,-105.6,-295.48,-347.85,-209.1,-249.02,311.55,14.4,181.26,-331.05,-131.55,-240.06,347.55,2.1,102.12,296.1,29.85,110.84,-302.55,-267.45,-258.7,281.1,22.35,234.5,-381.9,-118.2,-274.67,-331.05,-126.9,-252.89,334.95,-83.7,113.74,-344.7,-167.4,-185.86,345.0,-27.3,190.7
371.55,-23.7,145.93,-361.35,-127.8,-293.55,326.55,-4.95,139.63,-399.75,-106.05,-296.21,-347.55,-209.7,-251.44,312.15,15.15,182.47,-330.45,-130.95,-239.82,348.3,3.6,100.91,296.4,29.55,111.32,-302.7,-267.15,-256.04,282.0,23.1,231.84,-382.05,-117.9,-273.94,-330.75,-126.6,-253.62,335.55,-84.0,115.92,-343.95,-167.7,-184.89,343.65,-26.7,190.94
371.1,-23.85,147.14,-361.8,-126.6,-292.82,326.85,-3.0,141.09,-399.9,-106.2,-296.21,-348.9,-209.85,-249.26,312.45,14.1,181.98,-330.45,-131.55,-240.55,348.15,0.9,99.7,296.4,29.1,112.05,-301.5,-267.0,-257.0,282.9,23.4,233.53,-382.5,-117.9,-273.7,-329.7,-127.05,-251.44,335.25,-83.4,113.26,-344.55,-168.15,-186.82,343.8,-27.15,191.66
371.85,-23.7,146.89,-362.85,-126.9,-294.51,325.95,-3.15,138.42,-399.6,-105.15,-297.42,-347.4,-210.0,-249.02,312.0,14.7,182.47,-330.45,-131.4,-238.61,349.35,2.4,100.91,297.3,29.1,108.9,-301.5,-266.1,-257.25,281.7,22.35,233.53,-382.05,-118.5,-274.43,-329.25,-126.9,-253.37,334.8,-83.85,113.98,-344.4,-168.15,-184.65,343.95,-26.85,190.7
370.65,-25.05,145.93,-362.1,-127.35,-294.27,327.6,-3.3,140.12,-400.8,-105.9,-295.48,-347.7,-208.8,-249.99,312.0,14.55,181.98,-331.65,-132.45,-240.31,348.75,2.1,100.91,296.25,30.3,113.01,-302.4,-266.7,-256.76,281.7,21.3,231.84,-381.6,-117.75,-274.43,-329.85,-126.45,-252.65,333.75,-83.7,116.64,-344.4,-167.7,-186.1,343.2,-26.4,191.42
371.4,-24.6,145.44,-362.85,-126.45,-294.76,327.15,-2.4,138.18,-400.35,-106.05,-295.72,-347.85,-208.95,-250.23,311.7,15.75,181.26,-331.5,-130.65,-240.79,349.05,2.85,101.4,297.45,29.85,109.38,-302.1,-267.75,-258.21,283.2,22.8,232.56,-381.9,-117.45,-273.94,-331.05,-126.45,-251.68,334.8,-84.3,113.98,-345.3,-167.4,-185.37,343.2,-27.45,192.63
371.4,-23.7,144.72,-363.15,-127.35,-294.03,326.55,-3.3,137.94,-399.45,-105.3,-295.72,-348.3,-209.55,-251.68,312.45,14.55,181.26,-330.6,-131.25,-239.82,348.6,1.35,101.16,296.1,28.95,110.84,-301.5,-266.85,-256.28,282.45,22.2,232.32,-382.35,-118.05,-273.46,-329.4,-126.6,-251.44,336.0,-84.0,115.92,-344.55,-166.5,-186.34,343.8,-26.55,190.94
371.4,-24.3,146.17,-362.4,-127.5,-294.27,327.15,-3.45,138.42,-399.3,-105.45,-294.51,-347.85,-208.35,-250.23,312.15,15.6,182.23,-330.9,-131.1,-239.82,348.45,1.5,100.19,295.65,30.0,110.59,-301.65,-266.85,-257.0,283.65,21.9,234.01,-381.6,-118.5,-275.15,-329.85,-127.2,-252.65,334.65,-84.0,115.68,-343.95,-168.15,-182.71,343.35,-28.2,191.42
371.1,-24.0,145.68,-361.65,-129.15,-295.24,326.4,-3.9,138.67,-400.65,-106.05,-295.97,-348.45,-209.1,-251.2,312.3,15.0,180.77,-330.9,-132.0,-241.03,348.75,2.25,101.16,297.3,30.0,110.11,-301.35,-266.85,-257.73,282.0,23.25,232.56,-383.25,-118.05,-274.67,-329.1,-126.6,-253.62,334.95,-84.75,115.43,-343.8,-168.6,-184.65,343.35,-27.75,190.94
371.7,-24.75,147.38,-362.7,-126.45,-295.0,326.4,-4.35,136.73,-399.3,-105.6,-295.0,-348.0,-208.05,-250.47,312.45,14.55,181.98,-330.75,-131.55,-242.24,349.8,1.65,101.64,297.0,29.4,109.38,-303.3,-266.55,-256.04,282.3,21.6,232.08,-382.35,-118.8,-273.46,-330.9,-126.9,-252.41,335.1,-83.1,115.68,-345.0,-166.8,-184.16,343.2,-28.35,191.91
