388.05,-42.45,145.68,-351.6,-150.6,-276.12,330.6,-16.8,171.58,-397.65,-102.45,-258.46,-324.75,-231.75,-268.14,332.1,-12.75,185.37,-312.3,-149.55,-217.07,363.6,1.2,130.92,309.6,6.75,79.62,-286.35,-293.85,-268.14,301.2,2.25,242.0,-363.45,-124.8,-257.97,-327.45,-148.35,-283.14,340.2,-106.35,99.95,-334.2,-184.95,-186.58,355.65,-36.6,196.26
387.45,-42.15,145.68,-351.6,-150.6,-275.88,330.15,-18.75,173.03,-397.95,-101.85,-258.21,-322.95,-232.05,-264.75,333.15,-13.2,184.4,-310.95,-148.65,-214.65,363.45,0.45,129.95,309.3,7.35,80.1,-285.75,-294.6,-267.41,301.95,1.95,241.52,-362.4,-123.75,-257.97,-326.85,-147.45,-284.11,340.35,-105.3,99.22,-333.45,-185.85,-186.82,353.55,-36.0,194.81
389.55,-42.9,145.44,-350.7,-150.45,-275.64,330.3,-17.85,172.3,-397.8,-101.1,-257.25,-324.15,-231.9,-266.44,332.85,-12.9,185.61,-311.7,-148.65,-215.38,363.15,0.45,130.2,309.3,7.5,79.13,-286.2,-295.05,-266.44,301.8,2.55,239.1,-363.3,-123.6,-258.21,-327.45,-148.65,-283.14,340.2,-107.25,99.7,-334.05,-186.15,-186.34,355.5,-37.05,195.78
388.2,-42.3,144.23,-350.25,-149.85,-277.57,331.2,-18.15,172.55,-398.1,-101.7,-258.94,-324.6,-231.6,-267.65,332.1,-12.9,186.1,-311.1,-148.2,-215.14,363.45,2.1,130.44,309.3,7.05,79.13,-286.65,-294.9,-267.65,301.65,2.7,241.52,-363.3,-124.5,-257.97,-327.15,-148.5,-281.45,339.9,-106.05,99.22,-334.5,-185.7,-186.1,355.35,-36.15,196.02
387.6,-41.4,144.47,-349.95,-150.15,-276.85,329.55,-19.5,174.97,-398.25,-101.7,-258.94,-323.7,-232.05,-267.41,333.15,-13.5,187.31,-312.0,-147.75,-215.38,362.7,1.8,129.23,309.6,7.2,79.62,-286.5,-293.85,-267.89,301.65,2.85,240.55,-363.6,-123.6,-258.94,-326.1,-148.65,-283.38,340.8,-105.9,100.67,-332.55,-184.8,-185.86,355.05,-36.15,196.5
388.8,-42.15,144.96,-350.25,-150.0,-276.12,329.1,-18.6,173.03,-397.8,-102.45,-257.25,-323.25,-230.85,-266.44,332.1,-14.25,186.82,-310.65,-148.35,-213.93,363.45,1.8,129.95,309.0,6.75,77.44,-285.6,-295.05,-265.96,301.65,3.3,239.34,-364.65,-123.3,-258.7,-327.15,-148.65,-283.38,341.1,-106.05,100.19,-334.35,-185.55,-187.79,354.6,-35.85,194.81
387.9,-42.45,145.68,-351.75,-150.75,-276.36,330.9,-17.7,172.79,-398.55,-102.0,-260.63,-324.45,-231.9,-266.2,332.4,-12.75,186.82,-311.4,-147.6,-215.62,363.45,1.95,130.92,309.15,7.2,77.68,-285.9,-294.15,-267.65,301.35,1.05,240.79,-363.6,-124.2,-259.18,-327.15,-148.65,-284.11,340.2,-105.75,99.46,-335.55,-186.15,-187.07,354.3,-37.05,197.96
387.75,-43.65,145.44,-350.7,-149.4,-276.85,329.85,-16.35,170.85,-397.2,-102.15,-259.42,-324.15,-233.25,-265.47,333.15,-13.35,185.61,-311.1,-148.5,-216.11,363.45,1.8,129.95,309.75,7.05,78.17,-285.45,-294.6,-265.72,302.55,2.4,241.76,-363.45,-124.65,-257.0,-327.3,-147.6,-281.69,340.2,-105.6,100.91,-333.75,-184.65,-185.61,355.2,-36.9,196.26
386.7,-42.0,144.72,-351.0,-150.75,-277.82,330.15,-17.1,171.34,-397.05,-102.75,-261.12,-324.0,-232.65,-265.47,333.15,-13.5,185.86,-311.25,-148.5,-215.62,363.45,1.95,131.16,309.15,7.2,77.92,-286.95,-294.15,-266.68,301.2,2.55,240.31,-363.9,-123.15,-257.49,-327.3,-147.3,-282.17,339.3,-106.05,100.91,-334.35,-184.8,-186.58,355.65,-36.6,195.78
387.9,-42.3,144.96,-349.95,-150.6,-277.09,330.9,-17.25,172.55,-398.25,-100.95,-259.91,-324.45,-231.6,-267.65,332.25,-14.1,187.55,-311.1,-148.8,-215.38,362.85,1.95,131.16,309.0,6.75,80.1,-285.6,-295.65,-268.14,301.5,1.95,242.24,-364.2,-124.65,-257.97,-327.6,-147.75,-282.17,339.45,-106.05,99.95,-333.75,-184.2,-184.4,355.65,-36.9,196.99
387.15,-42.45,145.93,-350.7,-149.7,-275.88,330.9,-17.25,173.03,-398.4,-101.85,-258.94,-324.45,-232.2,-265.72,331.95,-14.25,187.79,-310.95,-147.75,-214.17,364.5,1.35,130.68,308.85,7.65,79.86,-285.45,-293.55,-267.17,301.8,2.85,242.48,-364.5,-125.4,-257.97,-326.55,-148.8,-282.17,339.75,-105.9,101.88,-334.35,-185.1,-187.55,353.85,-36.75,194.33
387.3,-42.3,145.68,-350.85,-149.85,-278.06,330.0,-18.75,171.58,-397.8,-102.3,-261.36,-325.2,-231.9,-266.2,332.55,-14.1,187.79,-310.5,-147.15,-215.14,363.3,1.5,130.2,308.85,6.6,77.92,-286.95,-295.2,-266.68,302.4,1.8,240.06,-363.75,-123.6,-257.73,-328.05,-148.05,-283.38,340.2,-106.35,100.91,-333.9,-184.5,-185.86,355.65,-36.6,196.75
387.45,-41.1,143.75,-351.9,-150.3,-275.4,331.35,-16.8,174.48,-398.4,-102.45,-259.91,-323.85,-231.6,-266.2,333.15,-12.45,186.82,-310.8,-148.8,-214.65,364.05,1.65,129.95,308.85,7.05,78.65,-286.05,-294.75,-268.62,301.8,1.95,240.06,-364.5,-123.6,-260.39,-327.15,-147.75,-283.14,340.05,-106.35,98.74,-334.5,-185.25,-186.58,354.3,-37.05,195.78
388.5,-43.35,147.14,-350.55,-149.85,-277.09,331.2,-17.55,174.0,-397.35,-101.25,-259.91,-324.6,-231.6,-267.17,333.3,-13.35,185.61,-311.25,-148.2,-215.62,363.0,2.25,130.2,309.45,7.5,79.86,-286.65,-293.4,-267.65,301.65,2.55,241.03,-364.35,-124.2,-257.73,-327.9,-148.2,-281.45,339.6,-106.35,101.4,-332.85,-184.95,-186.1,355.5,-36.0,195.54
387.6,-41.55,146.41,-350.7,-149.55,-277.33,330.6,-17.55,173.27,-397.95,-100.95,-257.0,-323.4,-231.15,-267.17,331.95,-12.75,185.86,-311.55,-148.8,-213.93,363.45,1.65,130.44,309.3,7.95,80.59,-286.05,-294.45,-268.14,300.45,2.25,240.55,-363.75,-124.8,-257.73,-326.7,-148.35,-282.17,340.35,-105.75,100.67,-333.9,-185.55,-188.03,355.35,-36.0,196.75
387.6,-43.05,145.68,-350.85,-150.45,-276.85,330.0,-18.15,172.79,-396.75,-101.55,-258.94,-324.0,-230.85,-265.72,332.4,-13.65,185.61,-311.25,-149.4,-215.38,363.75,1.8,131.89,308.4,6.9,80.1,-285.6,-295.8,-266.93,301.8,3.3,240.06,-363.9,-124.5,-257.49,-326.55,-147.75,-281.93,339.9,-105.6,100.91,-333.75,-185.7,-186.1,355.2,-37.35,195.29
387.75,-42.15,144.72,-351.45,-149.4,-275.64,330.75,-17.1,173.03,-399.0,-100.8,-261.12,-325.2,-231.15,-266.2,332.55,-13.95,185.61,-310.5,-148.2,-215.14,362.85,1.2,130.2,309.0,6.75,79.62,-286.8,-294.9,-267.41,301.35,2.85,241.03,-364.5,-124.35,-257.49,-328.35,-147.45,-282.9,340.8,-106.95,101.16,-333.15,-184.65,-186.58,354.45,-36.6,195.05
387.9,-42.0,144.47,-350.55,-150.0,-274.67,330.3,-17.25,173.03,-398.55,-101.7,-260.88,-323.25,-230.1,-266.44,333.15,-12.0,186.34,-311.1,-147.9,-212.96,362.1,1.2,130.68,309.9,7.05,78.89,-286.2,-295.05,-268.14,301.5,2.85,239.34,-363.75,-124.2,-260.15,-327.3,-148.2,-282.9,339.9,-106.05,100.67,-333.6,-185.85,-185.61,355.2,-36.6,197.96
388.2,-42.0,148.35,-351.3,-150.0,-275.15,330.45,-17.4,172.79,-397.95,-101.55,-258.7,-323.7,-232.05,-268.14,332.25,-13.2,184.89,-311.4,-148.5,-215.62,363.9,1.5,130.92,308.55,6.3,79.86,-285.6,-295.5,-265.72,301.5,2.85,240.31,-364.35,-124.2,-257.25,-327.0,-148.05,-283.38,340.95,-106.65,101.16,-333.75,-184.35,-187.55,354.3,-35.7,196.99
387.3,-43.5,146.65,-351.6,-149.25,-277.33,331.05,-16.95,172.3,-396.9,-102.9,-258.94,-324.75,-232.65,-266.93,332.1,-12.45,187.31,-311.55,-149.1,-214.41,363.75,2.4,130.68,309.6,6.75,79.86,-286.05,-294.45,-268.14,301.2,1.35,240.06,-364.65,-124.35,-258.7,-326.85,-147.9,-283.62,340.35,-106.35,101.4,-333.6,-184.95,-187.07,355.05,-36.3,197.47
387.75,-43.05,145.2,-351.3,-150.15,-277.33,330.15,-16.2,174.72,-397.95,-102.3,-259.67,-323.1,-231.75,-265.72,331.65,-12.75,186.1,-311.4,-147.9,-215.62,363.9,0.75,130.44,309.3,7.5,79.13,-286.95,-294.3,-268.38,301.05,3.6,241.76,-363.75,-123.15,-258.21,-327.6,-148.8,-282.41,339.9,-106.5,98.98,-333.45,-185.55,-184.89,354.15,-36.75,196.75
388.65,-42.15,146.17,-351.0,-149.85,-276.85,331.35,-17.55,173.27,-398.25,-101.4,-259.18,-324.0,-231.45,-266.93,332.25,-13.35,187.55,-311.7,-148.05,-215.14,363.75,1.8,129.47,310.2,7.2,79.62,-287.4,-294.6,-266.93,301.2,2.25,241.27,-363.6,-124.2,-257.49,-326.4,-147.45,-281.69,340.35,-105.9,100.91,-333.3,-185.25,-184.65,354.45,-35.7,196.75
387.75,-42.75,145.93,-351.45,-150.15,-277.57,331.2,-19.05,173.76,-398.85,-102.45,-258.7,-322.8,-231.9,-266.44,333.0,-12.75,186.1,-312.45,-148.8,-215.62,363.15,0.9,130.2,310.2,6.45,78.65,-286.05,-295.05,-268.62,301.2,3.0,240.55,-364.2,-123.75,-258.46,-327.15,-148.5,-281.69,340.65,-105.6,99.7,-333.9,-184.8,-185.37,354.75,-35.85,197.71
386.55,-42.45,145.68,-351.15,-150.15,-277.09,332.1,-17.1,174.97,-397.5,-101.55,-258.21,-323.55,-232.5,-267.89,333.15,-13.5,186.58,-310.65,-148.35,-214.17,363.75,0.6,130.44,309.15,6.6,80.34,-286.2,-294.3,-267.41,301.5,2.1,240.31,-363.3,-124.65,-257.73,-327.9,-148.8,-280.48,339.6,-106.95,100.91,-333.9,-185.7,-187.31,355.05,-35.7,195.54
387.45,-42.3,146.89,-350.7,-148.8,-276.61,331.2,-18.3,173.03,-398.85,-101.4,-258.94,-325.05,-232.05,-266.2,332.55,-11.7,185.86,-312.0,-147.45,-215.62,362.85,1.8,130.44,309.0,7.2,78.89,-286.35,-294.6,-268.62,301.95,2.7,240.79,-363.0,-125.55,-258.21,-327.3,-148.05,-283.38,339.15,-107.25,101.64,-334.05,-185.25,-187.31,355.95,-35.7,196.5
388.8,-40.5,145.68,-350.55,-149.85,-276.12,330.9,-17.25,173.76,-398.7,-101.7,-258.7,-324.3,-232.35,-266.44,332.4,-11.4,184.89,-311.25,-149.1,-214.17,363.3,0.6,130.92,309.6,7.2,79.62,-285.9,-294.75,-266.2,301.65,2.1,242.0,-363.75,-123.9,-259.91,-326.7,-148.5,-281.93,339.15,-106.65,100.67,-334.35,-185.1,-187.31,355.05,-36.0,195.78
388.65,-43.05,145.68,-349.65,-149.1,-275.64,330.15,-17.85,174.0,-398.4,-101.7,-258.46,-324.9,-231.3,-266.2,332.1,-13.5,185.13,-311.1,-148.35,-214.65,362.4,2.1,130.92,310.05,6.3,80.1,-286.5,-294.75,-266.93,301.35,3.3,241.03,-364.2,-124.65,-257.97,-327.15,-148.5,-280.96,340.2,-106.5,100.67,-333.45,-185.7,-185.61,354.45,-36.45,196.75
387.15,-41.25,145.2,-350.25,-150.6,-276.85,330.15,-17.25,171.82,-398.4,-102.15,-260.15,-323.55,-231.6,-265.96,331.05,-13.5,185.37,-310.5,-148.35,-215.38,362.85,1.35,131.65,308.55,7.05,80.34,-285.45,-294.15,-268.14,300.6,3.0,241.76,-363.9,-123.75,-257.25,-326.7,-148.5,-281.45,339.3,-106.65,100.67,-333.3,-184.95,-187.55,354.45,-36.15,196.02
387.9,-42.3,146.17,-350.4,-150.15,-277.57,330.3,-16.8,172.79,-398.1,-103.05,-260.15,-324.75,-231.15,-266.2,331.95,-12.3,185.37,-310.5,-148.2,-212.72,363.75,2.1,130.44,310.05,6.15,77.92,-286.2,-295.05,-268.38,301.35,3.15,240.79,-362.55,-124.2,-258.21,-326.25,-148.35,-281.2,340.2,-106.05,101.88,-334.05,-184.8,-186.58,355.35,-36.0,196.02
388.5,-42.75,146.89,-350.25,-149.1,-276.61,330.0,-18.6,172.06,-398.25,-102.3,-259.67,-324.75,-231.0,-266.68,332.7,-12.6,184.4,-310.5,-148.65,-214.17,362.7,2.25,131.41,309.6,6.45,78.65,-286.2,-294.45,-267.41,302.25,2.7,240.31,-365.1,-124.5,-258.21,-327.0,-148.2,-280.24,339.6,-106.8,100.91,-334.05,-185.1,-188.28,355.05,-37.35,196.99
386.4,-41.4,144.23,-351.45,-149.85,-276.85,330.75,-18.45,172.55,-397.95,-101.55,-259.42,-324.15,-232.2,-266.44,332.25,-12.6,186.82,-310.8,-147.9,-214.9,364.2,1.95,130.68,308.4,6.6,79.38,-286.95,-294.6,-265.96,301.8,2.4,241.27,-364.65,-124.5,-259.91,-327.6,-148.05,-282.66,341.4,-106.2,101.4,-333.6,-186.0,-186.58,355.5,-36.3,196.75
388.5,-42.45,145.93,-350.4,-149.7,-278.06,329.7,-18.0,174.0,-398.25,-101.4,-259.91,-324.3,-231.9,-265.96,332.55,-12.45,187.31,-310.35,-147.45,-213.44,362.55,1.35,131.65,309.3,6.9,77.68,-286.5,-294.6,-268.38,301.65,2.25,242.0,-363.75,-123.45,-258.21,-327.0,-147.45,-283.87,340.35,-105.9,101.88,-335.25,-184.8,-186.82,355.2,-37.65,196.26
387.45,-42.0,146.89,-351.9,-149.1,-277.57,331.35,-16.8,174.24,-397.2,-102.6,-259.91,-324.6,-231.15,-265.72,332.1,-12.9,187.07,-310.8,-148.65,-215.14,362.7,1.2,132.13,309.6,6.45,78.65,-285.9,-294.6,-265.96,301.2,2.7,241.27,-364.95,-123.0,-258.46,-326.85,-147.9,-283.62,340.05,-105.15,101.16,-334.95,-186.3,-187.79,355.2,-36.75,196.99
388.2,-42.15,145.2,-349.8,-149.7,-275.4,330.9,-16.95,173.51,-398.55,-101.1,-258.94,-324.75,-231.6,-265.23,331.5,-12.9,185.37,-311.55,-148.05,-216.11,363.3,0.3,129.95,310.2,6.6,77.92,-286.05,-294.0,-266.68,302.25,2.7,240.06,-364.65,-124.5,-258.46,-326.85,-147.45,-282.66,340.8,-106.05,101.88,-334.35,-184.8,-186.1,354.9,-36.6,195.78
387.6,-42.15,146.41,-351.6,-150.15,-275.64,330.75,-17.55,171.82,-398.55,-100.2,-259.91,-323.85,-231.6,-266.2,332.1,-14.1,187.07,-310.65,-147.3,-215.38,364.2,2.1,132.62,308.4,7.8,79.13,-286.5,-294.6,-268.14,302.25,2.85,240.06,-363.15,-123.0,-257.49,-327.9,-148.35,-281.93,340.2,-106.95,99.95,-333.9,-185.1,-187.79,355.65,-35.4,195.29
388.05,-42.6,144.96,-351.75,-149.55,-277.57,330.15,-17.85,171.82,-397.05,-101.7,-257.97,-324.0,-231.3,-266.68,332.1,-12.9,184.65,-312.0,-148.35,-214.41,363.75,1.95,130.92,308.55,6.75,79.86,-286.05,-294.9,-267.17,301.8,1.65,238.85,-364.5,-126.0,-259.18,-327.45,-148.05,-280.72,340.65,-106.5,101.4,-333.3,-185.55,-184.89,355.35,-36.45,196.99
387.6,-43.05,145.68,-351.15,-149.4,-276.12,329.4,-17.25,171.82,-397.35,-101.7,-259.91,-325.05,-232.8,-265.72,333.0,-13.5,186.34,-312.3,-148.5,-214.41,363.15,0.75,128.99,309.3,7.5,78.41,-285.9,-295.35,-267.17,301.95,2.1,242.24,-363.3,-124.2,-257.0,-327.9,-148.35,-282.9,339.75,-106.05,100.19,-333.9,-185.7,-183.92,354.75,-36.6,196.02
388.2,-41.4,145.68,-350.55,-150.75,-276.36,331.65,-16.2,172.06,-397.05,-101.4,-259.18,-323.25,-231.45,-267.41,332.1,-13.35,186.58,-310.8,-147.45,-214.17,363.3,1.5,129.47,309.3,7.05,80.59,-286.5,-294.0,-266.44,300.75,1.35,240.79,-363.9,-124.05,-258.21,-327.0,-147.9,-282.17,339.6,-106.8,101.64,-334.65,-185.85,-186.34,354.3,-37.35,196.26
387.15,-41.4,146.41,-350.4,-150.75,-276.85,330.0,-17.55,171.82,-397.05,-101.85,-259.67,-325.35,-231.45,-267.65,332.4,-12.75,187.55,-312.45,-148.35,-214.41,364.2,1.35,131.89,309.15,7.2,79.38,-286.8,-295.5,-266.68,301.35,1.65,242.0,-363.0,-124.5,-259.18,-327.3,-147.45,-281.45,339.6,-106.2,100.43,-334.35,-185.1,-185.86,354.75,-35.85,196.5
387.6,-43.2,145.68,-351.6,-150.15,-277.82,330.3,-18.45,173.51,-398.4,-101.4,-258.7,-323.7,-231.45,-266.93,333.15,-11.55,186.34,-311.1,-148.65,-216.59,363.3,1.95,129.47,308.4,7.35,78.89,-285.9,-294.0,-265.96,300.45,2.1,239.82,-364.05,-123.75,-258.94,-326.7,-148.2,-282.9,340.05,-106.5,100.19,-335.1,-184.65,-187.79,355.5,-36.45,196.5
