387.3,-46.65,130.92,-355.5,-156.0,-286.53,330.6,-23.25,166.98,-400.35,-103.8,-262.33,-343.2,-235.65,-278.3,324.3,-15.6,180.53,-318.45,-151.05,-218.53,361.2,-0.45,129.47,282.6,13.65,95.35,-301.35,-291.6,-264.99,295.8,5.7,242.97,-369.15,-123.45,-260.88,-324.0,-130.05,-246.36,337.5,-96.45,111.32,-340.05,-181.2,-186.34,352.65,-33.15,197.96
387.3,-46.05,130.92,-355.2,-155.55,-287.98,329.4,-22.8,169.4,-400.2,-104.7,-260.88,-341.4,-235.65,-277.82,324.6,-15.75,179.81,-318.6,-150.9,-220.22,361.65,-0.3,127.53,281.85,13.95,93.65,-302.25,-291.9,-268.14,295.95,4.2,243.45,-369.45,-123.45,-258.94,-323.85,-130.95,-247.32,337.8,-97.5,112.29,-340.5,-181.05,-185.37,352.95,-32.85,197.96
386.85,-45.45,131.41,-354.75,-155.25,-287.01,329.7,-22.35,168.19,-399.15,-103.95,-263.05,-341.1,-234.6,-278.54,324.9,-15.3,181.02,-319.65,-152.1,-219.01,361.2,-1.05,128.5,283.2,13.05,94.86,-301.65,-290.85,-266.2,296.25,6.0,241.76,-369.0,-123.15,-260.39,-324.3,-128.55,-247.32,338.4,-97.35,110.59,-339.15,-181.5,-184.89,352.8,-33.45,196.26
386.55,-46.35,130.68,-355.5,-156.15,-286.29,330.15,-21.45,170.85,-401.1,-106.05,-261.6,-342.0,-235.65,-279.03,324.3,-15.9,181.26,-318.6,-151.65,-220.22,360.9,-0.6,129.47,282.6,14.7,93.65,-301.05,-291.0,-266.93,295.8,4.2,241.52,-367.2,-123.9,-261.36,-323.7,-130.05,-249.02,338.1,-98.25,110.84,-337.8,-180.9,-184.89,354.0,-33.0,196.75
386.55,-47.1,132.13,-354.3,-155.85,-287.5,329.4,-23.85,170.13,-400.8,-105.0,-262.57,-342.0,-235.8,-277.82,323.85,-16.5,181.02,-318.3,-150.9,-221.43,360.45,0.15,128.99,283.05,13.95,94.38,-301.65,-292.05,-266.2,296.1,3.6,241.76,-368.85,-124.95,-260.88,-324.15,-129.6,-247.08,337.8,-97.5,112.53,-339.3,-180.6,-185.13,353.55,-33.75,197.96
386.85,-46.65,132.86,-355.35,-155.55,-286.77,329.4,-22.2,169.4,-400.5,-105.3,-261.36,-341.85,-236.7,-278.78,324.6,-14.25,181.98,-318.6,-151.95,-219.49,361.2,-0.6,127.78,281.85,13.05,93.17,-301.05,-292.2,-267.17,296.85,4.35,241.03,-368.85,-124.2,-261.36,-324.3,-130.65,-246.36,338.1,-96.75,111.32,-339.6,-181.35,-184.4,353.85,-32.4,197.71
387.6,-46.2,132.37,-355.2,-156.6,-286.77,330.75,-21.45,168.19,-400.35,-104.7,-263.78,-342.3,-235.5,-277.82,324.45,-15.6,180.77,-319.8,-152.1,-219.49,361.8,-0.9,130.2,282.3,13.95,93.17,-301.65,-291.45,-266.68,296.4,5.25,241.27,-368.7,-123.75,-260.15,-324.0,-129.75,-246.84,337.95,-99.3,110.59,-339.45,-180.75,-184.16,353.7,-33.75,197.23
387.0,-45.45,131.89,-355.35,-156.0,-286.77,330.6,-22.2,168.92,-399.9,-105.3,-262.33,-342.3,-236.4,-279.51,323.7,-16.2,179.81,-318.75,-151.5,-220.46,361.2,0.45,128.74,282.75,14.1,93.9,-301.2,-292.2,-267.65,296.55,4.8,241.76,-368.7,-124.5,-260.88,-324.0,-129.6,-246.36,338.4,-98.1,111.08,-338.25,-179.55,-185.86,353.85,-33.75,198.2
387.45,-45.75,132.62,-355.2,-156.9,-287.98,330.3,-21.9,168.92,-400.5,-105.0,-262.33,-342.0,-235.8,-279.27,324.15,-14.85,180.53,-316.95,-150.45,-219.01,361.2,-0.9,130.2,282.6,13.95,93.9,-301.35,-291.15,-268.38,297.0,4.65,241.27,-369.45,-124.8,-261.36,-324.75,-130.5,-247.57,337.2,-98.1,109.87,-339.15,-181.2,-185.61,353.85,-34.2,196.5
387.45,-46.65,132.13,-355.95,-156.9,-287.5,330.0,-20.85,168.67,-399.6,-104.7,-262.33,-342.0,-236.1,-279.51,324.6,-15.3,181.26,-318.75,-151.35,-218.77,362.1,-0.75,128.5,282.75,13.65,94.86,-301.2,-291.75,-267.65,295.8,4.65,243.94,-369.6,-123.15,-260.63,-322.95,-129.15,-246.11,337.8,-98.1,109.87,-339.75,-180.9,-184.65,353.1,-33.9,196.99
387.15,-46.2,131.65,-354.75,-156.6,-286.53,330.15,-22.5,168.19,-399.75,-106.35,-263.78,-341.55,-235.65,-277.33,326.1,-15.9,180.77,-318.6,-151.35,-220.7,360.0,-0.3,129.47,282.45,14.55,93.17,-301.35,-290.4,-265.23,296.1,4.5,242.0,-368.4,-124.35,-261.84,-323.4,-130.35,-245.15,337.95,-97.95,111.8,-339.9,-180.3,-184.4,352.65,-33.9,197.96
387.45,-46.2,130.44,-354.6,-155.7,-285.56,329.55,-20.4,169.64,-400.8,-105.3,-264.51,-342.3,-236.25,-277.57,325.5,-15.9,179.08,-318.15,-151.5,-218.53,361.05,0.3,127.29,282.9,14.1,92.69,-300.75,-292.35,-268.62,297.0,4.8,240.79,-367.95,-124.35,-259.18,-323.4,-129.9,-246.36,338.1,-97.65,110.59,-339.45,-181.5,-183.68,354.45,-33.6,198.2
386.4,-47.1,132.37,-354.6,-156.0,-287.74,330.45,-21.3,167.22,-399.9,-105.45,-264.02,-341.7,-236.7,-279.27,324.6,-15.6,180.77,-319.2,-151.95,-219.01,360.45,-1.2,127.29,282.15,14.4,92.93,-302.7,-291.0,-265.72,295.5,4.65,243.45,-369.0,-123.45,-261.12,-324.45,-131.4,-248.53,338.4,-96.45,110.59,-338.7,-181.2,-184.4,353.1,-34.35,197.47
387.15,-47.1,133.34,-354.9,-156.15,-286.77,329.55,-21.9,168.92,-400.95,-105.75,-261.6,-342.75,-235.65,-277.33,324.3,-15.6,181.26,-318.75,-151.65,-219.74,360.6,-0.3,129.23,281.85,13.2,94.14,-301.8,-291.75,-265.96,296.4,5.7,242.24,-368.1,-123.45,-261.12,-323.4,-129.9,-245.39,338.7,-97.5,110.11,-340.2,-180.75,-183.44,353.85,-33.9,198.44
388.2,-46.65,131.41,-354.15,-156.45,-287.25,329.1,-22.95,170.13,-400.35,-104.85,-263.3,-343.65,-235.95,-278.3,323.85,-15.6,180.29,-319.2,-150.75,-219.74,360.3,-0.3,128.26,281.55,13.8,94.86,-301.8,-290.85,-267.41,296.7,5.85,242.73,-369.9,-124.05,-260.88,-324.0,-130.8,-249.26,337.5,-98.4,109.87,-338.85,-180.3,-185.37,354.3,-33.9,198.44
386.55,-46.95,131.16,-354.6,-155.7,-286.53,331.2,-21.75,168.67,-400.35,-105.0,-264.02,-342.15,-235.65,-278.78,323.85,-15.9,179.81,-318.75,-152.25,-219.01,360.75,-0.45,128.74,282.6,13.95,93.9,-301.05,-291.9,-266.2,297.0,5.85,241.76,-369.3,-123.75,-258.21,-324.0,-129.75,-247.57,337.35,-97.95,109.87,-338.4,-181.95,-186.1,353.1,-33.45,197.23
387.3,-45.9,131.89,-355.35,-156.0,-286.29,330.3,-22.05,167.71,-400.2,-106.2,-260.88,-342.3,-236.4,-277.57,324.3,-15.15,179.56,-318.45,-152.1,-219.01,361.2,-0.45,128.99,281.7,13.8,93.17,-301.2,-292.65,-266.93,296.7,4.2,242.97,-370.05,-123.3,-259.91,-323.4,-129.75,-248.29,337.2,-97.65,111.08,-339.3,-180.9,-184.89,353.1,-34.2,197.71
386.55,-47.1,132.13,-354.75,-155.4,-286.77,330.3,-22.35,169.64,-399.3,-103.35,-262.57,-342.9,-235.2,-279.27,323.85,-15.9,181.02,-318.15,-151.35,-218.77,361.05,0.3,129.71,282.6,14.4,94.14,-302.1,-290.55,-267.41,296.1,3.45,240.55,-369.3,-123.6,-260.63,-324.3,-130.35,-246.6,337.8,-98.7,109.87,-339.3,-179.25,-184.4,353.25,-34.05,196.99
387.75,-46.05,132.13,-354.15,-155.4,-288.22,329.25,-22.05,170.13,-400.65,-104.85,-261.84,-342.6,-235.35,-279.75,324.45,-15.6,179.81,-318.3,-152.4,-218.04,361.35,1.2,129.47,282.75,13.65,94.86,-302.1,-291.75,-266.44,296.85,4.35,242.0,-368.7,-124.05,-259.91,-323.85,-130.2,-247.81,337.5,-97.2,108.9,-340.2,-181.8,-184.89,353.1,-34.05,196.99
386.85,-46.35,132.37,-354.45,-155.85,-286.53,330.0,-23.1,170.37,-400.95,-105.6,-263.3,-342.45,-235.65,-276.12,323.55,-15.45,179.56,-318.3,-152.25,-219.01,361.65,-0.15,129.23,282.9,13.2,93.17,-301.5,-292.05,-266.2,296.25,4.8,241.76,-368.55,-124.5,-259.42,-323.7,-129.6,-246.6,337.95,-98.1,109.38,-339.0,-181.05,-183.92,353.55,-33.15,198.2
