382.65,-27.0,140.6,-348.6,-137.55,-294.27,337.8,-16.35,152.22,-391.8,-106.95,-273.22,-339.15,-207.9,-266.2,325.95,4.5,166.74,-315.9,-146.25,-242.73,361.65,-4.95,109.14,297.0,31.65,95.59,-296.85,-273.9,-277.09,285.75,11.85,220.95,-374.25,-127.5,-275.88,-334.65,-125.85,-263.05,322.95,-91.5,91.48,-341.7,-169.95,-188.52,346.2,-33.3,187.31
381.45,-28.35,138.67,-349.5,-138.0,-292.34,337.95,-15.9,152.7,-393.75,-107.55,-275.15,-339.0,-207.9,-264.02,325.5,4.35,166.5,-315.45,-145.5,-240.31,361.95,-5.55,110.35,297.0,31.65,94.86,-297.0,-275.1,-276.85,283.8,11.55,219.98,-374.4,-127.35,-276.36,-334.2,-125.25,-264.02,322.8,-91.8,91.72,-341.7,-169.8,-188.03,345.3,-33.75,187.31
381.6,-28.5,141.33,-348.75,-137.55,-293.3,336.6,-16.05,151.01,-393.0,-107.1,-275.88,-339.0,-207.75,-266.2,325.2,4.8,164.8,-315.9,-145.95,-244.66,361.5,-5.4,111.8,297.45,32.4,95.59,-297.3,-274.65,-277.33,284.55,10.05,219.25,-374.25,-128.4,-274.19,-335.1,-125.25,-262.57,324.75,-91.2,90.51,-340.2,-170.1,-188.03,345.3,-34.8,186.82
381.0,-27.15,140.6,-348.45,-137.85,-294.03,336.6,-16.05,152.22,-392.4,-107.55,-276.85,-338.85,-207.6,-264.02,325.65,4.8,165.04,-315.75,-145.35,-243.45,361.35,-5.4,111.08,296.7,31.5,97.28,-297.15,-274.2,-279.03,283.8,10.8,221.67,-372.6,-127.8,-274.67,-333.75,-125.85,-262.57,324.0,-90.45,90.75,-340.05,-169.65,-186.82,345.15,-36.0,189.24
381.75,-27.9,139.15,-348.9,-138.0,-294.51,336.6,-16.2,151.73,-392.1,-106.65,-275.15,-338.85,-207.15,-264.99,325.05,5.4,165.04,-314.85,-145.05,-242.97,362.85,-5.25,109.87,296.85,31.35,95.11,-296.85,-274.65,-279.99,284.85,11.85,221.91,-373.65,-127.5,-274.91,-334.95,-126.6,-263.05,323.4,-91.05,89.54,-339.9,-169.65,-187.31,345.75,-32.7,188.03
381.9,-27.75,139.63,-349.2,-138.15,-294.51,337.5,-16.5,152.22,-392.7,-108.15,-275.88,-339.15,-208.2,-265.96,325.05,5.7,165.53,-315.75,-144.9,-244.18,362.4,-5.7,110.11,297.3,31.8,97.77,-295.65,-273.75,-277.82,284.7,10.5,219.98,-374.1,-128.85,-274.67,-333.75,-125.4,-264.02,325.2,-91.2,90.27,-340.8,-169.35,-187.55,345.15,-34.05,187.31
381.6,-27.0,139.39,-349.05,-138.3,-294.03,337.95,-14.7,151.49,-392.85,-106.95,-275.4,-340.2,-208.8,-265.23,324.45,5.25,166.74,-315.0,-145.35,-242.24,362.4,-5.7,110.59,296.25,32.25,97.28,-295.8,-273.3,-277.09,282.6,11.1,220.46,-374.7,-126.9,-274.91,-335.25,-125.4,-262.57,323.4,-91.2,90.27,-340.65,-170.55,-187.31,345.45,-35.4,187.79
382.65,-26.55,139.63,-349.05,-137.4,-292.82,337.35,-16.35,152.7,-391.95,-108.3,-276.12,-338.1,-208.5,-263.78,325.2,4.95,167.71,-316.5,-145.95,-243.94,361.35,-4.95,108.9,297.6,31.2,96.32,-297.45,-275.4,-278.78,283.65,11.25,219.98,-373.95,-129.15,-274.43,-334.65,-125.55,-262.33,324.15,-91.95,90.99,-340.5,-169.35,-187.55,346.2,-33.75,188.76
382.8,-27.75,139.88,-348.0,-138.3,-293.3,338.55,-16.2,150.52,-392.25,-107.55,-276.12,-339.75,-208.95,-263.3,325.5,5.55,165.29,-316.5,-145.05,-243.21,360.9,-4.95,110.59,296.4,31.5,97.28,-297.3,-274.05,-277.82,284.4,11.4,220.22,-375.0,-127.95,-275.88,-335.85,-125.25,-262.09,323.55,-90.3,90.02,-341.25,-169.8,-188.28,345.75,-34.8,187.31
382.2,-27.3,140.84,-349.05,-137.85,-294.03,337.8,-15.9,151.25,-392.4,-107.7,-276.36,-339.6,-209.25,-265.47,325.65,6.0,164.8,-314.7,-146.55,-240.79,362.1,-4.2,107.93,298.5,31.95,96.07,-296.55,-273.9,-278.54,283.2,11.25,219.98,-373.65,-127.05,-274.43,-335.7,-125.4,-262.57,324.0,-90.6,91.23,-341.1,-169.95,-188.03,346.5,-34.8,188.28
382.65,-27.45,139.15,-349.05,-137.1,-293.79,337.95,-15.45,152.22,-392.1,-106.95,-274.19,-339.15,-209.55,-264.99,325.2,5.25,165.77,-317.4,-145.2,-243.45,361.8,-5.55,111.8,298.05,31.65,99.22,-298.35,-273.9,-278.3,284.1,11.7,220.95,-374.1,-127.8,-277.57,-334.65,-126.0,-262.57,323.4,-90.15,91.48,-340.5,-169.5,-188.03,345.3,-34.05,188.76
381.75,-28.95,138.42,-349.95,-138.15,-292.58,338.1,-15.9,152.22,-392.55,-107.7,-276.12,-338.85,-207.45,-264.02,325.35,5.7,165.53,-315.0,-146.25,-242.73,361.65,-4.65,109.14,297.3,31.5,95.59,-296.1,-273.3,-278.3,285.0,11.1,220.22,-373.8,-128.1,-274.91,-334.8,-126.15,-262.57,323.4,-90.75,89.78,-340.05,-169.35,-187.79,346.35,-35.25,186.82
381.6,-28.5,139.88,-348.3,-137.55,-293.79,336.6,-15.75,151.49,-392.25,-107.55,-275.4,-339.6,-208.35,-264.75,324.6,5.7,165.77,-316.2,-144.9,-242.97,362.85,-6.15,110.59,297.75,31.8,94.62,-297.45,-274.35,-278.78,283.35,11.7,221.43,-374.85,-127.65,-275.15,-334.35,-125.25,-263.78,322.8,-91.65,89.78,-340.5,-169.5,-189.0,344.55,-33.3,188.76
381.6,-27.45,140.36,-348.6,-138.15,-294.03,338.1,-15.45,149.07,-392.85,-108.45,-275.15,-338.4,-208.65,-264.75,325.35,4.95,165.04,-316.8,-146.25,-242.73,362.1,-4.8,110.84,297.75,30.9,96.07,-295.95,-273.15,-278.3,283.8,11.25,219.49,-373.95,-127.2,-275.64,-334.5,-126.75,-261.84,322.8,-91.65,91.23,-342.0,-170.1,-187.79,346.5,-33.3,186.34
381.75,-27.15,141.09,-348.45,-137.25,-293.06,337.05,-15.75,151.49,-392.55,-108.9,-274.67,-339.6,-208.8,-265.23,325.2,4.8,166.25,-314.85,-145.8,-243.45,362.55,-4.2,110.11,296.85,32.4,97.53,-297.45,-274.35,-279.99,283.5,10.65,219.98,-374.4,-126.9,-274.91,-334.95,-126.0,-263.05,322.5,-90.9,89.54,-341.1,-171.45,-187.79,346.2,-33.9,186.82
381.9,-27.6,138.91,-348.75,-138.0,-294.51,337.65,-15.3,151.73,-391.95,-108.0,-278.06,-339.6,-208.5,-264.75,324.3,4.95,166.74,-315.3,-145.5,-243.69,362.4,-4.65,110.84,297.45,32.25,95.59,-297.45,-274.95,-277.09,284.25,11.4,219.74,-373.95,-127.95,-274.67,-335.1,-125.4,-263.05,323.7,-90.45,91.23,-339.6,-171.0,-188.52,344.7,-33.9,188.52
382.65,-27.15,139.15,-348.9,-137.7,-294.76,337.65,-16.2,153.19,-391.95,-108.75,-277.33,-340.35,-208.8,-264.75,324.75,5.7,166.25,-316.5,-145.65,-244.66,362.25,-5.25,109.63,297.3,31.05,96.8,-296.85,-274.95,-278.06,283.2,11.1,220.22,-373.95,-127.05,-274.43,-336.45,-125.55,-263.78,323.55,-91.5,90.75,-340.35,-169.2,-187.55,344.7,-34.2,187.55
381.6,-26.25,140.12,-347.85,-137.7,-293.79,337.35,-15.3,150.52,-393.3,-107.4,-273.22,-339.15,-209.1,-265.23,325.65,5.25,164.8,-316.35,-145.65,-244.18,362.7,-5.55,109.87,296.85,31.35,96.32,-296.85,-275.1,-279.03,284.55,12.0,218.53,-374.4,-126.9,-273.94,-334.95,-127.05,-261.84,323.25,-91.05,90.75,-341.55,-169.2,-189.0,345.3,-34.95,187.55
382.65,-27.75,138.91,-348.3,-138.0,-291.85,337.5,-16.8,151.25,-392.1,-108.6,-273.94,-340.35,-208.2,-264.75,325.8,4.5,166.5,-315.75,-145.95,-243.94,361.95,-5.85,110.84,296.25,32.25,95.11,-297.15,-273.3,-279.27,283.5,10.95,221.43,-374.7,-127.95,-275.64,-334.5,-124.8,-263.78,323.55,-91.2,90.99,-341.55,-169.95,-187.79,346.65,-33.9,186.82
382.05,-27.75,138.91,-348.6,-136.95,-294.76,338.25,-16.5,151.49,-393.3,-108.15,-275.4,-339.0,-207.75,-265.23,325.5,5.55,167.22,-315.75,-145.65,-242.97,361.8,-4.5,109.14,297.15,31.65,97.04,-296.85,-274.65,-278.06,283.8,10.35,219.74,-373.65,-127.65,-275.15,-334.2,-126.0,-262.33,324.3,-90.45,90.27,-340.35,-169.95,-187.31,345.9,-33.6,187.31
381.3,-27.15,140.12,-348.6,-138.0,-294.76,337.65,-15.45,151.25,-392.25,-108.3,-274.43,-339.3,-209.25,-264.75,325.35,4.95,164.56,-316.05,-145.95,-242.73,361.5,-5.7,109.87,297.0,32.7,96.8,-296.7,-275.25,-279.27,283.5,11.1,220.95,-373.65,-127.65,-274.67,-334.8,-125.7,-263.05,323.4,-91.8,91.72,-340.8,-169.8,-187.55,345.9,-34.05,187.31
382.8,-26.85,140.36,-347.4,-137.1,-293.06,337.35,-15.75,152.46,-392.4,-108.15,-274.43,-339.15,-207.6,-266.68,324.45,6.0,166.25,-315.75,-145.5,-242.24,363.0,-4.8,110.84,296.25,32.25,95.11,-297.6,-273.9,-278.3,283.35,11.1,219.74,-373.95,-128.55,-275.88,-335.1,-125.55,-262.57,323.85,-89.7,90.99,-340.2,-170.55,-186.1,345.45,-33.75,188.52
382.35,-27.0,139.63,-348.6,-139.05,-294.76,337.5,-15.9,150.52,-392.7,-108.6,-275.4,-338.85,-208.05,-264.51,324.75,4.2,165.53,-315.6,-145.65,-242.0,361.8,-4.8,111.08,296.4,31.2,97.04,-297.0,-273.75,-277.09,284.55,11.1,221.19,-374.1,-127.8,-278.06,-334.2,-126.45,-262.81,323.55,-91.05,90.27,-340.95,-170.7,-188.03,346.8,-36.15,189.0
382.65,-27.45,139.63,-348.9,-137.25,-294.03,337.8,-15.9,151.01,-392.4,-108.45,-274.43,-340.65,-207.9,-265.72,324.9,5.4,165.29,-316.2,-145.2,-243.21,362.1,-5.25,109.14,296.7,32.7,94.38,-296.4,-273.6,-278.06,284.7,10.65,220.7,-374.55,-127.35,-275.4,-335.4,-124.95,-263.78,323.4,-91.2,91.23,-339.75,-170.25,-186.82,345.6,-33.3,189.24
382.2,-27.3,139.15,-347.85,-138.15,-294.27,337.35,-16.35,153.19,-392.25,-107.7,-275.4,-339.75,-207.9,-263.78,325.5,5.7,166.5,-315.9,-145.95,-242.0,361.5,-4.8,109.87,297.0,31.2,96.07,-298.2,-274.05,-278.3,284.85,11.7,219.25,-374.7,-127.95,-275.88,-336.15,-126.3,-263.05,324.15,-90.9,91.23,-340.35,-168.6,-189.0,346.5,-33.9,187.79
382.65,-27.9,139.39,-348.45,-137.1,-293.06,338.1,-15.45,152.22,-392.55,-107.7,-275.15,-339.45,-208.8,-265.72,325.8,4.95,165.04,-316.05,-145.95,-242.97,360.9,-5.85,108.66,297.0,31.8,97.53,-297.15,-275.1,-279.99,283.65,11.4,220.46,-374.55,-127.35,-276.36,-334.95,-125.7,-262.33,322.95,-91.35,89.06,-339.9,-169.95,-187.55,345.75,-34.65,188.03
382.8,-27.15,140.12,-348.9,-137.7,-293.3,336.75,-15.9,151.73,-392.7,-108.3,-274.91,-340.05,-207.9,-265.47,325.05,5.85,164.32,-316.8,-146.4,-243.21,361.8,-5.55,109.63,297.0,31.8,95.59,-296.85,-274.35,-278.54,283.65,10.95,220.22,-374.25,-128.25,-276.12,-333.6,-125.85,-262.81,323.25,-90.15,91.72,-340.2,-169.65,-188.28,346.5,-33.3,187.79
381.75,-27.75,140.36,-348.75,-138.45,-293.79,337.2,-15.3,152.7,-392.25,-106.8,-274.43,-339.6,-208.05,-265.23,324.9,5.1,166.25,-315.15,-145.65,-241.52,363.6,-5.25,109.38,296.85,32.1,96.56,-295.5,-273.9,-279.03,284.85,10.5,220.7,-374.25,-127.2,-276.85,-336.15,-125.1,-262.81,323.55,-91.95,91.23,-340.95,-169.2,-188.52,345.75,-34.35,187.07
381.75,-27.9,140.36,-349.95,-138.3,-293.55,339.0,-15.15,151.73,-392.7,-106.95,-275.15,-338.7,-208.2,-264.51,324.3,4.35,165.29,-315.9,-145.5,-242.73,362.1,-4.95,111.08,296.85,31.2,96.56,-295.2,-273.9,-277.33,284.55,11.25,220.46,-374.85,-127.05,-274.19,-334.2,-125.55,-262.81,324.9,-91.95,89.3,-341.4,-169.65,-187.31,345.45,-33.45,187.31
382.05,-27.75,139.15,-348.45,-137.1,-293.79,336.75,-16.35,149.8,-391.8,-107.55,-275.15,-338.85,-207.15,-265.96,325.35,5.25,165.77,-315.45,-145.65,-243.94,361.95,-4.95,110.35,296.1,31.8,96.56,-297.15,-274.8,-280.24,284.1,10.95,221.67,-374.7,-127.2,-273.46,-334.05,-124.95,-261.6,324.3,-91.5,91.48,-340.95,-169.5,-187.79,346.05,-35.85,187.31
381.6,-27.0,142.3,-348.15,-137.1,-296.45,337.2,-16.05,153.19,-392.85,-107.7,-275.64,-339.15,-207.6,-265.23,324.9,5.1,166.25,-316.65,-145.2,-244.18,361.5,-6.3,108.66,297.3,31.8,96.56,-297.15,-273.3,-277.33,283.5,11.7,220.7,-374.7,-127.5,-275.88,-335.4,-126.0,-261.84,323.7,-92.25,90.75,-341.1,-170.7,-187.07,345.75,-33.9,187.79
381.45,-27.6,139.63,-348.75,-137.55,-293.06,337.65,-15.3,152.7,-393.45,-108.6,-273.7,-339.45,-209.1,-264.99,325.65,5.7,165.29,-315.15,-146.55,-242.48,362.85,-4.2,109.14,297.0,31.8,96.32,-296.4,-273.6,-279.51,283.5,11.1,220.95,-374.55,-127.2,-276.61,-334.2,-125.1,-262.09,322.95,-91.8,91.23,-341.1,-169.65,-188.28,346.05,-34.05,188.28
382.8,-28.35,138.18,-349.2,-138.45,-292.82,337.8,-16.5,151.01,-391.8,-108.15,-273.94,-340.2,-208.35,-266.2,325.8,4.2,164.56,-316.5,-147.15,-242.97,361.8,-5.1,109.63,297.45,32.4,96.32,-297.0,-274.65,-279.51,284.1,11.1,218.04,-373.2,-128.7,-274.19,-335.25,-126.45,-262.81,323.85,-92.7,91.72,-340.35,-169.35,-188.03,345.6,-34.8,187.79
381.45,-26.85,140.6,-349.05,-138.45,-293.3,337.8,-15.3,152.22,-392.85,-107.85,-275.15,-340.35,-208.65,-264.99,325.95,5.4,165.04,-316.95,-146.85,-242.48,360.6,-5.25,111.32,297.15,31.35,97.04,-297.0,-273.6,-277.57,283.2,10.05,220.46,-374.55,-127.5,-274.91,-334.05,-125.25,-262.81,324.3,-90.9,91.48,-339.3,-170.1,-187.07,345.75,-34.05,187.79
382.2,-27.3,140.36,-348.9,-137.7,-292.58,337.05,-15.6,151.01,-393.0,-107.85,-273.94,-339.45,-208.95,-266.2,324.75,4.95,164.56,-316.35,-145.05,-244.18,362.1,-4.5,110.11,297.45,32.85,96.56,-297.15,-274.5,-279.75,282.45,10.5,220.46,-374.7,-127.35,-275.4,-335.4,-124.95,-262.57,323.7,-91.35,90.27,-340.95,-171.0,-187.79,346.95,-34.8,187.79
382.35,-26.85,138.91,-348.15,-137.25,-295.0,337.05,-16.95,151.01,-392.85,-108.3,-275.88,-339.6,-208.05,-263.78,325.65,6.3,167.22,-317.1,-145.95,-244.9,361.35,-6.3,109.14,298.2,32.25,96.56,-297.0,-275.1,-279.27,283.2,10.35,221.67,-373.5,-127.8,-275.64,-334.8,-127.05,-262.09,323.25,-90.75,91.72,-340.2,-169.65,-188.76,345.3,-34.35,187.79
382.95,-27.9,139.15,-348.0,-138.3,-294.03,337.8,-15.75,151.49,-392.7,-109.05,-276.36,-338.55,-208.35,-263.54,326.1,5.55,165.29,-315.9,-145.65,-243.94,361.2,-5.4,109.38,297.6,31.35,96.56,-296.1,-274.2,-278.78,283.95,9.75,221.19,-374.25,-127.65,-275.4,-334.95,-124.65,-261.84,324.0,-92.25,90.02,-339.75,-169.05,-188.28,345.45,-34.2,189.24
382.65,-27.15,139.39,-348.6,-137.85,-293.55,336.75,-15.0,151.25,-391.8,-108.0,-276.36,-339.75,-208.2,-265.47,325.05,5.4,166.5,-315.75,-146.25,-241.76,361.95,-5.85,109.38,297.9,32.1,97.04,-296.1,-274.2,-278.54,283.8,10.65,220.22,-373.95,-126.9,-275.15,-334.65,-126.3,-264.02,323.7,-91.8,91.48,-341.4,-170.55,-188.76,346.05,-34.65,187.07
382.35,-27.3,139.39,-348.15,-138.9,-294.51,337.8,-15.9,151.98,-392.4,-107.25,-273.46,-339.9,-207.3,-264.75,325.05,4.5,164.8,-316.5,-145.2,-241.76,363.0,-5.85,109.87,297.0,32.1,95.11,-297.6,-273.6,-278.54,283.8,10.95,219.01,-374.25,-128.25,-276.12,-335.25,-125.85,-261.12,323.85,-89.4,90.27,-341.55,-170.25,-188.03,346.05,-35.1,187.31
