370.95,-25.2,146.89,-363.45,-127.05,-293.55,328.2,-4.35,139.39,-401.1,-106.5,-294.51,-349.35,-209.25,-250.95,314.25,15.9,183.68,-326.1,-133.35,-243.21,345.45,3.6,103.09,297.0,30.6,111.56,-303.45,-267.6,-257.49,274.8,19.35,219.01,-377.7,-115.65,-267.65,-328.35,-127.2,-254.58,335.85,-83.1,115.19,-344.85,-169.65,-187.07,344.85,-27.0,192.15
371.85,-24.45,146.17,-362.7,-128.1,-294.51,328.35,-3.9,139.63,-400.5,-104.25,-294.51,-347.7,-208.5,-249.74,313.65,15.15,184.16,-326.1,-132.9,-245.63,345.6,3.15,103.82,297.15,28.95,110.35,-304.05,-266.85,-257.49,274.35,18.6,217.8,-377.7,-113.7,-268.14,-331.05,-127.5,-255.31,336.15,-83.4,115.92,-346.35,-168.75,-187.31,345.3,-27.3,192.15
372.6,-23.7,145.68,-362.85,-127.8,-294.03,328.2,-4.65,140.84,-401.4,-106.05,-295.24,-347.7,-209.55,-252.41,313.65,16.05,182.23,-325.8,-132.6,-244.18,345.6,3.45,102.85,296.4,31.05,112.05,-304.65,-266.4,-257.97,274.8,19.05,217.56,-378.3,-114.0,-265.23,-330.6,-127.5,-253.37,335.7,-84.15,115.68,-345.75,-168.75,-184.89,344.4,-26.55,193.36
372.0,-24.3,144.72,-363.15,-127.8,-294.76,328.05,-3.9,139.39,-401.25,-105.0,-296.21,-348.45,-208.8,-249.74,313.05,15.45,183.68,-326.7,-133.65,-242.48,345.3,2.4,104.06,295.65,29.85,110.59,-303.3,-267.45,-257.49,275.1,19.8,219.49,-377.85,-116.1,-265.96,-330.3,-126.45,-254.34,335.4,-83.7,115.19,-345.45,-169.65,-185.37,345.3,-27.0,191.42
371.7,-24.0,146.17,-363.45,-127.95,-294.51,326.55,-3.9,139.39,-400.5,-106.2,-295.24,-347.55,-208.95,-250.23,313.8,15.3,183.92,-326.1,-132.45,-242.48,346.35,3.0,103.82,296.55,30.45,111.56,-302.85,-266.55,-258.94,273.75,19.8,218.28,-377.85,-115.35,-267.41,-330.3,-126.75,-252.89,336.0,-82.2,117.37,-344.85,-169.2,-185.61,345.15,-27.45,191.91
373.05,-23.7,145.68,-362.85,-126.6,-292.58,328.05,-3.3,139.15,-401.55,-106.8,-294.27,-347.4,-209.85,-250.95,313.65,15.75,183.92,-326.1,-133.05,-244.9,345.0,2.55,103.82,296.55,29.25,110.59,-304.35,-266.4,-258.46,273.6,19.2,219.25,-377.25,-115.95,-267.41,-330.45,-126.9,-253.13,335.7,-83.55,115.68,-346.05,-168.15,-185.61,345.6,-26.7,191.42
371.4,-24.45,146.41,-362.25,-127.95,-294.03,327.75,-4.05,140.36,-400.8,-105.0,-295.24,-348.45,-209.4,-251.44,313.95,15.75,182.71,-326.1,-134.1,-242.97,346.95,2.55,102.85,296.85,30.15,111.8,-302.7,-267.0,-257.0,276.0,19.35,220.7,-377.85,-115.2,-266.68,-330.6,-127.05,-252.89,335.1,-83.85,116.4,-345.75,-168.3,-184.89,344.7,-26.1,192.87
371.85,-24.9,144.96,-362.85,-127.65,-294.51,327.3,-2.85,139.63,-400.95,-105.45,-295.0,-348.0,-209.55,-250.47,313.5,14.85,182.71,-326.1,-133.65,-244.9,345.45,2.4,103.58,296.4,29.4,111.08,-303.6,-267.3,-257.97,273.75,18.75,218.77,-378.15,-114.3,-267.41,-331.5,-127.2,-252.89,335.4,-84.45,115.68,-345.45,-166.65,-185.86,345.75,-26.85,192.39
372.15,-23.7,146.41,-362.7,-127.5,-294.27,327.9,-3.45,138.67,-401.85,-106.2,-296.21,-348.3,-210.0,-250.47,314.1,15.15,182.95,-326.1,-133.05,-244.42,346.2,1.65,105.27,298.05,30.6,110.84,-303.15,-266.7,-259.18,274.8,19.35,219.25,-377.7,-114.6,-265.72,-331.2,-127.35,-253.37,335.4,-83.4,115.68,-345.6,-168.9,-185.86,345.15,-27.45,192.15
371.85,-23.85,148.1,-362.85,-126.75,-295.97,328.8,-4.35,142.05,-401.1,-105.75,-296.45,-347.85,-208.2,-250.95,313.95,15.0,183.44,-326.25,-134.7,-242.73,346.35,1.95,103.33,297.0,30.75,111.56,-303.0,-268.35,-258.94,274.65,19.5,219.74,-378.75,-114.6,-267.65,-330.3,-127.5,-254.58,334.8,-83.1,116.16,-344.55,-168.6,-186.58,344.55,-27.0,193.84
372.15,-24.9,146.41,-363.0,-128.1,-294.03,327.75,-3.6,139.63,-400.95,-105.45,-295.97,-347.85,-210.0,-250.47,313.2,14.7,182.23,-326.7,-132.6,-244.18,346.2,2.7,104.79,297.15,29.85,110.84,-303.0,-266.85,-257.97,274.95,20.25,221.43,-378.0,-115.05,-268.38,-331.05,-127.8,-252.65,335.85,-83.85,115.68,-345.9,-169.65,-186.1,344.7,-27.3,194.33
372.3,-24.45,146.17,-362.1,-127.5,-293.3,328.2,-4.2,137.7,-401.25,-105.15,-295.97,-347.85,-208.95,-250.23,314.25,14.85,185.13,-325.95,-133.2,-244.18,345.6,2.4,103.82,295.2,30.6,112.53,-302.85,-265.8,-258.94,275.4,19.05,219.01,-377.85,-113.85,-265.96,-330.75,-127.05,-253.86,335.55,-83.55,115.68,-345.9,-168.6,-186.1,345.9,-27.75,191.91
372.3,-24.0,146.89,-363.45,-126.9,-293.3,327.3,-5.1,139.15,-400.2,-104.4,-294.76,-347.7,-209.4,-250.47,314.1,15.9,183.44,-326.85,-133.5,-244.18,346.05,1.95,104.06,295.95,30.45,110.11,-303.45,-266.7,-257.49,275.25,19.65,220.46,-378.9,-115.05,-266.2,-330.0,-127.05,-254.1,336.0,-82.95,116.16,-344.85,-168.15,-186.58,344.85,-27.75,194.08
371.4,-24.0,145.44,-363.0,-127.35,-293.3,328.2,-4.05,140.6,-400.8,-105.9,-295.24,-348.9,-209.1,-249.74,313.95,15.6,182.47,-326.7,-132.9,-244.42,345.45,2.85,104.54,296.4,29.55,109.87,-303.6,-266.1,-257.73,274.95,19.35,220.95,-378.0,-115.5,-267.17,-331.2,-127.05,-253.13,336.45,-83.7,114.95,-345.15,-167.85,-184.65,345.3,-26.85,193.12
372.45,-25.05,144.47,-363.3,-127.05,-293.06,327.9,-3.45,139.88,-400.35,-105.45,-295.72,-347.25,-208.95,-251.68,313.2,15.6,182.95,-325.5,-132.6,-242.97,345.45,3.15,103.58,297.15,29.4,111.56,-303.15,-267.6,-258.46,275.25,19.35,220.22,-378.15,-115.35,-266.44,-330.6,-126.9,-252.65,336.0,-83.55,114.95,-345.3,-168.0,-186.82,343.8,-27.45,192.87
372.3,-25.2,146.17,-363.45,-126.75,-294.27,328.95,-3.3,139.39,-400.5,-105.6,-295.48,-348.45,-208.95,-250.95,313.8,14.4,183.44,-326.1,-133.05,-243.69,347.1,3.15,103.58,297.15,29.55,111.56,-304.05,-265.65,-256.52,274.35,19.2,218.04,-377.25,-113.85,-266.2,-330.15,-126.3,-253.37,335.55,-84.15,116.16,-344.7,-169.35,-186.34,344.55,-26.1,194.81
372.3,-24.15,147.62,-363.45,-127.8,-295.72,327.9,-3.6,139.39,-401.25,-104.4,-296.69,-348.6,-208.5,-250.23,314.55,14.85,182.71,-325.95,-132.6,-244.18,344.55,1.95,103.58,296.1,30.0,110.35,-303.3,-266.55,-259.18,274.8,19.95,219.25,-378.3,-115.2,-266.68,-331.2,-128.4,-252.65,335.85,-82.65,115.19,-346.05,-169.2,-186.58,345.15,-27.15,193.36
372.45,-23.7,144.72,-362.85,-127.2,-293.3,329.1,-3.75,141.33,-401.25,-105.15,-295.0,-348.15,-209.25,-250.95,313.35,15.15,182.95,-325.95,-133.65,-243.69,345.15,3.6,103.09,297.0,29.7,111.56,-304.2,-267.15,-257.0,274.5,19.8,220.22,-377.55,-115.5,-265.96,-331.8,-125.55,-253.62,336.75,-82.35,115.19,-344.85,-169.2,-185.13,345.15,-26.4,190.45
371.4,-23.85,146.89,-362.7,-126.75,-293.79,328.5,-4.05,141.09,-400.65,-106.2,-295.24,-348.45,-209.55,-249.74,314.1,14.4,184.16,-326.4,-132.6,-242.24,346.35,3.3,103.33,296.25,29.4,110.11,-302.7,-266.25,-256.76,274.95,19.8,218.77,-377.4,-113.85,-267.41,-330.0,-127.35,-254.1,335.4,-83.25,116.64,-345.9,-169.8,-185.86,345.15,-27.3,193.36
373.05,-24.15,146.17,-363.75,-127.8,-294.51,327.3,-4.5,139.39,-400.35,-104.7,-294.76,-347.55,-209.25,-250.71,313.95,15.6,183.68,-325.8,-132.75,-243.69,345.6,2.25,103.58,297.6,30.75,110.59,-302.7,-266.7,-257.73,276.0,19.65,220.46,-377.7,-114.75,-266.68,-330.3,-127.8,-252.89,336.6,-84.6,114.71,-345.3,-168.75,-187.31,344.55,-26.7,194.57
372.6,-24.3,146.17,-361.65,-127.35,-294.51,327.45,-3.6,139.88,-400.35,-105.45,-296.45,-347.55,-209.1,-249.26,314.55,15.75,184.4,-325.8,-132.75,-242.48,346.35,3.3,105.03,297.45,30.15,113.01,-303.45,-265.5,-257.49,273.6,19.5,218.28,-378.3,-115.2,-267.41,-330.3,-126.45,-252.89,336.45,-83.85,117.61,-344.85,-168.6,-185.37,344.55,-26.85,192.39
372.15,-24.3,146.65,-362.55,-127.5,-294.51,327.75,-4.05,138.67,-402.15,-105.75,-295.48,-349.2,-209.25,-249.99,314.1,16.35,183.68,-326.55,-133.35,-244.18,346.05,2.7,104.3,297.0,29.7,110.59,-302.4,-266.25,-256.52,274.8,20.1,219.49,-377.85,-114.6,-267.41,-329.85,-128.4,-252.65,336.15,-84.15,115.92,-345.15,-168.3,-187.79,345.6,-26.25,192.39
371.7,-24.0,146.65,-362.85,-127.65,-295.24,327.0,-4.35,139.63,-400.35,-105.6,-294.76,-347.55,-209.25,-250.71,313.35,15.6,182.23,-326.85,-131.85,-243.21,345.9,2.4,104.79,296.7,30.0,111.32,-303.9,-266.1,-257.97,275.55,18.75,220.7,-377.7,-114.0,-267.65,-330.0,-127.05,-252.89,336.9,-84.0,115.43,-345.75,-168.45,-186.1,345.9,-27.6,191.42
372.0,-24.9,146.17,-362.85,-127.05,-294.27,326.7,-4.05,140.84,-401.7,-106.05,-295.24,-349.05,-209.4,-250.47,314.55,14.4,181.98,-326.25,-133.2,-243.94,346.05,3.0,103.09,298.35,30.3,111.32,-303.45,-267.0,-258.46,274.8,19.05,219.01,-378.0,-115.5,-266.2,-331.35,-127.65,-252.89,335.85,-81.6,117.13,-345.3,-169.2,-183.44,346.95,-27.75,192.87
372.15,-23.1,146.65,-362.55,-127.2,-296.21,326.85,-4.5,140.12,-401.55,-105.6,-295.48,-347.1,-209.25,-251.44,313.35,15.0,183.44,-325.95,-133.8,-244.42,346.5,3.6,103.33,296.4,30.15,111.32,-303.75,-267.0,-259.18,274.2,20.1,219.98,-378.75,-115.35,-266.68,-330.9,-127.05,-254.1,335.4,-83.85,115.68,-344.85,-169.05,-185.61,345.9,-26.7,192.63
371.7,-23.4,145.68,-363.15,-127.95,-293.79,328.05,-4.65,140.12,-400.65,-105.75,-295.0,-347.85,-210.3,-249.74,313.8,15.3,182.71,-327.15,-132.6,-243.45,346.5,2.85,102.85,297.3,29.85,111.56,-303.6,-266.85,-258.94,274.65,18.9,220.22,-377.7,-115.05,-266.2,-330.45,-127.2,-253.86,335.55,-82.95,115.92,-344.85,-168.45,-185.37,345.0,-27.0,193.6
373.05,-24.45,145.2,-363.3,-126.3,-296.21,328.35,-5.25,138.67,-400.5,-105.0,-295.72,-348.15,-209.7,-250.71,314.25,15.3,182.71,-326.4,-132.3,-245.15,344.85,2.25,103.58,296.7,29.85,112.05,-303.45,-267.0,-258.46,274.05,18.3,220.22,-377.7,-115.35,-267.41,-330.75,-127.05,-252.16,335.55,-82.35,116.64,-346.2,-169.35,-185.13,344.55,-26.55,192.39
372.9,-24.45,145.2,-363.0,-127.35,-292.82,328.05,-3.9,141.09,-401.85,-104.7,-296.21,-348.9,-209.1,-250.95,313.95,15.3,183.19,-326.85,-132.75,-244.66,345.75,3.15,104.06,296.85,30.9,110.59,-302.7,-268.35,-258.21,274.65,18.3,222.64,-378.45,-114.45,-266.44,-330.6,-127.5,-252.16,336.0,-83.1,116.64,-344.85,-167.7,-187.31,345.75,-27.15,193.36
372.45,-24.15,146.89,-363.15,-127.2,-295.24,327.3,-4.5,139.88,-400.95,-106.05,-294.51,-348.0,-208.95,-252.41,313.5,16.5,184.4,-325.65,-132.6,-242.97,346.35,3.45,104.06,295.65,30.0,112.05,-303.3,-267.6,-257.97,274.8,18.75,219.01,-378.75,-115.05,-268.38,-331.5,-127.2,-253.37,335.7,-83.1,116.64,-344.7,-168.45,-186.34,345.3,-26.4,191.91
371.55,-24.15,147.38,-362.7,-126.6,-294.03,328.65,-3.45,140.12,-400.95,-105.9,-295.0,-348.15,-209.85,-250.47,313.5,14.7,182.47,-326.85,-132.75,-242.97,345.75,3.15,102.37,297.0,30.15,111.8,-303.9,-267.15,-259.42,274.65,20.25,220.7,-378.3,-114.75,-268.62,-331.05,-126.75,-252.89,336.45,-84.0,116.64,-345.75,-169.05,-185.86,344.25,-26.85,192.39
372.75,-24.45,146.17,-362.1,-127.2,-295.24,327.9,-4.35,138.18,-400.65,-106.65,-295.72,-347.1,-210.15,-252.16,313.95,15.6,181.5,-326.1,-132.75,-245.15,346.5,2.85,102.85,296.55,30.45,111.8,-304.05,-267.15,-257.0,273.75,20.25,220.46,-378.45,-115.05,-266.68,-330.6,-126.9,-252.65,335.7,-83.25,116.4,-345.75,-168.15,-186.34,343.5,-28.95,192.63
371.7,-23.85,147.38,-362.7,-128.25,-295.24,328.5,-3.75,140.12,-401.25,-106.35,-295.97,-347.1,-208.8,-251.44,313.35,16.35,181.5,-326.55,-132.15,-244.66,345.3,3.45,103.09,297.0,30.15,110.59,-303.45,-266.25,-259.18,275.1,18.3,221.19,-378.45,-114.45,-266.93,-330.6,-127.35,-251.92,335.7,-83.4,115.68,-345.3,-168.75,-185.61,345.45,-27.3,192.15
371.85,-23.7,146.41,-362.1,-126.45,-294.51,327.6,-4.35,138.67,-400.2,-105.0,-294.27,-348.75,-209.4,-250.95,312.9,15.3,181.98,-326.7,-132.9,-244.18,344.7,3.3,102.61,297.0,30.0,110.59,-303.45,-267.75,-258.21,274.35,19.2,219.49,-378.3,-114.15,-267.65,-330.3,-127.5,-255.07,335.4,-83.25,115.43,-345.75,-168.45,-185.13,346.05,-27.0,192.39
371.7,-23.25,146.41,-363.15,-127.05,-294.03,328.8,-4.35,140.36,-400.8,-105.45,-296.45,-347.85,-209.1,-251.2,313.65,15.45,183.92,-325.95,-132.9,-244.66,345.45,2.4,102.61,296.1,30.6,110.84,-302.7,-267.45,-257.25,274.65,19.2,220.95,-378.75,-115.05,-267.89,-330.45,-127.5,-253.86,335.7,-83.4,116.4,-345.45,-169.2,-187.31,344.25,-27.3,191.18
372.6,-24.15,147.86,-363.0,-127.35,-294.03,327.6,-3.0,138.67,-400.5,-106.65,-296.21,-347.85,-209.85,-250.47,313.8,15.9,184.16,-326.4,-132.15,-244.18,345.6,2.55,103.58,296.55,29.85,110.11,-303.15,-265.8,-257.0,274.05,19.05,219.98,-378.9,-115.5,-266.93,-330.0,-127.8,-254.34,335.7,-83.7,115.68,-344.7,-168.6,-187.79,345.45,-27.0,192.15
371.85,-25.2,145.93,-363.0,-126.45,-294.03,329.25,-4.65,139.88,-400.8,-106.05,-295.97,-348.15,-209.55,-251.2,313.5,14.55,183.68,-326.25,-133.35,-245.15,345.6,3.3,101.16,296.7,30.0,110.35,-302.7,-266.7,-258.7,275.1,19.05,220.22,-377.85,-114.3,-268.14,-330.9,-126.45,-251.44,336.0,-84.0,115.68,-345.45,-169.35,-184.65,344.55,-27.45,191.66
372.3,-24.75,145.2,-363.15,-127.5,-293.3,327.9,-3.9,141.57,-401.1,-105.75,-295.97,-348.9,-209.25,-251.68,313.35,14.4,182.71,-327.0,-133.65,-244.66,344.7,3.0,103.33,297.3,29.55,109.87,-303.75,-267.6,-257.97,275.1,19.05,219.01,-378.6,-114.6,-268.38,-331.2,-127.95,-252.16,335.55,-84.0,116.4,-345.15,-167.85,-185.61,345.0,-27.0,193.36
372.0,-24.9,145.68,-363.9,-126.75,-293.55,327.9,-3.9,140.12,-400.2,-105.3,-295.0,-349.2,-209.1,-249.74,314.1,16.2,184.89,-325.8,-132.75,-245.15,346.2,2.1,103.33,297.45,30.45,111.32,-304.5,-267.0,-258.94,274.8,18.9,219.98,-377.4,-114.15,-268.14,-330.0,-126.9,-252.89,335.4,-83.25,115.68,-346.2,-168.75,-185.37,345.0,-26.7,192.39
372.6,-24.0,146.89,-363.3,-126.9,-294.27,328.5,-4.05,139.88,-401.4,-105.75,-295.48,-348.9,-209.4,-250.71,313.2,16.2,182.23,-325.95,-133.35,-243.45,344.7,3.3,104.06,296.1,30.15,110.35,-303.45,-267.75,-259.91,274.8,20.85,219.74,-377.1,-115.8,-265.23,-330.75,-125.55,-254.83,335.7,-82.65,115.43,-345.9,-168.0,-184.89,345.45,-27.3,192.39
373.05,-23.7,144.96,-361.5,-127.05,-293.55,327.15,-4.5,139.88,-400.8,-105.6,-296.21,-348.45,-208.95,-250.47,315.0,15.15,183.19,-326.55,-132.6,-244.18,346.35,3.0,102.61,296.7,28.5,112.29,-303.45,-266.4,-260.63,274.35,19.2,220.46,-377.4,-115.65,-266.68,-332.1,-127.05,-251.92,336.15,-83.1,116.16,-345.0,-169.2,-185.13,345.15,-26.55,193.6
